67000	93	394	2741	9414	29	0	33390	177
68000	133	440	2527	9647	0	13	33825	9
69000	116	450	2694	9384	0	0	32546	2
70000	97	376	2260	10145	8	20	33525	138
71000	157	506	2589	9474	0	0	32399	21
72000	98	471	2505	9678	0	4	34153	114
73000	82	452	2764	9124	78	0	33471	20
74000	126	403	2632	9483	44	11	33294	174
75000	96	486	2516	9566	3	33	33143	44
76000	151	440	2751	9272	0	0	32209	10
77000	125	464	2748	9128	138	3	33876	409
78000	112	435	2587	9355	94	66	32269	383
79000	90	497	2378	9565	205	58	34048	890
80000	119	430	2303	9647	210	156	31645	728
81000	147	496	2315	9647	78	108	34039	464
82000	123	503	2224	9884	136	15	33097	420
83000	110	427	2563	9243	233	81	33950	941
84000	129	352	2559	9616	81	8	32073	311
85000	144	453	2545	9446	61	0	32240	253
86000	72	511	2669	9408	0	0	33662	5
87000	87	472	2253	9965	104	16	33779	283
88000	121	421	2749	9130	47	102	33220	287
89000	151	349	2709	9306	66	11	33190	181
90000	107	488	2148	10200	20	5	34831	132
91000	79	424	2356	9978	0	84	33741	93
92000	92	467	2447	9853	8	24	32944	83
93000	104	430	2317	9729	79	81	34138	754
94000	144	435	2491	9610	100	10	33333	480
95000	91	476	2371	9913	57	6	32999	283
96000	108	425	2416	9922	5	0	34380	31
97000	164	390	2405	9779	41	0	33724	97
98000	87	374	2442	9941	0	0	33224	5
99000	124	420	2469	9759	11	24	33122	207
100000	117	365	2169	10216	4	51	34108	35
101000	88	405	2419	9875	0	0	33554	1
102000	130	400	2560	9407	223	17	33324	616
103000	73	358	2304	10066	27	23	32256	412
104000	129	473	2762	9101	36	17	32632	243
105000	95	454	2418	9593	111	87	33542	794
106000	74	433	2312	10077	0	19	34460	195
107000	108	355	2606	9500	71	41	34084	383
108000	114	423	2745	9267	0	0	32316	5
109000	104	468	2374	9881	0	15	32903	65
110000	105	491	2347	9867	41	26	33444	111
111000	71	519	2386	9851	9	3	32278	78
112000	94	485	2225	10139	0	0	35107	1
113000	130	330	2733	9234	202	7	32002	450
114000	165	481	2560	9364	8	82	32177	269
115000	92	442	2622	9585	6	20	32656	125
116000	153	348	2792	9268	14	21	31569	26
117000	85	449	2243	10071	27	79	34335	331
118000	116	433	2692	9489	0	0	32793	39
119000	97	377	2906	9068	5	5	32199	64
120000	115	403	2866	9008	83	0	33454	53
121000	108	449	2158	10083	124	2	32391	364
122000	103	401	2437	9727	128	41	33069	524
123000	163	451	2635	9216	97	100	30808	652
124000	165	347	2514	9428	227	10	33076	585
125000	122	394	2762	8911	380	24	32661	1043
126000	49	415	2305	9961	172	19	32723	763
127000	114	375	2600	9572	95	19	33815	377
128000	115	416	2715	9219	53	50	32559	472
129000	106	524	2292	9814	12	69	33290	205
130000	120	386	2492	9769	6	8	34582	47
131000	132	482	2742	9064	119	1	32432	167
132000	120	515	2275	9959	4	80	32347	247
133000	81	324	2495	9844	0	0	33565	14
134000	139	506	2361	9625	105	29	31928	323
135000	156	468	2532	9542	2	39	33231	50
136000	129	377	2515	9699	0	0	31835	12
137000	133	409	2390	9805	108	0	33107	109
138000	104	448	2258	9710	349	25	32535	680
139000	70	335	2503	9691	174	52	34451	768
140000	92	481	2345	9934	58	30	32288	407
141000	153	399	2207	10219	0	0	33894	2
142000	122	460	2446	9696	74	0	32479	134
143000	87	479	2057	10410	0	0	33322	4
144000	147	528	2488	9552	57	15	32149	201
145000	123	471	2810	9241	0	0	32795	3
146000	137	406	2564	9501	78	3	33262	139
147000	90	412	2738	9416	74	0	34065	59
148000	174	408	2586	9407	81	1	33029	160
149000	100	364	2474	9756	47	55	34247	345
150000	99	478	2394	9846	31	42	32845	334
151000	91	373	2567	9604	32	3	33310	265
152000	143	384	2469	9809	24	13	34254	185
153000	90	449	2730	9275	0	0	33043	2
154000	127	490	2455	9619	43	66	33387	319
155000	111	505	2156	10038	59	172	33483	440
156000	121	430	2500	9402	25	256	32329	792
157000	148	411	2532	9358	191	19	32665	295
158000	124	528	2826	8821	189	59	31283	749
159000	141	501	2234	9703	109	214	32239	1050
160000	96	521	2507	9264	117	286	30339	1052
161000	137	500	2633	8990	370	97	31937	1134
162000	128	444	2638	8671	674	196	31367	2556
163000	145	367	2452	8429	952	388	30202	3447
164000	140	356	2693	8114	1134	235	29310	3795
165000	136	374	2704	8449	590	382	30528	2509
166000	140	418	2432	8878	507	455	30472	2709
167000	102	397	2418	9030	584	306	30869	2857
168000	157	379	2713	8385	634	263	30437	2511
169000	129	416	2389	8667	806	399	31381	2433
170000	133	356	2560	8324	968	464	32364	3637
171000	155	444	2513	9047	424	223	30369	2036
172000	109	486	2214	9443	505	218	31496	2482
173000	139	503	2180	9332	614	220	32513	2589
174000	151	455	2309	8543	1076	375	30019	3649
175000	105	405	2684	8262	810	415	30714	3333
176000	98	498	2463	8599	661	489	30696	3245
177000	111	338	2231	8788	948	652	30151	3891
178000	96	439	2350	8524	883	504	30096	3432
179000	99	460	2298	9013	647	368	31533	2972
180000	157	406	2614	8517	453	589	30659	2613
181000	125	380	2326	9127	480	405	31543	2674
182000	122	396	2258	8823	599	654	29535	3264
183000	129	380	2443	8183	955	756	30085	4679
184000	141	397	2665	6903	1656	935	26278	6575
185000	169	344	2164	7712	1870	711	25699	8156
186000	235	332	2648	6616	2019	783	24952	6677
187000	211	347	2504	7155	1497	911	26276	6143
188000	161	375	2429	8197	853	731	27595	5313
189000	137	386	2012	8506	1249	758	28763	5276
190000	179	436	2416	7975	1076	615	28900	4787
191000	136	349	2315	8657	985	432	29409	4228
192000	127	361	2773	7397	1456	429	28926	5237
193000	155	400	2329	7182	1822	899	26896	7462
194000	185	332	2220	7837	1443	898	27345	6224
195000	158	429	2336	7308	1802	863	27335	7453
196000	158	338	2468	7968	1386	508	29008	5685
197000	148	355	2277	7846	1615	712	27709	6036
198000	165	406	2191	6802	1833	1528	26055	8164
199000	113	362	2258	6840	2191	1114	24094	9003
200000	182	421	2793	6620	1459	1051	26721	6543
201000	101	351	2347	7739	1508	819	26970	6611
202000	146	465	2179	7678	1254	1211	27286	6442
203000	153	347	2551	7272	1496	937	26333	6540
204000	156	351	2262	7446	1491	1174	28948	6612
205000	136	441	2348	7394	1898	669	26297	6891
206000	171	248	2675	6633	2204	677	25108	7800
207000	219	327	2591	6426	2113	961	26575	8240
208000	244	339	2360	6827	1823	1175	24627	7866
209000	191	349	2299	6552	2226	1241	25576	9225
210000	208	297	2281	6560	2190	1274	24023	10606
211000	151	464	2374	6821	1815	1163	25539	8885
212000	195	430	2225	7244	1809	969	25399	7639
213000	197	321	2836	6091	2260	826	24608	8397
214000	174	285	2770	6015	2124	1231	24357	8798
215000	156	398	2066	6594	2149	1582	24212	9891
216000	127	373	2247	6713	2464	980	24267	10053
217000	166	395	2462	6821	1850	1063	25253	8075
218000	214	334	2400	6694	2239	939	23113	9042
219000	161	344	2425	6663	1578	1663	25335	7855
220000	188	410	2315	6730	1815	1377	24720	8422
221000	215	438	2068	6508	2247	1494	23340	10672
222000	167	308	2321	6021	2725	1279	22393	10848
223000	250	288	2308	6204	2755	1073	22641	10255
224000	197	403	2543	5984	2731	847	23091	9629
225000	180	387	2649	5822	2674	940	23714	9485
226000	153	421	2465	5846	2527	1375	23985	9184
227000	186	345	1973	6817	2488	1325	24254	10517
228000	190	351	2493	6801	1887	1010	24781	8759
229000	278	386	2359	6271	2397	1067	23702	8984
230000	242	309	2491	5495	3315	948	23267	11918
231000	260	343	2442	4959	3341	1377	20415	12101
232000	191	377	2282	5867	2914	1216	21214	11106
233000	262	411	2265	5890	2933	1040	22165	9915
234000	202	307	2445	6669	2188	943	25203	9299
235000	190	404	2247	6218	2540	1313	23681	10097
236000	221	369	2440	6734	2030	958	23349	9296
237000	170	428	2107	7559	1577	1138	26631	7091
238000	176	370	2213	7304	1735	1117	25079	7926
239000	154	309	2296	7402	1768	895	25939	7536
240000	161	356	2336	7155	1570	1295	26912	7037
241000	167	361	2312	7515	1680	776	28039	6721
242000	199	391	2348	6435	2141	1308	25472	7864
243000	184	368	2325	7299	1686	1072	25305	8511
244000	226	423	2318	6676	1969	1210	25149	8495
245000	191	316	2500	7769	1303	648	27575	6045
246000	173	304	2860	7228	1153	804	27439	6264
247000	134	393	2193	8067	1405	784	27375	6322
248000	174	387	2378	8008	1369	487	27824	5136
249000	113	456	2266	8060	1367	677	28718	5669
250000	132	342	2346	8245	962	891	28563	4902
251000	160	374	2172	8168	1554	473	28288	5389
252000	127	326	2084	7573	2104	686	26913	7117
253000	196	445	2283	7782	1681	501	26996	6719
254000	148	341	2395	7953	1191	800	27302	5924
255000	169	431	2039	8171	1262	914	28036	5725
256000	169	346	2195	7748	1254	1250	27241	6997
257000	102	375	2231	7774	1069	1385	28828	6526
258000	199	319	2265	6955	2018	1056	25596	8460
259000	145	303	2461	7164	1441	1278	26807	7906
260000	151	369	2459	7251	1557	1021	26900	7516
261000	132	382	1822	7788	1539	1533	26571	8280
262000	92	436	2411	8331	919	622	29553	4864
263000	138	380	2432	8101	1274	525	28207	4884
264000	128	325	2258	7776	1605	803	28947	5533
265000	174	374	2489	7393	1809	491	28007	5055
266000	166	350	2431	8045	1188	643	27968	4984
267000	179	296	2509	7740	1157	812	29230	4783
268000	161	364	2267	6988	1914	1198	26577	8125
269000	217	353	2741	6752	1401	1045	27875	6861
270000	163	270	2656	6640	2144	830	25084	7783
271000	194	303	2726	6669	2011	657	26696	7577
272000	197	356	2590	7356	1601	592	26517	6790
273000	160	308	2527	7129	1915	630	26794	7090
274000	142	361	2563	7545	1505	630	26847	5630
275000	152	351	2429	7845	1729	349	27440	6033
276000	145	430	2086	8680	1173	472	28252	4322
277000	169	397	2454	7810	1320	548	28510	4328
278000	174	349	2211	8274	1479	458	27872	5612
279000	163	342	2396	8761	750	470	30098	3429
280000	125	419	2538	8587	935	151	30776	3588
281000	197	389	2473	8228	1069	394	28931	3674
282000	129	424	2172	8520	1041	645	28279	4493
283000	153	419	2345	8098	1294	557	29575	4647
284000	171	443	2129	8671	1036	536	30599	4065
285000	170	439	2642	7896	1157	322	28159	4446
286000	165	358	2739	7011	1943	345	27590	5860
287000	164	352	2653	7515	1357	433	26250	5041
288000	190	310	2635	7216	1720	483	27209	5953
289000	190	364	2112	8050	1323	899	27047	6145
290000	132	441	2061	8263	1476	738	28205	6449
291000	158	453	2263	8059	1369	604	28802	5780
292000	173	432	2435	7540	1294	870	27966	6096
293000	173	428	2356	8050	943	881	27272	5229
294000	108	417	2186	8579	981	659	29528	4495
295000	150	436	2321	7820	1669	416	28195	5444
296000	99	430	2317	8369	1202	477	28862	5053
297000	164	344	2501	7373	1556	761	26972	6841
298000	164	336	2414	6836	2330	693	25835	8631
299000	218	395	2440	7216	1792	684	26339	7926
300000	173	306	2357	7591	1574	844	26382	6626
301000	244	322	2782	6537	1836	734	25334	7307
302000	198	380	2645	6499	1998	875	25559	7899
303000	141	362	2298	7354	1851	917	26133	8412
304000	261	329	2382	7135	1541	1090	27518	6603
305000	117	405	2047	7491	1677	1305	26268	8128
306000	156	321	2563	7428	1225	968	28014	5869
307000	135	287	2398	7921	1253	874	27931	6064
308000	177	368	2418	6958	1502	1342	26671	7439
309000	189	338	2069	7818	1695	864	25700	7647
310000	185	386	2374	7552	1686	678	27840	6629
311000	170	359	2760	7675	1262	432	28544	5280
312000	120	366	2487	8031	1258	517	30171	4880
313000	158	373	2318	7867	1481	619	28101	5635
314000	141	407	2388	8537	1134	186	29426	4340
315000	127	375	2129	8868	646	827	29557	4066
316000	143	392	2385	8623	782	495	29912	3657
317000	109	423	2336	8589	799	646	30186	3794
318000	109	433	2614	8770	369	469	29898	2350
319000	143	425	2886	7956	654	404	30491	2942
320000	112	455	2221	9143	687	322	31807	3073
321000	116	443	2405	9083	498	266	31381	2049
322000	83	410	2501	9448	169	152	32143	1003
323000	119	447	2385	9689	93	36	32630	568
324000	111	524	2586	9357	99	9	32463	370
325000	83	518	2428	9621	101	22	31082	316
326000	92	388	2285	9976	79	95	32985	436
327000	108	340	2700	9481	57	14	33566	299
328000	81	421	2499	9764	2	0	32918	77
329000	110	373	2603	9596	0	0	34095	21
330000	98	360	2286	9978	200	6	31811	665
331000	107	497	2478	9718	66	3	33931	265
332000	91	410	2552	9580	25	2	34366	170
333000	118	533	2545	9505	0	0	34926	2
334000	130	433	2199	10061	131	34	33801	387
335000	146	457	2452	9560	117	7	32422	343
336000	142	384	3175	8379	244	76	31342	702
337000	109	446	2846	8711	362	54	31718	1074
338000	87	395	2140	9978	370	29	33092	1312
339000	111	485	2825	8647	378	130	31180	1502
340000	106	426	2640	9048	261	156	31212	1486
341000	75	411	2748	8973	216	191	32075	1025
342000	80	454	2395	9744	81	74	31829	395
343000	123	432	2485	9353	250	119	33199	584
344000	83	364	2693	9181	170	128	32658	628
345000	150	331	2593	9336	156	161	32475	741
346000	152	421	2794	8810	324	68	31566	950
347000	115	413	2580	9271	262	27	33062	686
348000	129	568	2525	9407	73	29	32078	352
349000	118	381	2499	9810	0	3	33611	26
350000	126	488	2363	9863	4	0	33553	112
351000	104	396	2594	9640	0	0	33565	3
352000	140	411	2491	9670	64	10	34204	152
353000	139	484	2362	9700	50	83	33761	247
354000	153	362	2480	9398	275	108	33643	785
355000	74	495	2081	9861	368	216	32189	1533
356000	146	404	2461	9190	467	64	32351	1374
357000	69	539	2908	8227	613	207	29572	2749
358000	169	436	2474	8655	736	277	29425	3124
359000	150	404	2416	8115	1282	356	28941	4489
360000	117	358	2552	8051	1208	372	28370	4014
361000	176	387	2200	8394	1352	407	30075	4895
362000	145	344	2330	8201	1171	574	30264	4658
363000	164	376	2221	8304	1225	608	28969	4987
364000	161	526	2284	8151	1044	722	30628	3928
365000	126	433	2454	8406	843	568	30253	3655
366000	152	316	2595	8728	493	370	30678	2917
367000	130	365	2775	8843	263	324	31099	1469
368000	120	421	2181	9597	324	236	32469	1583
369000	128	448	2028	10088	227	83	32552	1016
370000	70	477	2407	9584	217	45	32477	810
371000	122	447	2469	9511	232	26	32777	717
372000	147	333	2595	9286	301	70	32230	859
373000	111	422	2620	8603	523	375	31552	1945
374000	108	335	2322	9066	545	538	31253	2531
375000	109	515	2387	9180	251	362	31305	1847
376000	117	483	2191	9483	222	402	32223	1897
377000	117	464	2418	9276	259	288	31883	1353
378000	176	532	2371	8882	436	451	31975	2404
379000	100	345	2262	9432	462	281	30495	2542
380000	72	505	2399	9317	281	269	30462	1755
381000	112	385	2078	10023	222	133	32346	1259
382000	119	465	2360	9511	285	87	31763	957
383000	65	452	2204	9767	221	246	31512	1080
384000	147	425	2348	9429	383	131	32837	1346
385000	108	408	2672	9086	307	137	33698	1323
386000	172	424	2394	9499	135	166	31373	941
387000	68	384	1990	10503	53	153	33116	590
388000	80	475	2105	10283	68	4	32416	265
389000	147	394	2673	9393	32	11	34511	230
390000	119	370	2505	9709	25	9	32496	217
391000	137	373	2877	9205	0	0	32854	4
392000	119	447	2746	9203	77	0	33208	180
393000	146	437	2596	9486	6	4	32428	75
394000	133	397	2178	10112	113	6	33812	406
395000	89	450	2434	9641	124	35	33969	354
396000	183	431	2362	9761	76	11	33012	430
397000	97	361	2634	9605	0	12	32491	92
398000	167	437	2783	9123	32	1	33226	129
399000	77	459	2362	9968	0	0	33160	1
400000	109	447	2305	9935	13	11	34464	96
401000	147	403	2318	9974	0	0	34338	3
402000	93	486	2360	9867	79	35	33027	279
403000	104	476	2303	9836	30	49	34580	181
404000	124	408	2541	9527	102	0	33417	353
405000	111	382	2245	10073	58	9	33747	209
406000	121	389	2594	9643	4	6	34225	106
407000	129	405	2393	9790	0	0	33856	3
408000	113	461	2387	9772	56	0	32391	185
409000	101	437	2442	9787	2	5	34430	113
410000	187	369	2571	9398	157	0	31371	127
411000	95	425	2366	9770	112	22	32089	315
412000	98	439	2481	9603	99	13	32138	540
413000	86	423	2443	9794	44	52	32483	213
414000	151	402	2941	8826	20	106	32601	270
415000	111	408	2689	9289	40	113	32929	644
416000	77	439	2349	9884	7	22	36078	141
417000	127	479	2406	9804	0	0	32443	1
418000	125	406	2596	9415	128	102	32064	621
419000	124	474	2450	9574	148	16	33639	364
420000	132	376	3140	8517	125	67	32272	600
421000	110	441	2341	9583	263	162	32358	1084
422000	121	486	2332	9393	280	244	31228	1135
423000	89	394	2349	9461	458	169	32144	1693
424000	49	388	2406	9999	47	36	34166	425
425000	129	409	2319	10022	0	2	32381	73
426000	142	531	2747	8990	134	4	34019	153
427000	87	444	2270	10042	35	13	34417	110
428000	147	485	2562	9528	0	0	33508	1
429000	100	340	2708	9488	16	2	32802	160
430000	135	391	2506	9760	0	0	32907	1
431000	143	506	2312	9851	75	6	34716	347
432000	93	387	2142	10116	171	63	33446	506
433000	128	318	2517	9306	409	94	33017	979
434000	104	405	2392	9509	380	96	32360	1468
435000	110	435	2374	9515	391	31	33717	1155
436000	148	462	2363	9068	664	131	31803	2061
437000	73	458	2153	9841	449	57	32314	1660
438000	128	490	2493	9342	293	24	31410	879
439000	103	431	2303	9851	141	72	33176	547
440000	102	470	2641	9180	165	89	32454	698
441000	176	491	2227	9759	98	98	34231	617
442000	144	485	2223	10048	2	43	32825	136
443000	81	425	2568	9714	0	45	34142	150
444000	134	451	2325	9963	0	0	32697	13
445000	77	402	2571	9649	13	0	33832	173
446000	90	478	2392	9694	129	0	33950	55
447000	119	450	2435	9432	190	122	33087	947
448000	57	423	2191	10099	170	104	32115	750
449000	131	284	3034	8665	129	131	33340	757
450000	107	381	2834	9209	0	87	32479	84
451000	108	486	2669	9402	0	0	33300	1
452000	134	426	2597	9264	250	25	32695	848
453000	127	521	2558	9361	87	64	31912	652
454000	119	486	2474	9433	177	45	32874	517
455000	107	434	2773	8876	82	299	33093	700
456000	79	429	2245	9576	124	455	32800	1532
457000	87	385	2379	9324	171	458	32824	1817
458000	93	436	2170	9796	244	266	32865	1434
459000	142	415	2293	9357	307	318	32764	1473
460000	133	428	2543	8983	467	158	30638	1935
461000	148	472	2292	9370	314	277	32398	1650
462000	116	466	2418	9317	360	156	32542	1520
463000	166	391	2648	9040	235	203	32134	1119
464000	141	360	3103	8566	125	80	32227	959
465000	106	468	2399	9735	118	2	32191	217
466000	88	364	2313	10096	0	0	35081	10
467000	71	447	2453	9759	93	0	33353	264
468000	139	456	2573	9498	31	1	32996	111
469000	138	443	2243	9859	224	2	32785	480
470000	125	503	2175	9974	142	2	34204	377
471000	161	385	2539	9369	202	98	33067	1122
472000	114	450	2247	9782	289	95	31983	892
473000	149	422	2454	9529	278	24	33004	837
474000	90	354	2546	9526	82	193	33848	701
475000	125	401	2466	9251	254	270	32459	995
476000	95	416	2297	9414	395	228	31757	1586
477000	96	449	2061	9725	507	191	32579	1799
478000	108	469	2541	8859	506	245	30921	1866
479000	138	430	2971	8587	139	115	32401	801
480000	128	465	2400	9580	147	224	31902	1090
481000	101	493	2162	9577	470	239	32426	1573
482000	79	419	2316	9076	604	419	30612	3073
483000	82	465	2016	9435	596	505	31002	2908
484000	116	383	2385	9033	472	447	31637	2751
485000	118	304	2284	9035	887	177	32171	3171
486000	142	343	2296	9163	692	331	30750	3139
487000	107	442	2518	8529	717	244	30668	2598
488000	126	417	2229	8943	561	676	31343	2900
489000	96	403	2282	9252	460	363	32438	2576
490000	166	443	2312	9192	431	203	32067	2022
491000	149	375	2207	9318	583	282	30335	2538
492000	149	355	2620	8673	723	265	32431	2095
493000	162	318	2707	8534	628	302	30911	2471
494000	152	375	2527	8493	993	185	29291	3537
495000	83	387	2295	9160	523	475	30960	2423
496000	94	410	2659	8895	218	414	31109	1673
497000	118	475	2259	9531	344	217	33133	2153
498000	133	341	2848	8679	349	151	31598	1826
499000	145	414	2584	8789	509	198	30915	2022
