128000	4	475	90	13389	152	96	37700	423
129000	7	552	101	13293	132	109	38691	560
130000	4	534	78	13348	104	114	38784	553
131000	8	571	92	13301	110	105	38697	712
132000	3	535	76	13370	99	113	39511	601
133000	2	486	76	13419	87	85	38906	667
134000	0	472	92	13457	88	84	40372	498
135000	5	550	99	13306	110	118	39080	621
136000	3	554	90	13343	100	105	38758	719
137000	3	515	81	13291	136	165	38403	672
138000	7	514	92	13208	207	141	38117	940
139000	3	512	93	13130	208	245	38941	1046
140000	3	524	82	13092	223	282	38329	1538
141000	4	545	81	13051	216	337	37538	1301
142000	7	514	91	13018	313	248	39176	1581
143000	6	525	62	12905	392	287	36957	1672
144000	2	523	93	13028	292	255	38042	1554
145000	5	515	94	12907	396	266	38680	1913
146000	3	468	89	12903	390	348	38684	2321
147000	4	475	86	12868	407	351	35976	1881
148000	10	496	85	12633	485	487	36929	2591
149000	6	524	85	12536	497	539	34655	2890
150000	2	487	91	12423	617	567	35170	3191
151000	8	499	89	12663	493	448	35743	3282
152000	3	504	92	12687	492	415	37656	2294
153000	6	484	82	12792	426	413	36465	2691
154000	5	479	89	12674	425	517	37456	2505
155000	4	471	88	12789	514	343	39201	2644
156000	7	429	91	12725	497	422	38661	2828
157000	3	538	95	12564	472	535	36424	2970
158000	4	482	89	12655	480	482	36856	2879
159000	4	491	99	12710	449	434	37678	2736
160000	5	469	76	12722	450	482	36954	2346
161000	2	482	88	12594	547	465	36034	2869
162000	3	491	94	12750	434	405	37146	2475
163000	4	492	87	12603	549	477	36271	3211
164000	8	500	62	12464	612	556	35867	3376
165000	5	528	75	12472	498	598	36102	3053
166000	0	488	62	12537	509	608	35393	3285
167000	0	484	98	12510	631	497	36447	3549
168000	4	509	80	12456	610	560	35879	3427
169000	3	493	81	12621	493	514	36853	3276
170000	7	511	81	12489	522	591	37253	3093
171000	4	452	104	12593	535	498	36716	2910
172000	5	456	88	12682	486	468	37953	2587
173000	6	478	80	12725	428	467	36497	2712
174000	6	554	78	12748	399	410	37000	2379
175000	5	451	87	12816	399	434	37181	2536
176000	9	496	85	12691	413	478	38000	2378
177000	3	520	91	12501	473	588	36407	2965
178000	6	478	93	12706	421	522	36164	2832
179000	8	478	77	12657	526	448	36506	2823
180000	2	453	68	12849	349	486	37716	2508
181000	3	486	91	12837	362	425	36359	2057
182000	6	570	75	12733	401	391	36423	2104
183000	5	560	81	12841	354	361	35773	2181
184000	4	489	81	12878	415	339	36734	2290
185000	4	519	74	12851	386	349	36709	2163
186000	2	483	78	13007	297	341	36795	1744
187000	5	524	109	12973	286	287	37345	1287
188000	12	471	79	13092	249	279	38172	1572
189000	5	535	91	13043	293	238	37735	1628
190000	3	472	103	13027	319	272	38398	1740
191000	4	532	98	12835	375	346	36853	1801
192000	6	496	103	12858	361	351	38030	2398
193000	4	497	88	12813	340	448	36119	1966
194000	9	543	79	12734	362	487	37373	2333
195000	3	506	82	12893	351	383	36867	2135
196000	2	538	88	12956	267	346	36922	1668
197000	1	528	81	13019	247	307	37791	1651
198000	6	470	90	12955	274	389	39004	1747
199000	2	520	90	13013	285	270	37703	1576
200000	3	497	85	13137	246	242	37622	1520
201000	6	511	87	13120	272	215	37601	1317
202000	2	536	94	13200	173	204	39014	1003
203000	7	517	69	13170	189	221	37498	1112
204000	4	560	80	13143	204	202	37990	1097
205000	4	531	93	13191	241	128	38880	993
206000	2	479	95	13263	233	124	39024	972
207000	6	525	64	13281	164	172	36977	1121
208000	5	560	97	13218	129	175	37528	940
209000	2	456	73	13405	106	156	39759	678
210000	3	522	86	13355	109	110	39946	747
211000	2	530	79	13358	74	151	39353	689
212000	5	507	77	13330	117	163	39414	696
213000	4	532	89	13234	160	164	37186	985
214000	3	484	97	13215	179	219	38001	1005
215000	4	568	108	13104	182	233	37412	1155
216000	8	521	101	13062	254	240	37576	1480
217000	2	497	95	12988	322	283	39490	1559
218000	7	479	88	13008	349	263	38492	1583
219000	3	527	76	13078	238	273	38343	1606
220000	1	521	82	13056	251	276	38030	1789
221000	1	499	92	13127	218	232	37988	1689
222000	3	510	98	13158	182	207	37895	1498
223000	4	563	90	13185	190	161	38673	1027
224000	5	505	86	13237	177	152	37330	1000
225000	9	494	76	13287	190	147	37766	1050
226000	2	501	71	13312	156	159	38467	1035
227000	5	489	79	13390	127	134	38765	533
228000	3	537	88	13312	116	133	38033	686
229000	5	483	78	13383	149	107	39536	673
230000	3	535	87	13376	127	82	39147	603
231000	2	559	98	13272	113	135	38297	683
232000	4	551	86	13194	155	222	38719	828
233000	4	535	95	13231	122	177	36389	1020
234000	10	475	110	13349	116	143	37296	872
235000	1	512	76	13449	87	93	39527	476
236000	3	547	89	13398	80	99	38708	555
237000	3	528	100	13431	75	69	39122	561
238000	6	473	88	13546	58	23	39053	199
239000	2	485	97	13497	72	27	39407	160
240000	2	533	87	13531	17	16	39446	114
241000	3	452	84	13585	25	38	38890	107
242000	3	560	88	13486	15	33	38951	148
243000	1	527	93	13473	51	44	40172	274
244000	3	473	67	13474	74	97	37530	439
245000	4	548	82	13374	92	89	37354	733
246000	6	574	87	13320	82	143	38865	564
247000	2	491	97	13334	115	138	38650	731
248000	4	470	80	13357	136	166	38585	833
249000	3	501	74	13297	159	155	37470	926
250000	4	501	83	13407	118	70	36881	829
251000	5	495	99	13430	111	61	39181	713
252000	3	498	89	13441	83	89	38774	505
253000	4	496	85	13457	80	69	39925	477
254000	4	556	79	13425	92	57	38636	421
255000	2	541	77	13474	47	40	38894	372
256000	3	492	73	13583	15	9	39483	70
257000	3	558	71	13529	12	24	40284	92
258000	1	541	92	13550	13	19	37648	67
259000	6	521	102	13537	26	15	39675	45
260000	7	543	89	13489	43	21	37106	222
261000	5	439	91	13577	44	39	39717	183
262000	4	620	81	13408	45	58	38226	283
263000	2	507	95	13431	81	62	39646	220
264000	1	487	83	13551	64	24	39333	365
265000	5	494	91	13562	11	20	39684	259
266000	1	598	70	13489	17	34	39262	84
267000	7	531	74	13519	63	29	41084	183
268000	3	566	92	13453	37	39	38373	105
269000	3	502	83	13526	40	21	39056	202
270000	2	494	103	13477	53	39	40136	267
271000	2	461	76	13570	39	42	38900	168
272000	2	482	90	13542	27	51	38008	157
273000	4	517	88	13517	34	46	38126	291
274000	5	511	85	13553	10	28	39372	153
275000	4	544	66	13505	38	40	38806	216
276000	6	518	67	13556	23	41	39334	152
277000	3	479	76	13526	64	59	39294	259
278000	6	517	92	13462	98	39	39465	285
279000	4	498	98	13549	35	23	39953	259
280000	5	556	96	13503	29	12	39574	146
281000	5	511	94	13531	42	5	39576	147
282000	3	489	82	13588	43	5	39730	180
283000	4	503	83	13571	28	28	39323	171
284000	6	482	86	13590	10	19	38385	61
285000	9	577	79	13494	1	20	39867	64
286000	5	465	87	13626	5	19	40543	31
287000	2	537	86	13569	14	3	39705	92
288000	2	511	82	13568	8	6	38961	44
289000	1	515	99	13542	25	1	39563	118
290000	6	515	77	13589	7	6	39088	30
291000	2	534	82	13585	4	0	38774	25
292000	2	488	97	13614	0	0	39800	1
293000	5	490	82	13451	153	45	39000	567
294000	6	530	82	13352	126	87	36654	680
295000	1	452	80	13350	180	112	39343	801
296000	5	508	75	13339	115	149	40167	858
297000	3	491	87	13360	128	112	38798	728
298000	7	536	73	13370	112	101	39559	634
299000	7	531	86	13262	148	142	37254	882
300000	6	515	86	13341	105	144	38657	869
301000	6	479	87	13445	104	83	39081	523
302000	4	533	71	13461	48	79	40840	344
303000	4	533	63	13480	64	69	37846	262
304000	2	524	85	13446	80	60	38072	418
305000	3	524	89	13483	55	32	38800	295
306000	7	516	95	13549	33	11	40220	157
307000	1	520	67	13560	0	23	38021	172
308000	1	492	84	13591	25	27	41199	121
309000	1	473	88	13584	39	26	39604	151
310000	2	533	74	13519	38	26	40246	233
311000	3	485	89	13587	22	31	39492	276
312000	4	536	86	13466	40	49	39843	199
313000	3	507	83	13536	39	31	40099	153
314000	2	596	95	13389	33	67	37685	239
315000	3	468	95	13550	36	41	40420	285
316000	2	536	92	13429	43	68	40086	247
317000	6	545	82	13439	40	75	39363	225
318000	3	532	90	13386	56	91	38831	462
319000	4	550	75	13400	101	81	38496	454
320000	7	532	98	13439	92	53	38402	598
321000	8	508	74	13365	131	104	39557	684
322000	0	528	96	13416	76	84	37651	451
323000	2	498	87	13487	60	61	38920	289
324000	7	502	81	13544	37	30	39134	183
325000	2	589	87	13446	42	41	38523	215
326000	4	507	73	13480	59	71	39013	408
327000	4	485	82	13501	34	92	39037	429
328000	5	508	72	13475	94	30	38001	532
329000	4	514	95	13457	70	55	38846	297
330000	0	551	97	13420	67	57	38764	379
331000	4	515	101	13462	72	54	38956	420
332000	2	521	74	13459	71	60	40518	515
333000	4	504	90	13509	55	33	39104	261
334000	4	569	86	13477	35	9	38978	198
335000	6	512	88	13514	36	13	38104	193
336000	1	573	92	13460	61	32	39073	181
337000	5	551	106	13432	53	40	40092	330
338000	7	530	78	13473	61	57	38478	288
339000	2	501	99	13487	43	68	39335	429
340000	3	568	100	13398	64	57	37577	285
341000	5	500	104	13385	148	44	38340	430
342000	3	555	93	13392	103	62	38816	463
343000	3	479	81	13472	113	74	39255	469
344000	5	474	80	13501	83	49	39171	279
345000	2	504	93	13495	53	59	39193	346
346000	2	545	78	13446	75	46	38931	373
347000	7	480	77	13569	31	49	39210	279
348000	3	512	86	13481	75	50	40019	304
349000	7	541	91	13460	53	44	39004	302
350000	2	485	92	13523	35	60	40126	270
351000	7	482	78	13508	32	64	39335	222
352000	1	564	72	13478	38	41	39199	305
353000	7	493	86	13563	32	29	38056	163
354000	6	501	93	13496	61	32	37594	286
355000	4	527	100	13502	37	25	38068	177
356000	2	502	65	13572	40	37	38620	183
357000	5	541	85	13468	70	35	40890	246
358000	5	471	79	13583	25	18	39078	127
359000	5	543	94	13518	10	15	40825	97
360000	5	521	93	13581	1	3	41430	12
361000	3	478	76	13541	91	14	39889	246
362000	4	513	79	13491	62	62	38989	419
363000	1	540	87	13457	50	42	38904	309
364000	3	485	78	13515	58	51	39037	289
365000	2	507	75	13534	36	59	38633	379
366000	5	526	94	13446	65	57	40052	444
367000	4	507	86	13426	62	107	39266	514
368000	3	485	78	13504	67	49	39896	279
369000	4	515	104	13400	74	106	38800	424
370000	0	529	98	13508	66	19	38509	259
371000	2	540	85	13506	33	15	37842	162
372000	2	509	85	13529	24	48	39464	329
373000	5	543	74	13467	30	89	39414	345
374000	3	572	78	13407	52	99	38712	423
375000	2	503	85	13340	150	118	38861	644
376000	6	494	98	13392	115	98	39248	704
377000	5	493	84	13441	85	66	39171	467
378000	4	538	82	13385	102	96	38503	616
379000	8	478	76	13443	121	103	38122	538
380000	3	492	71	13378	120	125	38393	679
381000	2	516	77	13404	137	69	37665	590
382000	2	558	88	13340	92	107	39030	810
383000	3	501	78	13327	108	182	39268	821
384000	3	509	82	13345	146	124	38282	872
385000	7	528	81	13350	107	126	40101	769
386000	3	584	82	13306	102	109	38429	646
387000	4	548	91	13405	89	44	39197	436
388000	2	502	90	13479	70	50	38745	481
389000	5	500	83	13526	19	70	38827	307
390000	4	567	109	13397	39	87	39097	281
391000	2	559	84	13412	43	116	36890	625
392000	2	510	86	13443	78	61	38942	371
393000	7	535	79	13439	79	63	38782	295
394000	3	520	93	13495	44	48	39818	453
395000	4	542	81	13475	34	43	38775	287
396000	6	494	104	13509	33	36	39261	193
397000	2	549	92	13465	24	43	39271	136
398000	3	482	73	13579	20	31	38344	121
399000	6	483	78	13599	13	31	39858	82
400000	3	498	70	13607	23	6	39184	73
401000	0	555	72	13549	21	9	37800	89
402000	3	558	81	13555	0	4	38035	5
403000	7	551	72	13584	0	0	39492	2
404000	1	473	73	13559	87	16	39688	367
405000	3	498	99	13465	68	46	39745	321
406000	8	539	89	13464	79	23	39484	275
407000	5	534	91	13428	102	22	38514	184
408000	3	570	80	13473	69	20	38738	226
409000	4	534	83	13455	107	40	38227	296
410000	2	552	84	13427	54	86	38473	463
411000	6	566	82	13378	73	80	38656	453
412000	3	459	81	13495	88	60	39494	443
413000	5	493	82	13438	49	103	38754	470
414000	4	503	81	13480	44	56	39039	312
415000	1	565	90	13449	59	23	38109	343
416000	3	498	84	13557	58	34	39242	238
417000	4	518	87	13520	42	6	38525	162
418000	4	522	74	13528	40	33	40864	193
419000	1	527	79	13519	34	40	38124	206
420000	3	505	89	13498	63	33	39630	312
421000	4	511	87	13546	50	28	39723	277
422000	3	497	83	13548	15	26	39305	198
423000	3	492	106	13511	37	17	40815	135
424000	2	561	78	13451	34	46	40255	179
425000	2	502	79	13551	40	27	39985	215
426000	2	503	79	13520	42	41	39915	169
427000	1	498	80	13560	34	34	39403	228
428000	0	488	76	13601	23	23	38665	131
429000	6	454	79	13649	25	11	40198	155
430000	3	490	67	13652	5	12	39790	88
431000	0	533	105	13524	14	9	39329	75
432000	3	487	65	13626	14	0	40565	140
433000	2	523	72	13622	0	4	39125	14
434000	4	539	94	13553	0	1	38492	1
435000	4	455	80	13495	147	25	40115	443
436000	4	499	72	13492	62	70	39989	340
437000	4	521	91	13408	97	61	37516	553
438000	5	486	62	13526	56	74	40036	495
439000	5	522	80	13443	60	92	38921	515
440000	3	541	79	13485	21	42	38759	242
441000	2	536	70	13533	23	46	39563	254
442000	2	492	109	13521	43	41	39652	220
443000	2	555	75	13405	81	56	38424	411
444000	3	556	85	13427	83	50	38605	423
445000	4	555	75	13353	129	57	38635	474
446000	3	503	81	13473	91	82	38981	768
447000	4	498	79	13460	63	94	39583	452
448000	2	488	78	13459	89	47	38886	331
449000	4	528	92	13450	86	36	39813	319
450000	9	530	87	13405	80	57	40406	386
451000	6	493	85	13556	35	53	38891	255
452000	2	500	78	13534	47	53	38802	364
453000	1	548	104	13443	66	32	39220	407
454000	5	503	83	13527	24	74	37640	250
455000	6	456	102	13556	24	38	40027	154
456000	4	492	93	13541	62	24	39118	283
457000	3	516	85	13539	9	30	39930	73
458000	2	478	79	13623	1	9	39912	32
459000	1	532	93	13536	2	11	39848	72
460000	2	488	99	13609	4	3	38671	36
461000	1	523	99	13556	3	9	39529	21
462000	6	544	88	13570	0	0	40246	1
463000	1	509	79	13493	114	4	39281	282
464000	4	468	97	13489	103	37	40038	460
465000	1	452	92	13526	100	54	38574	377
466000	3	518	92	13490	30	17	38947	321
467000	3	501	83	13568	16	22	40837	140
468000	2	506	92	13559	11	22	38185	94
469000	2	531	83	13551	16	19	39509	78
470000	0	514	76	13590	17	22	40263	68
471000	6	540	99	13519	23	8	38795	123
472000	3	532	87	13583	7	3	38088	15
473000	6	496	80	13599	0	0	39209	2
474000	3	509	88	13435	157	6	39244	321
475000	4	484	100	13421	135	57	38544	532
476000	5	504	83	13333	126	136	38965	775
477000	1	455	90	13444	134	71	38970	758
478000	3	507	87	13457	102	35	39844	467
479000	3	523	87	13444	108	54	38656	438
480000	5	508	99	13305	187	75	37728	709
481000	7	497	91	13289	213	86	38438	852
482000	4	521	77	13387	144	74	39646	814
483000	7	492	89	13285	191	168	38227	886
484000	7	517	86	13307	155	134	38564	932
485000	4	535	87	13196	155	212	38175	1114
486000	4	534	82	13414	89	104	39131	903
487000	0	492	106	13373	115	116	39471	700
488000	4	487	93	13352	117	134	39727	553
489000	5	595	89	13280	92	116	38573	688
490000	4	548	84	13418	52	91	39565	432
491000	3	520	99	13488	23	44	38155	462
492000	1	512	90	13453	34	72	38672	332
493000	2	542	81	13457	64	57	39893	448
494000	2	571	96	13453	44	28	37608	280
495000	5	541	92	13517	34	4	38391	75
496000	7	582	79	13472	21	33	37673	169
497000	2	558	89	13501	7	55	38644	218
498000	5	488	102	13536	17	42	38225	199
499000	5	502	76	13571	36	21	39136	162
