52000	46	528	877	11636	368	327	35667	1955
53000	35	445	806	11807	393	377	38008	2040
54000	39	437	930	11345	464	522	37178	2628
55000	33	459	1029	11242	562	362	35389	2840
56000	64	443	926	11214	695	363	35264	2704
57000	41	437	877	10895	990	524	34939	3972
58000	51	425	854	10591	1228	579	34019	5053
59000	57	396	887	10086	1357	939	33271	6656
60000	84	393	923	9943	1578	791	32488	6470
61000	51	495	715	10469	1417	690	32278	5806
62000	75	450	768	10721	937	859	31197	5396
63000	53	420	822	10967	731	769	33981	4821
64000	63	511	808	11065	721	635	35033	4070
65000	51	429	806	10847	769	904	33003	4753
66000	47	466	837	11065	670	702	33914	3989
67000	61	527	737	11153	870	545	33696	3955
68000	64	490	809	10925	935	596	34054	3735
69000	43	541	815	10926	879	604	31674	4103
70000	39	517	793	11485	630	329	35051	2655
71000	34	470	885	11431	563	342	36125	2208
72000	38	381	847	11544	599	382	34794	2867
73000	48	457	773	11344	616	552	35331	2974
74000	58	383	861	11231	651	591	34591	3561
75000	60	460	772	11535	624	380	35714	3056
76000	55	434	841	11369	614	427	35698	2868
77000	38	528	889	11444	386	486	35678	2567
78000	37	470	863	11731	302	348	34875	2304
79000	39	531	794	11588	421	410	36019	2193
80000	42	435	798	11615	556	409	36273	3010
81000	36	472	780	11380	662	471	33942	3281
82000	54	484	726	11687	511	360	36538	2986
83000	39	481	751	11922	319	318	36180	2057
84000	26	491	712	11815	369	431	35987	1880
85000	47	461	890	11867	258	273	37004	1719
86000	63	476	856	11981	253	156	37676	1156
87000	35	454	811	12304	95	74	38164	616
88000	23	419	800	12524	3	49	38332	304
89000	55	494	800	12230	45	200	37896	741
90000	25	464	805	12321	57	125	38610	706
91000	39	501	778	12426	30	42	38332	160
92000	27	459	867	12376	2	26	37500	11
93000	31	455	829	12489	5	5	36916	6
94000	32	509	826	12414	0	0	37447	1
95000	47	436	767	12299	144	59	38117	501
96000	38	471	832	12008	163	241	37860	937
97000	43	468	764	12075	215	238	36302	1391
98000	65	465	795	11946	266	228	36885	1510
99000	36	459	805	12027	203	273	37469	1492
100000	31	481	825	11977	252	223	38092	1489
101000	30	457	830	12248	157	129	38084	1023
102000	33	474	871	12188	100	92	37482	696
103000	43	473	846	12102	197	148	38150	922
104000	35	525	737	12163	197	191	36885	1310
105000	48	483	918	11883	213	247	36638	1242
106000	26	514	811	12060	128	294	36256	1388
107000	39	489	816	12057	129	227	38106	836
108000	40	514	854	12182	79	122	37672	954
109000	41	485	858	11936	234	218	36266	1282
110000	41	421	762	12278	117	231	37951	1189
111000	40	499	838	11932	195	291	37971	1159
112000	25	412	869	11997	296	189	37030	1717
113000	39	432	882	11963	144	307	36899	1431
114000	59	504	840	11961	271	147	36760	1062
115000	31	476	828	12066	293	110	36610	1083
116000	57	459	855	12010	230	147	37464	1026
117000	35	490	835	12035	289	163	36192	1357
118000	45	496	783	12105	217	185	37257	1066
119000	33	443	888	11846	274	256	34958	1536
120000	39	464	927	11810	263	208	36735	1398
121000	42	525	901	11761	252	266	35823	1307
122000	34	430	913	11773	288	315	37273	1851
123000	52	515	837	11825	196	345	36152	1684
124000	48	483	816	11826	343	261	35925	1398
125000	39	511	812	11865	386	194	37925	1353
126000	46	472	819	11711	404	327	37128	1557
127000	28	430	759	12019	354	265	37926	1868
128000	38	466	808	11868	431	207	35081	1921
129000	32	471	842	11740	503	213	36505	1950
130000	45	420	897	11708	475	174	35410	1631
131000	49	508	793	11517	581	347	35083	2264
132000	42	466	795	11807	395	322	36348	2114
133000	33	481	862	11766	358	335	35886	2206
134000	41	442	881	11368	556	465	35888	3113
135000	58	494	804	11191	706	551	33662	3874
136000	25	481	901	11582	442	334	35498	2306
137000	51	515	922	11272	526	408	35632	2944
138000	38	459	911	11438	501	395	35607	2547
139000	56	427	859	11638	462	309	34916	2332
140000	57	491	886	11456	408	433	35349	2593
141000	27	468	771	11944	447	165	37747	1716
142000	41	527	767	12221	141	126	37244	772
143000	45	521	756	12318	74	90	38971	484
144000	39	429	886	12125	154	154	36956	854
145000	27	438	768	12252	134	201	38216	907
146000	17	431	815	12026	258	266	35622	1701
147000	30	451	808	12018	274	234	38040	1140
148000	37	538	754	12060	200	221	36675	1475
149000	51	431	957	11786	293	170	37571	1481
150000	39	475	882	11806	343	204	36007	1178
151000	47	499	782	11783	423	318	35618	1992
152000	43	459	773	11927	398	238	35502	1729
153000	49	495	808	11962	280	252	36263	1594
154000	42	471	793	11949	292	205	35705	1435
155000	55	492	890	11765	243	275	36258	1206
156000	46	508	860	11769	434	163	37223	2079
157000	35	517	824	12100	205	154	37603	1325
158000	47	472	835	11957	234	278	36824	1293
159000	35	516	786	12033	163	254	37208	1107
160000	38	505	802	12047	194	249	37557	1228
161000	43	529	763	11928	395	187	36726	1673
162000	43	460	855	11844	380	198	36154	1742
163000	56	452	727	11916	565	145	36884	1769
164000	49	464	887	11681	480	154	36360	1788
165000	48	516	852	11518	562	260	34531	2122
166000	44	502	912	11513	530	268	36668	2023
167000	33	520	819	11724	405	326	36183	2218
168000	51	477	891	11773	388	205	35206	1586
169000	72	465	896	11510	540	280	37733	1967
170000	59	505	849	11795	355	211	36662	1986
171000	36	478	709	12006	272	363	35415	1875
172000	35	520	814	11784	295	339	37315	2029
173000	40	452	879	11617	400	405	36464	1939
174000	20	425	811	11871	275	401	37864	1960
175000	31	523	866	11440	300	591	36284	2521
176000	35	448	911	11600	315	418	36924	2203
177000	56	435	783	11909	318	303	36624	1552
178000	42	482	773	11854	307	387	36660	1414
179000	34	456	893	11586	363	431	35771	2303
180000	52	461	786	11734	363	413	36772	1905
181000	40	406	832	11722	297	481	36341	2089
182000	30	476	827	11499	391	515	34933	2277
183000	46	474	805	11351	544	603	35267	2683
184000	32	425	911	10855	864	637	36070	4016
185000	34	505	790	11319	732	436	36140	3251
186000	65	492	897	11306	502	485	36945	2830
187000	49	483	852	11692	382	297	36682	2217
188000	38	441	879	11962	257	232	36632	1390
189000	40	454	780	12266	136	146	37855	894
190000	33	455	938	11969	99	241	38406	627
191000	30	526	770	12214	91	187	38324	989
192000	50	474	788	12169	158	171	37073	699
193000	36	413	859	12076	266	144	35284	1242
194000	56	473	836	12060	269	88	37136	927
195000	26	461	889	12043	315	52	36380	1215
196000	45	488	823	12088	213	111	37666	1117
197000	48	459	871	12134	153	103	38112	835
198000	46	451	875	12070	230	119	38363	916
199000	41	467	909	12020	199	72	37161	783
200000	44	467	865	12101	220	105	36451	1092
201000	53	444	825	12085	245	203	37389	1563
202000	31	438	783	12199	218	189	37757	1558
203000	35	411	842	11808	393	262	35967	1996
204000	21	447	804	11693	570	282	35668	2434
205000	45	461	888	11477	422	493	35212	2865
206000	32	459	714	11918	299	441	36269	2266
207000	47	479	911	11577	299	459	35371	2197
208000	52	475	911	11371	421	482	36656	2163
209000	41	419	780	11757	493	387	37310	2487
210000	34	458	791	11379	632	569	36003	3340
211000	62	530	834	10797	878	656	35492	3916
212000	70	410	913	10743	976	643	34484	4821
213000	57	477	870	10503	1151	677	33878	4824
214000	56	461	883	10669	1012	745	32698	4876
215000	62	434	791	10958	806	741	34060	4290
216000	76	527	820	10847	854	651	33612	4449
217000	53	476	890	11104	595	603	34955	3423
218000	61	464	794	11000	869	550	34060	3592
219000	49	417	865	10760	938	733	31987	4769
220000	72	450	819	11208	664	558	35090	3757
221000	44	440	898	10890	933	515	34212	3509
222000	55	518	800	10740	874	805	32554	4679
223000	58	471	861	10658	930	770	32608	4616
224000	51	411	817	10242	1290	956	33043	6238
225000	60	418	741	10419	1209	920	31294	6150
226000	41	494	821	10118	1285	1019	31653	6468
227000	72	415	784	10037	1507	943	31475	7345
228000	74	436	834	10295	1312	852	32297	6050
229000	75	427	929	10207	1246	816	33019	6128
230000	41	437	838	10797	932	748	32793	5447
231000	44	424	833	10406	1291	804	33864	5972
232000	81	427	796	9928	1492	1048	30624	7222
233000	58	454	743	9628	1753	1218	30734	8575
234000	87	425	724	9506	1998	1044	29436	8452
235000	75	399	794	9780	1660	1079	30025	8080
236000	73	399	700	10239	1380	1094	31498	7065
237000	59	467	831	10090	1300	1013	31847	7122
238000	61	486	842	10400	1196	794	32498	5731
239000	71	472	796	10328	1199	890	31575	6418
240000	62	432	783	10737	851	958	33872	5658
241000	73	399	807	10954	795	733	34441	4643
242000	66	429	736	10372	1166	1058	32683	5295
243000	69	409	780	10526	1123	884	31469	6052
244000	61	433	836	10229	1194	1009	32213	6420
245000	49	465	786	10612	1121	808	33981	6150
246000	50	473	952	10586	888	780	33148	5001
247000	38	474	855	10842	803	765	34370	3978
248000	60	457	757	11319	586	662	34504	3544
249000	49	511	851	11089	527	753	34364	3611
250000	34	406	934	11082	593	670	33742	3163
251000	30	456	838	11183	692	598	34987	3771
252000	42	516	753	11080	892	523	34704	3819
253000	46	462	937	11111	658	500	35525	3073
254000	41	422	809	11463	658	385	35957	3428
255000	43	447	833	11467	479	477	36456	2201
256000	42	479	779	11723	390	419	36830	2358
257000	40	534	798	11366	286	771	35712	3313
258000	41	533	758	11492	397	621	34160	3024
259000	48	498	802	11452	448	555	35773	3064
260000	54	473	895	11162	634	517	35354	2925
261000	51	483	785	11244	673	558	36296	3118
262000	69	495	884	11147	655	523	33813	3599
263000	54	495	846	11509	549	301	36436	2818
264000	37	487	880	11655	397	317	37672	2071
265000	44	462	885	11406	440	508	35523	2851
266000	40	446	863	11769	306	320	36058	2139
267000	53	518	872	11954	247	156	35380	1533
268000	35	422	909	12066	229	136	37177	998
269000	43	482	884	12123	95	107	38817	922
270000	24	519	888	12214	65	56	37436	587
271000	20	532	864	12244	40	37	38304	185
272000	34	463	874	12388	0	0	35873	35
273000	34	423	915	12350	74	1	39003	74
274000	52	442	956	12152	131	21	36673	397
275000	30	455	807	12424	56	43	38810	378
276000	37	490	856	12371	33	3	39190	139
277000	31	446	880	12326	91	12	37977	240
278000	23	474	939	12225	96	12	37178	217
279000	43	486	788	12239	183	54	37976	677
280000	41	455	780	12211	231	140	37436	1253
281000	41	452	889	12100	162	103	36573	735
282000	38	426	844	12283	60	105	38544	657
283000	17	472	795	12408	36	90	38528	296
284000	24	472	810	12416	58	41	37653	360
285000	50	477	984	12082	80	64	38676	360
286000	39	465	882	12322	57	42	38727	231
287000	47	555	811	12374	14	12	38138	100
288000	30	495	863	12395	0	0	38945	2
289000	27	516	849	12240	118	7	37492	162
290000	29	545	822	12236	111	29	38585	342
291000	37	444	780	12461	76	34	38721	312
292000	29	545	794	12353	75	35	37456	269
293000	28	500	704	12510	27	24	39556	198
294000	39	503	861	12302	10	69	37014	171
295000	39	507	780	12463	10	0	36644	69
296000	43	495	860	12357	11	0	38775	47
297000	37	441	911	12322	0	2	38270	29
298000	24	510	855	12345	82	17	37983	280
299000	40	459	807	12441	78	6	37680	288
300000	28	505	842	12360	18	36	39619	228
301000	28	549	806	12366	15	48	37228	241
302000	28	557	815	12310	67	39	37129	236
303000	34	466	864	12333	11	87	38039	234
304000	47	442	898	12012	142	218	36803	974
305000	40	517	857	11986	250	155	37382	1158
306000	55	469	905	11869	216	238	36407	1421
307000	37	496	782	12004	234	239	36887	1437
308000	49	456	881	11818	267	345	37651	1804
309000	44	508	796	11861	304	280	37128	1727
310000	32	450	907	11957	250	201	36177	1223
311000	31	501	774	12133	204	212	37211	1415
312000	32	478	781	11836	425	272	36630	1772
313000	44	495	880	11735	251	364	36150	1587
314000	49	490	920	11577	329	346	35222	1603
315000	39	483	806	11851	383	252	35343	1846
316000	34	509	839	11818	334	212	35975	1560
317000	33	533	780	12151	118	225	36310	1227
318000	45	521	840	12064	124	178	38305	1023
319000	43	458	781	12089	266	173	38018	1076
320000	54	507	858	11961	212	169	38089	1271
321000	51	492	884	12006	110	205	37587	996
322000	45	573	807	11946	177	268	35689	887
323000	26	481	869	12025	221	140	37319	1182
324000	42	476	823	11812	385	278	37065	1723
325000	32	460	767	11791	337	411	36353	2202
326000	49	437	896	11416	555	392	35570	2393
327000	45	423	817	11670	408	439	36085	2552
328000	41	439	778	11599	600	367	36365	2640
329000	41	394	702	11722	610	382	35962	2696
330000	47	438	825	11689	413	380	36173	2418
331000	42	492	904	11414	441	426	36500	2451
332000	38	409	789	11607	436	522	36011	2313
333000	37	434	865	11505	485	456	35699	2425
334000	50	522	926	11337	517	310	35040	2492
335000	47	440	848	11504	470	472	36170	2803
336000	56	501	917	11648	322	303	36999	1464
337000	41	416	900	11761	382	212	35931	1659
338000	37	522	932	11652	328	230	36323	1513
339000	33	503	879	11579	471	328	36270	1940
340000	56	455	779	11726	500	329	35353	2404
341000	45	455	780	11535	544	450	36307	2855
342000	54	476	865	11533	380	453	36057	2520
343000	40	433	795	11692	425	478	36706	2217
344000	35	473	850	11745	324	354	36161	2208
345000	25	426	805	11717	442	431	35293	2166
346000	44	478	741	11635	545	364	35327	2479
347000	39	447	813	11814	417	266	35988	2258
348000	52	435	818	11726	409	350	36338	2010
349000	47	545	902	11283	550	395	34734	2656
350000	56	421	938	11047	833	438	34541	3630
351000	64	430	777	10772	880	812	34726	4285
352000	58	515	773	10939	870	648	32902	4851
353000	32	467	869	10724	901	794	33739	4848
354000	49	496	907	11014	642	618	33850	3424
355000	52	520	881	11136	521	644	34396	3202
356000	45	470	794	11277	593	585	34839	3053
357000	50	418	844	11136	788	531	34649	3711
358000	56	455	911	10746	937	650	34443	3919
359000	40	447	886	10909	887	605	34265	3802
360000	45	495	883	10802	847	710	34234	4857
361000	58	464	771	11246	541	750	33841	3768
362000	63	414	792	11253	618	618	34380	3407
363000	41	427	866	11303	677	473	34967	3443
364000	43	493	782	11776	409	318	35349	2461
365000	52	483	844	11651	514	249	35030	1911
366000	52	359	810	11894	438	272	36514	1951
367000	41	522	832	11751	474	159	36309	2031
368000	35	473	865	12039	214	86	37584	1278
369000	32	504	853	12040	196	126	38944	983
370000	33	476	795	12272	160	75	36854	705
371000	44	488	885	11971	220	133	37597	1107
372000	31	491	824	12121	163	129	37024	955
373000	50	411	824	12304	155	92	37352	852
374000	40	543	821	12273	109	37	37517	432
375000	42	492	724	12481	81	28	36846	517
376000	31	435	887	12391	18	4	39142	54
377000	24	477	826	12459	1	0	39708	0
378000	26	554	785	12374	110	20	37209	389
379000	44	457	788	12447	42	26	37757	345
380000	26	450	887	12413	0	11	37991	53
381000	19	505	802	12423	9	35	38066	227
382000	20	468	861	12402	3	14	37196	90
383000	45	495	794	12451	4	5	37763	44
384000	29	501	833	12446	8	19	38114	54
385000	30	489	779	12509	4	1	39181	72
386000	43	508	826	12387	0	9	37515	15
387000	35	495	881	12259	106	3	38134	226
388000	33	489	862	12270	75	22	37512	319
389000	22	483	808	12374	84	32	39168	251
390000	49	445	812	12342	92	43	38452	399
391000	61	539	936	12067	70	52	37261	398
392000	26	445	861	12252	39	144	38710	698
393000	37	479	795	12310	109	111	38272	618
394000	29	546	861	11973	108	283	36334	835
395000	45	532	927	11935	213	97	37692	1084
396000	46	450	843	12228	145	60	38910	729
397000	37	481	736	12346	149	79	37799	543
398000	16	480	813	12347	120	27	37061	440
399000	31	452	951	12187	82	22	38176	158
400000	39	531	795	12405	30	9	37286	226
401000	40	474	839	12330	17	46	36889	123
402000	38	500	788	12425	22	22	37674	87
403000	53	519	844	12202	45	127	37706	259
404000	36	441	844	12302	94	71	37568	517
405000	34	594	893	12042	102	102	36855	547
406000	40	430	832	12310	60	94	39534	388
407000	25	469	871	12222	70	119	37698	521
408000	37	477	808	12333	36	106	38216	456
409000	23	482	799	12437	18	71	40153	307
410000	45	519	839	12349	9	7	37476	123
411000	31	462	820	12431	0	0	38552	25
412000	24	533	870	12229	100	15	37278	358
413000	50	489	870	12248	90	45	37255	359
414000	35	543	810	12307	14	65	38791	219
415000	41	503	797	12368	80	31	37439	521
416000	37	488	780	12346	150	37	38261	451
417000	18	497	796	12413	52	46	37799	455
418000	27	516	767	12517	8	17	36570	107
419000	33	419	784	12573	10	25	39353	70
420000	18	426	805	12486	15	21	38408	146
421000	48	531	856	12305	0	0	37415	1
422000	36	473	918	12175	96	32	37397	339
423000	45	482	831	12187	194	66	37440	969
424000	42	491	752	12245	169	111	37742	819
425000	45	499	969	11758	199	263	36327	1304
426000	42	413	864	12027	201	245	37574	1576
427000	29	450	818	12049	222	191	38104	1069
428000	42	454	784	12044	235	214	38770	1387
429000	23	470	782	12085	217	256	37980	1215
430000	34	530	777	12023	206	265	36858	1115
431000	42	423	783	12046	230	261	36805	1275
432000	33	479	798	12122	184	176	36515	1411
433000	30	396	848	12096	211	207	38700	894
434000	31	503	915	11913	223	154	36226	943
435000	42	499	854	11935	318	142	36163	1336
436000	39	531	887	11976	246	102	36350	1078
437000	18	513	845	11993	174	235	36710	1226
438000	42	469	881	12003	137	217	37793	1189
439000	39	488	915	12181	47	116	37267	547
440000	34	495	846	12358	17	45	38599	261
441000	47	510	852	12276	48	48	37754	155
442000	46	470	918	12215	13	85	37701	414
443000	40	513	892	12111	63	91	38396	387
444000	53	436	942	12183	58	55	38298	276
445000	39	476	829	12360	5	54	38363	118
446000	29	406	907	12384	7	13	38599	94
447000	34	565	938	12217	0	0	37285	3
448000	47	560	860	12258	77	8	36070	219
449000	35	463	774	12435	69	55	38508	436
450000	51	504	780	12299	47	78	36649	341
451000	34	443	773	12514	21	61	39055	424
452000	40	504	901	12212	42	30	38974	279
453000	37	481	936	12212	39	49	38404	299
454000	45	487	763	12484	36	34	37740	139
455000	42	438	805	12508	0	4	38139	4
456000	35	437	856	12355	90	4	38576	229
457000	51	425	822	12451	38	7	39496	137
458000	21	424	800	12509	15	14	39288	148
459000	25	411	806	12515	9	23	38989	95
460000	21	452	756	12608	0	0	38049	25
461000	39	417	854	12335	109	1	38718	141
462000	31	522	783	12353	109	44	39304	360
463000	39	453	881	12233	85	54	37566	382
464000	32	509	856	12216	73	75	35806	555
465000	34	494	847	12325	7	76	38719	277
466000	21	499	832	12370	50	30	39289	267
467000	42	464	856	12318	2	87	38184	211
468000	43	433	818	12394	29	78	38664	366
469000	31	512	870	12278	18	55	36894	298
470000	63	489	865	12252	1	55	38513	167
471000	38	489	857	12285	32	74	37861	187
472000	29	507	902	12259	87	20	38937	240
473000	44	494	802	12426	17	40	37518	296
474000	28	494	821	12309	106	53	37982	391
475000	38	434	847	12192	202	56	37953	645
476000	31	432	882	12177	152	116	36777	872
477000	28	548	824	12210	68	111	37632	564
478000	51	509	919	11977	125	142	35236	1029
479000	37	486	773	12384	91	76	37592	547
480000	30	485	801	12393	25	65	36757	386
481000	23	520	866	12262	17	74	37631	253
482000	24	502	760	12468	7	49	38188	82
483000	21	468	910	12334	9	15	38455	73
484000	23	511	797	12435	21	54	37520	291
485000	37	431	780	12491	31	32	39147	205
486000	46	446	846	12355	12	26	38328	142
487000	26	484	863	12314	37	49	37969	277
488000	32	457	838	12332	42	82	38641	354
489000	36	440	868	12280	75	86	37913	596
490000	38	489	750	12363	89	94	37891	545
491000	37	541	819	12291	93	58	38179	387
492000	37	473	815	12434	30	1	38316	174
493000	33	524	792	12403	13	1	37869	38
494000	41	473	935	12112	141	1	37829	238
495000	38	462	816	12208	167	75	38525	826
496000	44	484	812	12260	156	42	38278	644
497000	25	553	823	12134	116	86	37668	485
498000	28	410	842	12348	101	37	37156	554
499000	35	464	906	12200	113	43	37848	512
