50000	54	890	836	11881	86	38	21117	230
51000	75	804	788	12092	35	25	21326	117
52000	72	843	861	11979	0	17	21318	33
53000	63	819	799	12087	17	8	22791	53
54000	59	845	769	12075	82	33	21269	171
55000	56	784	873	11845	143	71	21740	389
56000	67	802	810	11826	169	93	20445	619
57000	78	828	774	11856	131	120	21874	632
58000	54	890	846	11706	198	128	20727	579
59000	63	864	904	11702	95	75	20611	210
60000	71	815	832	11914	53	93	20348	254
61000	52	763	795	12009	69	82	22587	189
62000	63	901	771	11965	38	60	22166	269
63000	78	829	863	11836	41	70	21095	139
64000	49	948	758	11979	53	47	21344	94
65000	75	842	853	11690	161	86	20468	443
66000	42	972	823	11770	153	41	20446	313
67000	42	855	831	11735	206	67	21781	368
68000	70	814	808	11807	167	56	20797	263
69000	62	889	811	11753	130	104	21654	286
70000	53	914	851	11873	31	58	20901	115
71000	44	913	679	12156	26	60	20873	126
72000	59	911	765	11936	15	99	21475	148
73000	63	938	842	11794	76	32	21358	57
74000	62	913	786	11907	104	19	21524	211
75000	54	925	866	11728	131	44	20927	364
76000	69	824	691	12121	93	31	21892	234
77000	51	898	801	11936	86	32	21336	243
78000	71	921	774	11839	144	40	20476	157
79000	46	848	826	11957	109	23	22302	197
80000	54	781	869	11753	271	58	21723	644
81000	61	840	835	11867	106	76	21016	374
82000	70	856	802	11791	199	49	21207	431
83000	70	930	760	11712	221	110	20711	483
84000	73	919	821	11766	126	55	21710	471
85000	57	884	859	11835	90	95	20847	431
86000	59	778	799	11929	117	100	21323	344
87000	73	921	790	11926	39	53	20756	249
88000	53	907	752	12025	35	42	21527	115
89000	57	959	847	11809	75	44	20800	154
90000	49	749	858	12026	41	25	22471	150
91000	51	880	841	11945	41	16	20935	76
92000	53	1030	754	11911	44	35	20480	188
93000	70	805	815	12044	15	6	21750	57
94000	62	936	773	11977	57	1	20532	100
95000	77	753	851	12021	68	16	22294	128
96000	65	935	856	11683	126	106	21235	368
97000	66	915	780	11619	170	207	19687	703
98000	50	862	783	11538	248	310	21119	1151
99000	49	814	738	11754	213	217	21488	628
100000	68	818	796	11678	281	135	21786	694
101000	79	831	817	11721	220	87	20994	420
102000	50	779	790	11690	314	133	21000	691
103000	76	961	807	11551	232	172	19605	637
104000	37	751	789	11754	258	157	20055	604
105000	68	896	815	11674	247	122	20545	492
106000	58	760	859	11808	166	137	21600	356
107000	83	779	812	11752	154	223	21142	588
108000	70	811	811	11813	148	167	20435	488
109000	78	825	855	11542	237	197	20406	516
110000	81	794	801	11575	274	257	20364	990
111000	78	836	704	11615	244	314	20135	1049
112000	82	799	808	11440	336	305	20432	990
113000	76	773	859	11379	396	245	20237	1228
114000	71	852	804	11546	295	204	21119	957
115000	98	869	747	11372	392	316	20518	841
116000	68	809	765	11478	381	316	20218	1486
117000	56	792	860	11520	368	170	21612	1042
118000	50	859	776	11715	272	172	20726	680
119000	42	885	790	11596	265	223	19651	888
120000	92	912	789	11514	254	188	20358	570
121000	60	906	775	11608	198	224	20481	523
122000	63	882	781	11714	135	238	21574	666
123000	81	851	892	11578	241	84	20777	534
124000	84	845	811	11638	257	137	21011	630
125000	73	721	788	11796	214	205	20918	697
126000	49	816	762	11857	71	275	21980	611
127000	60	862	824	11633	111	268	20385	567
128000	63	936	818	11673	122	169	21359	518
129000	50	836	803	11821	221	89	20835	514
130000	48	831	792	11847	197	71	20815	497
131000	61	853	811	11745	252	80	21337	494
132000	60	788	838	11868	109	106	20650	359
133000	69	905	710	11759	191	199	20455	545
134000	79	831	743	11644	378	109	21363	714
135000	54	859	788	11762	193	120	21577	366
136000	55	869	810	11768	194	76	21458	443
137000	76	819	872	11692	199	111	20441	531
138000	76	900	789	11766	128	113	21024	417
139000	60	820	804	11929	116	87	21434	353
140000	72	925	834	11820	71	53	20260	161
141000	55	758	761	12148	48	53	22200	49
142000	66	935	775	11883	97	67	21124	281
143000	57	845	716	12022	57	104	21138	245
144000	53	878	848	11697	96	210	20648	442
145000	61	855	759	11648	264	218	21659	812
146000	66	859	826	11470	302	205	20469	842
147000	67	890	803	11716	221	81	20196	668
148000	85	811	918	11558	184	144	21493	655
149000	75	786	863	11579	249	177	21690	546
150000	42	940	776	11708	105	226	21234	550
151000	57	825	877	11648	87	188	21273	616
152000	64	872	844	11602	146	227	21208	624
153000	64	835	783	11683	245	191	21055	655
154000	84	814	758	11597	222	256	20351	774
155000	50	884	911	11676	145	69	21267	442
156000	83	820	823	11869	74	114	21495	445
157000	57	859	858	11829	43	99	21294	327
158000	47	840	724	12150	32	58	20675	242
159000	27	779	840	11986	72	53	22800	66
160000	66	726	984	11731	94	100	21201	198
161000	58	809	915	11876	22	43	21285	210
162000	65	924	805	11931	73	29	20242	234
163000	67	895	846	11836	59	47	20806	162
164000	46	843	756	12083	24	51	21150	106
165000	67	799	863	12029	1	13	22220	35
166000	66	813	900	11901	24	3	21764	71
167000	76	918	795	11950	27	24	20925	143
168000	44	934	747	12001	45	30	21527	78
169000	59	885	747	12086	19	1	21373	23
170000	32	850	842	12005	0	0	21151	1
171000	46	770	797	11937	154	67	21418	376
172000	57	851	744	12118	60	6	21410	88
173000	59	789	821	12117	14	5	21342	82
174000	62	869	779	12028	52	7	21369	176
175000	55	919	852	11913	0	3	21164	17
176000	74	1005	715	11974	76	7	21126	182
177000	65	894	756	12047	33	9	21873	127
178000	74	937	825	11930	3	9	21107	81
179000	67	878	809	12037	0	4	21863	2
180000	79	899	839	11888	85	19	22246	114
181000	74	942	816	11956	2	0	21398	42
182000	52	767	869	11892	153	0	22166	132
183000	75	888	867	11772	142	15	21043	175
184000	76	972	741	11924	82	46	22325	119
185000	50	726	786	12179	24	45	22689	147
186000	55	859	717	12071	22	47	21330	62
187000	37	796	750	12124	38	74	22441	184
188000	59	873	799	11965	55	44	21620	285
189000	77	862	870	11905	4	13	20738	54
190000	34	922	874	11914	19	1	22223	33
191000	56	880	836	11992	9	15	21696	81
192000	72	863	806	11985	7	4	21731	35
193000	72	795	822	11930	142	26	21558	204
194000	54	860	734	12027	88	62	21601	315
195000	52	816	813	12013	87	15	22392	226
196000	60	861	759	11895	162	110	21367	455
197000	64	824	785	11826	226	99	21312	548
198000	77	780	858	11698	242	132	20431	530
199000	59	937	763	11691	317	61	19751	457
200000	83	804	802	11947	89	57	22029	356
201000	63	851	793	11959	45	92	21305	217
202000	55	840	822	12049	0	26	22027	23
203000	63	883	890	11775	130	3	21309	230
204000	39	863	826	11977	44	76	21612	142
205000	53	814	824	12001	57	33	21297	119
206000	69	996	809	11892	38	2	20662	38
207000	50	853	749	12047	122	3	22365	116
208000	68	771	854	12016	60	21	21726	89
209000	40	866	963	11890	0	0	21019	3
210000	54	872	885	11889	52	22	21023	156
211000	62	830	857	11938	54	48	21662	174
212000	58	854	725	12074	26	120	21508	340
213000	59	938	836	11856	79	39	20741	165
214000	67	918	829	11770	89	101	21047	306
215000	68	820	781	12005	30	85	21558	167
216000	57	921	735	12017	39	51	21239	229
217000	81	840	807	11998	11	32	20802	67
218000	77	757	845	12002	16	52	21369	47
219000	40	860	758	12079	29	42	21394	255
220000	56	964	804	11938	0	38	20907	51
221000	60	856	775	12057	20	31	21352	123
222000	60	889	825	11997	17	14	20880	94
223000	63	839	856	12022	0	9	22320	22
224000	70	803	883	11957	10	4	21691	10
225000	47	787	743	12139	89	18	21658	189
226000	57	931	823	11884	39	69	22182	234
227000	60	774	769	12115	5	80	21832	198
228000	52	855	820	11952	7	46	21809	76
229000	47	812	828	12034	2	60	21511	134
230000	55	896	882	11920	0	20	20908	50
231000	65	762	881	11924	110	0	21539	25
232000	92	838	799	11928	105	18	20926	257
233000	67	842	841	11845	102	70	21214	237
234000	77	768	833	11904	95	72	21481	212
235000	86	804	765	11841	156	124	21907	473
236000	64	841	833	11911	82	33	21991	250
237000	46	790	739	12183	71	14	21360	106
238000	70	1006	804	11869	27	20	20539	51
239000	31	855	785	12117	0	0	21438	1
240000	59	773	854	11947	89	9	22415	128
241000	82	815	872	11862	54	53	21242	134
242000	51	796	868	12023	15	15	21544	125
243000	58	966	744	11962	28	61	20289	148
244000	55	742	827	12087	46	7	21911	98
245000	73	807	780	12033	45	45	21972	118
246000	42	802	711	12221	18	56	22245	189
247000	92	949	862	11815	8	31	21030	21
248000	49	908	835	11923	5	9	21815	1
249000	49	828	817	12012	34	0	21263	23
250000	62	870	846	11997	0	0	21946	1
251000	62	793	771	12138	40	7	21709	123
252000	75	977	766	11946	53	3	21625	60
253000	51	814	799	12117	11	2	22408	28
254000	41	828	789	12127	37	8	21827	92
255000	47	849	730	12184	18	13	21307	54
256000	66	838	866	11863	26	28	21491	90
257000	49	883	745	12135	20	6	21814	47
258000	60	838	859	11965	12	14	21562	33
259000	53	860	836	12003	2	21	21884	0
260000	43	916	749	12091	8	40	22945	70
261000	78	874	807	12014	11	29	21599	56
262000	80	957	776	11907	102	3	21382	74
263000	54	955	773	11950	26	27	20940	169
264000	54	844	793	12095	42	28	20103	189
265000	43	869	729	12194	27	7	21063	52
266000	62	798	819	11995	102	22	21712	397
267000	69	900	736	12034	13	59	22062	78
268000	62	819	747	12171	2	15	22343	27
269000	51	870	842	12004	0	0	20427	4
270000	52	782	801	12121	28	6	21608	125
271000	58	866	791	11985	28	32	21824	115
272000	41	772	908	11908	13	54	20972	73
273000	48	930	703	12118	10	17	21849	52
274000	47	801	795	12071	33	7	22377	58
275000	70	813	938	11892	0	36	21682	0
276000	82	814	975	11775	9	19	21539	32
277000	58	913	778	11948	104	13	21247	106
278000	65	855	818	11989	49	10	20750	59
279000	43	914	736	12131	23	0	22118	5
280000	44	848	763	12080	118	0	21632	0
281000	74	873	864	11856	60	41	20555	157
282000	62	809	776	12140	10	34	20984	66
283000	48	837	806	12088	1	6	21782	4
284000	67	860	815	11915	133	4	21243	359
285000	56	853	793	12081	56	11	21591	74
286000	63	798	880	11905	60	16	21082	160
287000	64	888	821	11918	60	33	21336	118
288000	64	764	786	11990	131	40	21105	338
289000	83	820	760	11935	145	57	21293	424
290000	68	916	771	11866	77	113	20728	228
291000	41	995	767	11792	54	140	21065	291
292000	63	849	745	12041	38	53	21124	175
293000	50	854	799	11952	39	78	21734	182
294000	67	762	761	12081	26	68	22030	220
295000	53	901	830	11936	23	88	22035	136
296000	87	845	787	11834	104	124	20561	326
297000	71	928	928	11528	89	150	20341	472
298000	59	789	876	11874	53	100	21648	231
299000	51	884	769	11933	22	155	21815	301
300000	57	881	896	11648	37	199	20762	395
301000	74	1023	852	11486	154	155	20072	582
302000	59	801	783	11897	156	95	21110	285
303000	52	802	755	11789	247	176	20021	509
304000	73	800	721	11726	302	178	20975	928
305000	64	909	778	11637	178	248	19789	593
306000	37	797	777	11788	240	211	20858	790
307000	62	848	782	11639	206	254	21246	767
308000	66	887	857	11443	290	249	19902	1023
309000	66	810	722	11675	312	263	20352	1190
310000	60	744	740	11433	451	377	20965	1382
311000	62	792	751	11463	341	409	21068	1496
312000	58	762	767	11498	386	383	21436	1076
313000	85	800	856	11475	297	247	20295	921
314000	59	890	830	11379	284	325	19672	1078
315000	58	849	762	11573	329	230	20336	874
316000	63	828	757	11726	248	175	20252	827
317000	67	884	890	11731	28	126	20338	335
318000	71	850	838	11841	43	103	20041	163
319000	52	791	805	11952	63	107	21286	145
320000	46	879	798	11821	127	121	20507	472
321000	66	860	826	11777	133	185	20959	559
322000	58	861	796	11859	53	182	21803	349
323000	61	749	869	11851	111	117	20670	309
324000	62	794	814	11705	198	191	20126	607
325000	39	842	759	11794	225	152	20668	647
326000	52	988	854	11486	248	144	20721	655
327000	69	950	874	11420	207	260	20188	883
328000	51	734	871	11808	134	186	20818	489
329000	69	835	753	11658	178	331	20546	908
330000	72	840	786	11473	264	369	21005	1024
331000	56	763	864	11528	354	187	20646	1061
332000	55	953	776	11376	282	342	19709	943
333000	78	796	709	11634	310	295	21266	835
334000	53	708	856	11679	229	243	21661	460
335000	84	900	827	11531	242	161	20912	669
336000	68	843	781	11825	117	156	21864	467
337000	47	887	816	11941	53	60	21816	198
338000	63	790	787	12121	19	23	22579	92
339000	68	808	861	12017	17	11	21240	37
340000	49	759	814	12140	0	0	21521	3
341000	55	875	780	11929	70	78	21045	254
342000	48	914	783	11975	15	59	20472	144
343000	54	970	827	11910	20	8	21495	41
344000	56	803	797	12104	52	41	21449	146
345000	54	830	904	11891	25	0	20608	47
346000	53	879	862	11948	0	12	21375	9
347000	48	880	814	12035	3	9	21210	34
348000	57	748	881	12039	20	2	21725	54
349000	76	853	838	11916	61	15	21038	216
350000	58	855	800	12042	10	48	21314	91
351000	70	808	807	11947	35	125	21405	324
352000	71	954	766	11983	23	46	20685	221
353000	38	789	883	11903	27	47	21733	70
354000	80	780	824	11947	59	73	21601	248
355000	60	909	835	11894	40	45	22185	332
356000	49	854	793	12045	43	46	22671	292
357000	44	814	794	12098	23	21	21694	143
358000	48	878	744	12196	2	4	21851	10
359000	87	829	838	12014	49	14	21936	256
360000	62	822	786	12041	71	16	20526	115
361000	69	857	921	11786	61	17	22730	240
362000	65	836	911	11734	106	40	21927	143
363000	65	902	771	11899	132	72	20598	389
364000	63	765	761	12110	46	76	22549	307
365000	57	756	812	12059	20	87	21955	185
366000	65	818	735	12150	51	19	21288	196
367000	81	870	759	12083	0	8	21369	10
368000	52	908	788	12037	0	1	21582	3
369000	49	764	857	12091	10	6	22246	28
370000	46	735	788	12161	63	18	21910	176
371000	46	871	866	11879	32	38	21622	85
372000	40	795	803	12087	39	32	22223	96
373000	55	884	853	11887	68	10	21613	171
374000	87	941	882	11754	103	9	20575	213
375000	53	869	819	11924	44	69	21615	211
376000	54	825	794	12032	17	45	21184	26
377000	77	886	831	11878	61	75	20935	228
378000	90	850	818	11850	111	50	21992	214
379000	48	771	852	11662	254	114	22319	371
380000	61	739	760	11952	193	111	21684	466
381000	76	880	774	11941	80	78	20225	267
382000	66	909	768	11770	156	132	20026	562
383000	62	838	746	12008	49	107	20766	351
384000	52	941	742	11926	69	87	21478	346
385000	63	893	783	11749	209	121	20457	545
386000	82	866	780	11724	274	85	21040	562
387000	73	717	930	11508	328	226	21070	949
388000	52	869	859	11550	333	170	20374	750
389000	61	816	827	11739	228	87	21051	627
390000	78	912	800	11503	286	198	20094	813
391000	55	790	775	11693	302	192	20814	891
392000	57	911	759	11630	252	242	21078	860
393000	74	865	844	11659	149	206	22353	537
394000	54	835	890	11829	39	89	21495	321
395000	78	912	790	11856	61	111	20422	245
396000	29	789	802	11964	93	101	21227	293
397000	59	798	810	11977	96	47	21779	196
398000	69	788	801	11927	141	51	21110	257
399000	47	832	762	11981	136	54	21436	337
400000	67	715	765	12207	60	29	21330	99
401000	64	874	726	12103	18	11	20749	99
402000	64	911	737	12028	25	30	22114	28
403000	72	843	847	11893	99	0	21405	0
404000	63	859	770	11979	74	33	20992	225
405000	73	753	846	11919	100	79	21449	229
406000	61	871	787	11921	64	82	21519	273
407000	68	833	955	11765	52	8	20844	133
408000	67	768	715	12279	28	0	20931	23
409000	51	860	786	11931	165	21	21583	253
410000	73	885	891	11650	146	22	21705	220
411000	58	735	861	11961	81	54	21961	231
412000	49	849	784	11694	222	182	20406	539
413000	46	817	792	11806	166	186	21787	633
414000	53	899	855	11528	225	210	19284	781
415000	79	750	892	11568	228	223	20593	755
416000	68	927	785	11216	508	340	19597	1643
417000	54	820	857	11342	428	276	21337	1201
418000	62	863	812	11314	395	349	19693	1090
419000	84	818	841	11036	629	358	19725	1103
420000	109	823	825	10940	626	425	19061	2008
421000	67	829	758	10647	961	523	19530	2364
422000	87	792	914	10378	744	785	19751	2732
423000	72	799	832	10426	779	887	18867	2875
424000	86	860	840	10557	754	626	18130	2709
425000	71	732	831	10801	791	548	19439	1850
426000	85	861	790	10531	839	670	19728	2913
427000	75	785	785	10540	957	696	18183	2581
428000	78	760	744	10669	1026	566	19004	3018
429000	84	811	775	10744	644	731	19537	2144
430000	75	886	759	11142	580	403	19546	1745
431000	51	733	811	11128	416	666	19747	2257
432000	62	777	853	10869	445	767	19791	1716
433000	61	830	754	11105	391	688	19206	1553
434000	86	779	774	10985	533	646	20143	2100
435000	63	749	834	11174	395	558	20668	1804
436000	79	740	771	11202	472	578	19413	1980
437000	77	925	854	10739	625	504	20079	1750
438000	57	861	805	11123	528	432	19127	1612
439000	67	907	808	11152	391	526	19498	1549
440000	97	938	842	10931	515	409	20493	1641
441000	76	897	852	11007	469	481	19118	1723
442000	96	865	721	11111	608	429	18001	1776
443000	74	890	786	11033	615	381	19488	1701
444000	80	856	791	11294	541	210	19290	1140
445000	69	779	893	11257	447	300	20861	1205
446000	94	746	792	11475	445	247	20736	1193
447000	67	843	820	11464	289	250	20565	670
448000	45	839	857	11502	246	275	21091	934
449000	63	910	727	11675	232	233	20855	685
450000	63	817	771	11629	159	372	20753	800
451000	46	900	820	11535	243	252	20301	922
452000	81	865	783	11333	503	237	20772	913
453000	83	835	792	11345	417	280	19890	1166
454000	81	886	827	11214	569	249	19402	1427
455000	92	814	870	11164	491	330	20504	1224
456000	72	741	822	11523	355	290	19661	1377
457000	93	875	865	11239	319	385	21532	1213
458000	47	916	741	11593	263	305	21667	826
459000	70	773	749	11377	512	355	19437	1357
460000	74	800	741	11200	654	347	19910	1854
461000	78	752	799	11161	482	490	20761	1521
462000	58	910	739	11362	430	343	19454	1193
463000	96	734	701	11295	518	464	20485	1734
464000	115	863	714	11324	368	421	19958	1385
465000	61	948	723	11450	286	383	20139	1289
466000	69	873	717	11346	424	430	19660	1306
467000	83	849	757	11260	341	504	20125	1754
468000	101	813	767	11064	487	582	19686	1580
469000	64	867	703	10925	555	718	20212	1725
470000	79	812	711	10860	798	575	20267	2508
471000	60	750	760	10889	845	510	19998	2307
472000	67	820	799	10669	879	500	19158	1966
473000	86	761	856	10370	1094	598	19374	2343
474000	78	810	786	10420	1063	639	18725	2750
475000	91	865	807	10213	942	853	18089	2851
476000	96	736	708	10298	1003	962	18016	3464
477000	111	902	737	9873	1122	1085	17208	3579
478000	118	801	727	9988	1141	1025	17129	3571
479000	98	771	823	10112	1143	838	18209	3124
480000	92	675	862	9908	1207	1038	17693	4122
481000	97	797	711	9626	1388	1198	16946	4021
482000	92	785	754	9645	1206	1296	17719	3589
483000	77	686	717	10246	913	1180	18542	4024
484000	115	666	826	9945	1155	1014	18671	3623
485000	76	880	831	9869	1139	990	18050	3412
486000	116	798	750	10043	1154	961	17124	3799
487000	105	737	817	9986	1099	1060	17815	3635
488000	83	855	824	9867	1196	908	17947	3608
489000	94	751	839	9729	1278	1064	18785	4126
490000	118	733	816	9912	1050	1125	17757	4111
491000	78	816	772	10125	1059	952	18361	3562
492000	90	816	781	10348	866	881	19971	2431
493000	65	865	734	10301	856	980	19124	3061
494000	95	852	755	10198	969	938	18860	2992
495000	94	819	791	10307	969	790	18498	2540
496000	122	786	828	10474	983	495	18675	2360
497000	67	822	767	10561	880	697	19279	2860
498000	91	711	863	10596	715	782	19461	2736
499000	89	683	783	10496	936	745	18818	2854
