80000	86	798	797	10539	790	766	18303	3247
81000	93	780	778	10651	754	736	18695	2473
82000	80	867	763	10551	888	644	19418	2481
83000	96	822	803	10631	713	677	19271	2590
84000	65	742	832	10433	854	841	18698	2660
85000	77	813	798	10283	921	872	18651	3342
86000	87	703	842	10351	891	859	18805	3239
87000	54	763	828	10534	771	802	20327	2671
88000	75	796	733	10659	739	824	18979	2915
89000	109	845	795	10387	741	872	19748	2693
90000	90	882	782	10633	732	642	18181	1993
91000	63	754	755	11224	629	369	19973	1727
92000	85	843	794	11098	481	505	20561	1815
93000	67	772	766	11018	577	589	19938	1771
94000	59	821	819	11336	376	410	21260	1616
95000	63	871	735	11252	421	483	20660	1607
96000	97	914	786	11077	484	406	20294	1632
97000	60	810	833	11353	429	264	20714	1254
98000	51	856	799	11581	159	347	20545	841
99000	66	839	757	11769	187	211	20148	836
100000	81	902	795	11699	167	175	20661	811
101000	67	824	784	11813	143	176	21191	606
102000	53	814	737	12059	126	50	21524	284
103000	49	961	745	11897	126	63	21506	331
104000	49	784	722	12063	91	104	21623	410
105000	53	783	734	12009	132	102	21784	284
106000	49	889	851	11838	38	89	21345	317
107000	69	908	795	11803	67	107	21316	299
108000	68	926	769	11815	105	157	21260	359
109000	55	844	848	11944	28	49	21220	96
110000	61	836	936	11796	61	42	21017	108
111000	65	851	896	11867	48	9	21102	132
112000	39	882	802	12053	5	58	21110	62
113000	48	846	843	12034	16	9	22478	41
114000	67	827	712	12209	0	9	21866	45
115000	52	815	855	12061	0	5	21360	5
116000	57	745	863	11941	128	8	21394	235
117000	48	737	830	12185	16	6	21955	46
118000	43	801	855	12050	2	0	22963	17
119000	64	874	847	11942	44	22	21264	158
120000	64	859	790	12064	27	7	21901	126
121000	62	805	864	12015	9	24	20663	29
122000	56	871	821	11981	2	45	21261	42
123000	42	813	832	12061	2	50	21999	75
124000	45	850	803	12084	1	12	21104	4
125000	64	819	775	12086	13	53	22581	80
126000	69	824	893	11915	32	29	21263	163
127000	52	833	768	12096	22	48	21740	126
128000	61	794	903	11975	9	29	22194	79
129000	47	819	790	12135	13	14	22210	22
130000	59	768	757	12174	0	5	21863	4
131000	70	908	783	11932	45	26	21184	139
132000	64	825	923	11914	3	33	21349	45
133000	53	948	921	11774	0	25	20669	84
134000	54	862	735	12114	1	54	20357	141
135000	76	819	750	12095	42	67	21238	112
136000	50	851	739	12115	49	33	21388	277
137000	65	863	694	12111	93	40	21790	251
138000	50	911	770	11990	24	86	20554	173
139000	89	901	760	11995	24	0	21602	42
140000	56	862	768	12140	0	4	20752	5
141000	42	817	868	11987	47	5	20981	78
142000	49	839	818	12040	41	21	21376	34
143000	58	911	757	12048	35	7	20824	47
144000	44	851	810	12056	24	13	21364	81
145000	63	846	803	11968	58	14	21092	32
146000	58	855	834	12038	11	6	21193	74
147000	61	957	737	12021	39	2	21520	45
148000	79	823	774	12060	51	10	22352	65
149000	79	858	788	11949	101	26	21207	239
150000	61	815	814	11822	266	63	22387	651
151000	57	821	829	11764	151	113	22024	364
152000	67	838	853	11558	240	211	20504	551
153000	75	830	846	11616	140	275	21079	821
154000	50	788	769	11890	108	177	21146	665
155000	55	902	774	11890	100	106	20392	261
156000	45	837	804	11958	56	93	20863	256
157000	66	776	841	11951	30	85	22093	185
158000	54	905	807	11977	45	54	20457	196
159000	68	866	905	11766	10	60	21230	52
160000	66	960	790	11866	4	109	20445	173
161000	68	848	853	11842	19	91	21254	205
162000	67	834	839	12012	14	18	21112	52
163000	48	920	798	12003	5	45	21490	101
164000	45	927	827	11965	6	43	21674	93
165000	81	829	812	12021	9	13	21648	110
166000	55	958	806	11961	9	38	21005	123
167000	70	805	815	12045	9	31	22316	112
168000	59	853	788	12102	22	0	21923	8
169000	41	787	770	12163	25	1	21075	58
170000	71	893	896	11734	103	39	20201	219
171000	77	894	801	11757	189	66	21307	353
172000	67	868	825	11608	224	201	21033	628
173000	53	936	819	11789	124	67	21143	266
174000	64	847	856	11756	114	84	21814	488
175000	59	874	916	11696	95	108	20367	323
176000	63	868	806	11855	70	185	21061	427
177000	49	876	855	11836	100	59	21189	167
178000	56	867	821	11743	175	90	20963	283
179000	58	861	783	11909	121	47	21644	298
180000	46	903	761	12014	49	64	20977	239
181000	40	840	772	12133	41	25	22022	160
182000	55	839	754	12083	87	8	21688	76
183000	43	941	883	11841	60	7	21027	200
184000	61	926	907	11854	1	4	21293	50
185000	52	844	828	11975	65	22	21732	136
186000	75	765	763	12086	83	39	21371	165
187000	70	794	908	11836	115	17	21757	267
188000	100	813	932	11749	65	59	20210	276
189000	56	834	834	12004	43	39	20882	198
190000	68	885	812	11995	0	19	21407	19
191000	52	859	842	11879	92	25	20971	272
192000	90	867	871	11866	38	52	20762	251
193000	55	843	710	12233	4	0	20877	1
194000	36	800	742	12159	94	20	21608	168
195000	55	835	911	11944	12	8	21675	43
196000	61	884	778	11971	149	2	20774	165
197000	72	928	833	11747	127	42	21836	307
198000	50	779	769	12131	24	22	21748	139
199000	41	915	858	11880	92	0	21300	51
200000	72	946	844	11792	46	30	20564	137
201000	53	846	806	12018	7	63	21989	66
202000	56	821	941	11863	10	1	21139	2
203000	63	833	821	11905	134	32	20580	272
204000	49	851	881	11868	28	90	21332	257
205000	66	908	775	12027	0	52	20531	35
206000	63	825	909	11790	21	117	21185	194
207000	48	773	798	11914	106	167	21324	436
208000	58	901	775	11831	164	91	21462	559
209000	69	809	821	11905	118	97	22065	403
210000	59	851	832	11830	74	117	20658	328
211000	54	917	793	11803	55	213	21144	464
212000	72	846	771	11970	30	80	21533	188
213000	51	870	911	11871	15	6	21009	42
214000	58	838	783	12081	0	40	20449	83
215000	57	898	893	11848	1	43	21284	74
216000	74	793	850	12021	2	8	21258	70
217000	49	792	780	12126	96	4	21089	176
218000	93	838	806	11908	152	29	20655	253
219000	87	864	846	11753	142	59	20550	328
220000	73	833	808	11913	169	18	22621	272
221000	72	809	861	11785	114	95	20292	534
222000	66	851	783	11590	327	202	20351	997
223000	50	731	802	11728	224	278	21048	931
224000	81	893	819	11572	223	195	20501	672
225000	85	876	898	11602	195	81	21541	456
226000	64	820	804	11771	128	198	22251	657
227000	82	929	792	11737	138	62	21194	384
228000	76	882	769	11933	46	60	20607	149
229000	64	804	787	11928	58	154	20353	490
230000	37	758	791	11866	181	175	22205	728
231000	76	850	907	11362	251	236	20938	924
232000	64	792	791	11626	345	153	19929	719
233000	60	805	843	11587	265	185	20682	608
234000	54	732	816	11855	191	133	21565	594
235000	78	877	778	11775	213	65	20834	346
236000	63	824	755	11934	154	77	20759	484
237000	40	855	811	11932	119	43	20420	427
238000	39	994	740	12011	45	29	20847	98
239000	63	708	756	12220	0	5	21474	10
240000	50	911	805	11951	86	4	21313	148
241000	70	916	862	11828	62	2	20917	124
242000	81	889	729	12065	48	16	21945	125
243000	66	847	811	11949	90	26	21009	204
244000	72	820	857	11893	117	2	21323	221
245000	57	889	833	11956	41	17	20350	212
246000	66	905	844	11973	31	22	21656	93
247000	47	848	792	12050	18	35	21240	56
248000	56	805	760	12074	115	0	21299	119
249000	50	898	774	11999	44	26	21583	93
250000	62	829	916	11834	63	36	21283	227
251000	63	911	754	11913	161	49	21161	433
252000	60	818	886	11881	31	46	21090	162
253000	95	925	809	11875	23	58	22210	147
254000	66	917	833	11747	70	129	21574	331
255000	68	877	900	11706	50	166	20784	345
256000	75	774	858	11822	85	130	21885	384
257000	64	772	832	11798	181	152	21382	468
258000	68	808	796	11604	230	258	20658	514
259000	57	799	819	11546	196	387	21411	972
260000	62	872	771	11318	319	424	19857	1144
261000	72	815	662	11537	364	403	20465	1012
262000	69	870	776	11463	344	303	20363	1167
263000	91	925	787	11245	416	321	20240	1069
264000	54	977	793	11194	446	296	19833	1226
265000	78	810	726	11442	385	367	20592	1294
266000	89	891	798	11219	425	395	19950	1559
267000	94	891	815	11226	428	305	20059	1485
268000	51	897	774	11491	298	291	20286	1075
269000	67	929	818	11406	322	235	20633	717
270000	69	930	761	11609	280	195	19995	1024
271000	77	910	855	11364	291	283	20692	985
272000	63	937	772	11363	241	456	20521	1232
273000	62	843	776	11563	268	319	20522	912
274000	63	876	751	11567	344	218	20803	932
275000	59	865	783	11659	217	217	21476	786
276000	61	810	831	11660	235	209	21260	884
277000	73	849	904	11561	163	203	19847	491
278000	59	781	806	11604	293	302	20899	975
279000	83	764	794	11383	359	349	19572	1451
280000	80	868	784	11053	600	348	19169	1596
281000	51	798	793	11401	394	327	20995	1214
282000	65	854	867	11145	511	325	19859	1198
283000	71	857	732	11300	335	531	19984	1472
284000	69	921	824	11059	397	493	19772	1472
285000	50	952	836	11179	360	411	20684	1224
286000	58	868	742	11308	384	463	21396	1197
287000	73	705	908	11033	482	478	20285	1495
288000	89	807	809	11276	430	340	20774	1284
289000	79	842	776	11263	357	513	19038	1333
290000	62	829	802	11332	302	453	20863	1305
291000	68	842	782	11106	561	438	20399	1858
292000	77	817	774	10860	622	622	20346	1508
293000	78	881	739	11090	600	487	18810	1862
294000	51	871	826	10857	615	547	19407	2121
295000	76	782	746	10963	619	629	19761	2046
296000	103	891	894	10646	730	487	18862	1971
297000	70	808	714	11149	594	493	20665	1996
298000	85	915	769	10979	533	507	19648	1662
299000	78	845	789	11200	512	384	18390	1581
300000	69	841	854	10905	662	444	18405	1971
301000	60	804	748	11250	557	382	20252	1658
302000	62	859	796	11274	248	561	20128	1707
303000	68	770	799	11576	305	304	20919	1056
304000	65	885	799	11502	365	173	20563	827
305000	68	858	827	11392	435	173	21428	1082
306000	85	772	837	11394	431	248	19979	1203
307000	64	846	760	11230	529	390	19089	1517
308000	67	867	788	11307	493	257	19818	1330
309000	67	942	740	11300	482	254	20014	1014
310000	73	801	769	11583	276	240	21281	776
311000	76	832	850	11403	335	244	20496	1019
312000	75	943	900	11299	288	210	20486	1069
313000	69	824	820	11425	204	404	20875	772
314000	103	837	824	11549	187	283	19930	1066
315000	79	838	882	11488	248	219	20115	783
316000	79	789	864	11499	356	173	20838	883
317000	81	841	780	11667	177	231	21077	626
318000	58	759	740	11951	138	166	22174	599
319000	70	788	761	11819	230	183	21514	448
320000	65	717	731	12015	194	123	21336	733
321000	71	980	873	11593	173	96	20951	394
322000	65	800	805	11822	156	133	21370	408
323000	47	760	813	11950	17	210	21924	401
324000	39	839	782	12002	44	112	20778	278
325000	78	923	899	11716	65	14	22311	159
326000	47	851	820	12000	53	40	22315	170
327000	68	873	834	11634	188	143	20972	506
328000	58	760	803	11823	148	130	20759	617
329000	81	795	776	11619	370	174	20497	726
330000	52	865	841	11499	238	304	21550	844
331000	64	900	789	11636	115	266	20564	649
332000	63	775	791	11921	108	144	21843	349
333000	44	906	756	11819	121	150	21002	351
334000	40	941	729	11905	138	124	21037	449
335000	54	873	845	11690	145	174	20801	595
336000	80	958	889	11416	194	193	21623	637
337000	62	969	829	11664	133	106	20081	450
338000	60	855	774	11992	80	55	21589	160
339000	67	927	843	11840	22	75	21189	159
340000	51	918	793	12026	4	14	21509	19
341000	69	758	926	11896	0	24	20719	38
342000	57	863	800	12048	21	13	21049	63
343000	48	845	800	12032	17	9	21399	67
344000	56	833	958	11898	0	8	21561	1
345000	47	870	804	11994	37	58	21653	176
346000	61	743	833	12071	20	34	21377	54
347000	67	939	826	11891	7	18	21819	14
348000	65	913	846	11941	0	8	21787	21
349000	79	822	795	11982	115	12	20884	225
350000	68	856	742	12017	58	76	21307	197
351000	52	919	861	11819	59	53	21310	260
352000	40	778	825	12008	27	114	21607	172
353000	75	899	832	11663	187	89	21080	426
354000	49	921	731	11939	73	116	21666	391
355000	70	890	831	11826	64	92	21077	371
356000	54	856	735	12044	111	97	20960	254
357000	58	830	913	11777	61	59	22648	234
358000	42	753	800	12116	59	35	22362	261
359000	58	941	732	12003	85	36	20869	186
360000	78	853	884	11760	70	69	21200	219
361000	51	883	752	11900	123	104	20629	517
362000	49	852	904	11637	179	132	20770	571
363000	71	898	834	11768	131	66	21896	341
364000	95	817	880	11635	125	162	20922	506
365000	75	837	755	11985	63	133	20688	213
366000	57	857	751	11958	59	145	20206	382
367000	58	859	761	11942	158	56	20408	373
368000	50	836	815	11834	189	78	21008	476
369000	97	820	891	11527	198	183	20015	671
370000	68	820	845	11652	274	97	20395	620
371000	58	890	719	11814	149	206	19717	400
372000	47	848	839	11703	192	202	22042	547
373000	83	908	755	11761	144	154	20752	439
374000	74	952	918	11288	258	186	20352	621
375000	55	777	919	11457	235	245	19909	629
376000	50	915	760	11407	236	459	20527	1065
377000	70	734	822	11398	465	298	20757	1230
378000	65	776	866	11140	496	400	21272	1439
379000	70	834	779	10987	645	469	19513	1474
380000	60	853	745	11292	518	370	20024	1391
381000	63	886	854	11157	508	314	19698	1326
382000	64	809	876	10868	565	540	19272	1849
383000	74	869	777	11032	587	469	20196	1973
384000	56	795	767	11195	446	538	20213	1841
385000	67	859	806	11230	465	360	20718	1525
386000	79	880	829	11095	558	334	18894	1437
387000	87	817	867	11067	478	431	19806	1430
388000	75	847	806	11250	342	457	20141	1434
389000	59	768	776	11401	392	376	20378	1079
390000	46	931	862	11358	267	317	20342	1186
391000	55	845	768	11791	222	161	20767	704
392000	51	771	790	11939	197	108	21736	517
393000	60	848	802	11906	99	117	21449	538
394000	62	804	830	11841	133	76	21533	266
395000	55	859	761	11910	79	156	20432	311
396000	76	742	763	11746	248	228	20668	560
397000	66	886	778	11825	144	122	20762	424
398000	72	879	742	11837	110	178	20527	443
399000	71	983	814	11695	105	96	20214	348
400000	61	908	842	11677	85	180	19829	360
401000	45	806	891	11782	82	157	22177	330
402000	86	919	817	11664	213	91	21199	606
403000	65	814	794	11960	125	75	21114	418
404000	65	754	932	11655	225	97	21889	411
405000	68	996	680	11675	277	126	20243	771
406000	44	832	841	11818	202	78	21369	702
407000	65	873	738	11795	200	150	20797	671
408000	59	845	773	11578	245	305	19698	760
409000	51	781	873	11419	357	267	20548	1058
410000	95	751	715	11688	374	224	21264	1052
411000	100	962	723	11403	342	237	20262	870
412000	63	934	757	11639	180	245	20672	929
413000	70	891	795	11674	127	265	20117	690
414000	59	800	795	11730	220	218	21026	734
415000	58	880	871	11645	122	202	20712	728
416000	52	826	776	11884	167	118	21151	409
417000	50	824	837	11656	180	217	20308	646
418000	67	700	817	11936	180	76	22948	396
419000	65	1011	799	11653	165	66	20498	389
420000	73	811	885	11857	97	41	21944	283
421000	72	973	735	11854	129	60	21144	412
422000	43	844	799	11966	48	97	21263	126
423000	67	814	913	11849	18	110	21214	210
424000	71	888	731	12009	37	101	21863	222
425000	82	884	810	11759	93	95	20970	209
426000	69	899	805	11802	115	95	22471	350
427000	60	825	882	11870	82	47	22677	288
428000	71	831	909	11818	48	35	20535	60
429000	44	977	826	11870	3	37	21175	82
430000	53	805	798	12054	90	5	21754	108
431000	60	892	804	12014	1	39	21182	90
432000	66	769	802	12094	1	33	22051	76
433000	55	840	914	11911	2	6	21922	52
434000	53	907	829	11834	146	12	20927	176
435000	59	808	859	11862	131	13	21607	239
436000	42	817	789	12134	11	25	21689	58
437000	71	855	774	12026	7	42	21140	81
438000	65	889	801	12047	8	2	20327	50
439000	56	773	949	11816	98	0	21699	82
440000	64	861	792	11921	59	44	20598	134
441000	60	874	770	11967	56	58	20979	266
442000	45	870	859	11820	158	35	21388	365
443000	81	885	846	11805	126	16	20369	179
444000	49	865	905	11682	213	33	20871	596
445000	76	829	747	11767	305	153	20586	635
446000	58	704	781	11993	121	146	20996	429
447000	58	954	807	11749	102	109	20832	274
448000	88	772	819	11757	214	133	21088	540
449000	55	914	692	11847	195	144	21113	486
450000	50	885	881	11782	46	144	21069	356
451000	54	768	902	11718	125	203	21091	524
452000	53	890	883	11645	104	179	21634	509
453000	57	875	716	11807	68	304	21477	749
454000	42	838	846	11391	261	381	20740	1075
455000	50	827	753	11593	369	228	20478	927
456000	75	837	849	11512	244	271	21345	785
457000	66	812	770	11757	242	166	19966	642
458000	78	888	843	11500	226	248	21087	756
459000	79	824	940	11669	138	73	21382	431
460000	68	893	788	11825	165	69	20196	345
461000	60	884	839	11823	110	58	21490	343
462000	64	876	764	11922	59	115	20639	242
463000	66	765	773	12021	89	86	21465	314
464000	52	766	898	11810	162	91	21294	341
465000	74	846	931	11688	152	49	20876	418
466000	60	795	787	12066	73	24	21589	233
467000	56	833	742	12068	51	62	21785	197
468000	40	812	819	12044	16	55	21832	193
469000	61	719	888	12016	20	98	21509	188
470000	69	795	833	11866	82	148	20594	285
471000	71	854	724	11914	128	112	21661	344
472000	103	865	874	11659	185	67	21064	290
473000	48	902	856	11896	46	40	21167	242
474000	90	785	814	12018	55	12	22815	105
475000	76	851	775	12043	7	31	21768	183
476000	47	945	837	11947	28	2	22496	43
477000	70	849	698	12084	146	0	20669	0
478000	44	937	746	11899	164	19	20805	221
479000	83	903	828	11822	80	88	21414	203
480000	85	791	937	11666	129	90	21112	356
481000	50	903	797	11813	103	138	21522	473
482000	65	867	813	11871	76	84	22192	351
483000	33	817	834	12054	44	15	21120	98
484000	75	843	843	11944	25	31	21493	213
485000	62	777	883	11926	32	61	21074	89
486000	54	740	817	12144	1	6	22351	65
487000	76	843	863	11931	41	14	21391	63
488000	55	859	742	12113	50	17	21922	115
489000	78	832	842	11917	34	43	22314	147
490000	51	920	776	11914	46	151	20770	547
491000	62	815	863	11871	50	98	21362	280
492000	53	893	783	11851	55	161	20535	298
493000	99	805	792	11720	134	199	21019	523
494000	79	921	837	11269	534	161	20789	1121
495000	77	818	838	11411	305	317	21038	1070
496000	81	887	851	11321	336	258	20155	1283
497000	61	907	804	11701	211	127	20951	357
498000	104	854	854	11743	123	81	20788	518
499000	70	837	799	11705	241	157	21454	789
