194000	109	464	2291	9970	30	53	35199	215
195000	121	409	2336	9797	60	9	34305	133
196000	152	398	2700	9321	60	3	34630	357
197000	130	469	2551	9332	50	147	34359	350
198000	108	384	2316	9978	47	26	35505	467
199000	118	404	2497	9678	14	40	35065	70
200000	114	408	2793	9302	0	0	36037	9
201000	92	480	2593	9585	51	0	33987	229
202000	102	404	2450	9754	119	0	35333	193
203000	86	405	2464	9782	39	0	34993	163
204000	159	328	2766	9367	6	0	35628	27
205000	139	378	2624	9445	5	1	35415	41
206000	99	455	1970	10399	167	6	36859	565
207000	107	415	2736	9162	177	46	34892	732
208000	95	345	2317	10148	0	0	35908	47
209000	122	374	2536	9770	0	0	36451	3
210000	156	350	2698	9393	15	1	34936	131
211000	106	328	2248	10248	0	0	36373	18
212000	119	453	2429	9690	29	32	33551	217
213000	117	437	2412	9901	1	0	35102	16
214000	62	448	2527	9637	82	11	34755	384
215000	110	514	2566	9408	6	55	33593	94
216000	125	508	2485	9742	0	0	35491	3
217000	119	438	2701	9322	93	0	35903	177
218000	92	484	2662	9432	7	0	34140	97
219000	112	340	2702	9397	40	22	34190	17
220000	113	394	2550	9540	79	4	37058	164
221000	108	442	2331	9721	23	113	35233	265
222000	138	463	2405	9572	69	245	34530	682
223000	79	445	2314	9721	158	185	34732	1053
224000	119	409	2311	9934	68	88	34849	374
225000	88	449	2114	10265	17	76	35449	304
226000	124	512	2507	9320	128	82	32630	476
227000	113	423	2625	9429	62	42	35738	273
228000	132	436	2482	9637	24	63	36084	335
229000	80	478	2186	10107	69	75	35090	412
230000	69	392	2172	10325	38	53	36128	348
231000	108	366	2552	9762	0	7	36946	55
232000	120	427	2311	10003	0	0	35681	1
233000	114	464	2614	9387	67	5	35236	401
234000	141	381	2593	9573	6	0	35442	50
235000	93	473	2403	9866	0	0	35301	2
236000	79	382	2397	9922	0	0	36142	1
237000	92	378	2326	9903	190	0	34538	332
238000	111	409	2445	9759	114	25	35043	640
239000	142	387	2920	8528	411	66	33595	940
240000	105	437	2417	9247	430	167	33624	1614
241000	113	467	2601	8756	480	277	33474	2240
242000	167	420	2520	8060	1070	448	31945	3675
243000	204	363	2764	7854	940	455	30670	4682
244000	128	384	2519	8237	709	739	31251	4030
245000	151	378	2586	8099	902	639	30551	4197
246000	127	448	2098	8481	1121	746	29893	5217
247000	148	367	2407	7737	1320	772	29420	6483
248000	178	394	2855	7364	1263	458	29270	4559
249000	147	363	2317	8310	1396	309	31040	4030
250000	162	351	2474	7832	1550	376	29883	4880
251000	127	321	2514	8134	1095	482	30930	4509
252000	133	440	2090	9379	601	384	32320	3334
253000	128	346	2084	9018	888	585	31008	4029
254000	73	414	2240	8889	720	614	31446	4304
255000	143	399	2648	8863	304	245	31895	2173
256000	105	524	2009	10101	133	170	34762	1190
257000	119	380	2442	9662	79	130	34890	628
258000	101	344	3046	8432	116	276	33847	1358
259000	133	391	2883	8860	115	114	35306	727
260000	113	415	2389	9539	201	186	33404	1135
261000	124	390	2462	9298	286	165	35239	1612
262000	85	403	2289	9605	368	146	34248	2018
263000	117	310	2588	9223	325	194	33735	1418
264000	87	460	2477	9460	226	127	33576	1703
265000	106	405	2569	9231	300	65	35356	1382
266000	107	305	2724	9076	181	260	33197	1108
267000	109	344	2388	9430	429	238	33484	2006
268000	124	315	2780	8550	645	168	31808	2119
269000	79	339	2085	9451	923	189	32466	3578
270000	138	348	2562	8786	632	233	34613	2099
271000	107	263	2506	8864	592	486	33276	3197
272000	139	386	2440	8615	693	507	32572	3646
273000	90	379	2481	8388	797	678	30711	4178
274000	102	440	2150	8673	826	795	32321	3599
275000	90	353	2170	8345	1125	896	30843	5253
276000	94	457	2128	8551	983	775	30099	4745
277000	150	393	2173	8381	1071	814	31523	4864
278000	127	324	2374	8375	1009	663	30615	5445
279000	144	396	2567	8518	488	529	33312	3359
280000	165	424	2215	9160	450	516	31858	3361
281000	136	398	2627	8567	515	369	32686	2464
282000	84	342	2188	9225	552	594	31842	2572
283000	146	353	2467	8691	696	432	31396	3488
284000	172	368	2500	8579	671	411	32645	2662
285000	162	416	2373	8449	792	567	30565	3609
286000	148	490	2363	8590	640	583	30144	2977
287000	121	340	2345	8767	880	330	32783	3078
288000	142	402	2487	8674	727	380	31928	3002
289000	132	412	2280	8555	810	637	30251	4012
290000	82	381	2418	8911	379	704	31783	3323
291000	136	356	2513	8765	744	218	33466	2657
292000	140	441	2331	8707	828	402	31849	3359
293000	172	348	2646	8094	793	523	30652	3781
294000	200	404	2705	8237	693	314	31180	3249
295000	85	462	2363	8991	564	432	32129	2659
296000	129	473	2113	8994	724	575	32409	3762
297000	130	462	2526	8532	699	327	30040	3944
298000	138	379	2486	8594	571	662	30749	3613
299000	77	378	2176	9358	538	492	33149	2818
300000	157	396	2533	8373	848	401	33019	3573
301000	104	350	2617	8087	1102	483	29494	4282
302000	144	280	2455	8040	1210	676	31303	4848
303000	149	311	2511	7668	1646	484	29417	5931
304000	147	304	2618	7550	1677	362	28220	6283
305000	218	335	2701	7368	1307	618	29921	5137
306000	162	396	2466	7718	1390	694	28426	6179
307000	111	442	2248	8612	978	583	30325	4814
308000	94	388	2571	8480	797	442	32273	4470
309000	132	389	2131	9071	786	511	30853	3912
310000	105	324	2446	8570	693	655	32673	3689
311000	121	387	2412	8531	686	605	31397	4224
312000	135	476	2243	9111	410	547	30856	3038
313000	96	430	2490	8978	481	367	32560	2831
314000	106	441	2170	9581	270	458	34392	2504
315000	127	337	2263	9441	266	381	33535	2458
316000	84	355	2444	9203	528	162	34064	1666
317000	125	427	2458	9336	361	113	34840	1552
318000	150	383	2513	8859	532	243	33154	1946
319000	147	331	2528	9393	146	128	33614	1043
320000	119	337	2698	9338	96	103	34470	674
321000	145	445	2786	9225	0	19	34439	130
322000	127	358	2752	9287	0	3	34906	10
323000	82	473	2488	9681	23	52	36167	160
324000	150	337	2357	9832	0	47	36166	76
325000	80	362	2358	10126	8	10	36838	135
326000	88	318	2246	10221	0	0	36490	13
327000	85	360	2487	9799	100	0	35474	140
328000	133	433	2430	9637	144	14	35132	359
329000	116	416	2399	9807	76	0	36429	285
330000	88	504	2456	9743	35	0	35583	119
331000	107	361	2416	9875	32	9	34637	231
332000	84	431	2319	9758	269	33	35169	733
333000	143	402	2790	9010	127	38	34323	482
334000	141	382	2871	8914	174	45	32882	645
335000	151	400	2683	9011	326	64	33957	666
336000	118	414	2815	9063	123	49	34824	386
337000	117	441	2204	10102	42	8	34460	204
338000	98	358	2286	10023	116	17	35304	439
339000	76	411	2550	9506	173	92	35420	671
340000	101	406	2535	9301	216	222	33078	1241
341000	99	387	2266	9168	526	537	33299	2968
342000	167	409	2240	8660	775	632	32954	4423
343000	100	473	2045	9056	822	627	31421	4003
344000	145	421	2374	8216	1091	583	30780	4869
345000	139	348	2727	7982	1045	369	31665	4132
346000	190	426	2587	7741	1235	447	30069	4962
347000	105	465	2355	8128	1266	487	29344	4920
348000	113	356	2470	8553	847	490	30512	4326
349000	127	455	2403	8594	681	512	30621	3682
350000	120	409	2502	8574	652	480	31737	3051
351000	144	451	2553	8625	526	414	32685	2841
352000	145	434	2542	8901	487	155	32783	1507
353000	96	414	2303	9609	380	77	34254	1552
354000	120	426	2482	9653	31	44	34536	287
355000	92	393	2488	9401	84	240	34069	881
356000	159	431	2213	10132	25	17	34981	89
357000	123	389	2646	9103	154	228	32580	980
358000	103	445	2278	9732	132	184	34269	1044
359000	142	391	2253	9798	102	187	34228	1087
360000	99	466	2178	9881	56	246	34502	966
361000	65	363	2332	9606	183	372	34899	1950
362000	108	505	2530	9216	186	208	32954	1592
363000	180	445	2536	9299	244	106	32940	749
364000	125	466	2738	8976	260	33	34381	1205
365000	98	364	2365	9853	24	146	34757	535
366000	120	414	2365	9703	96	90	34384	492
367000	76	454	2379	9860	31	30	34745	350
368000	132	492	2634	9368	0	0	34576	19
369000	81	363	2423	9865	68	0	35949	103
370000	155	459	2457	9627	38	12	35733	180
371000	104	431	2312	9849	149	33	34683	489
372000	133	352	2526	9472	174	140	35287	670
373000	148	427	2610	9464	49	123	34309	567
374000	74	447	2558	9638	0	21	35116	79
375000	66	384	2881	9195	0	0	35394	1
376000	114	343	2718	9466	85	21	35079	168
377000	131	460	2219	9957	124	20	36183	484
378000	121	385	2611	9346	201	23	34988	737
379000	128	363	2253	9473	607	110	33833	1755
380000	105	438	2507	9316	263	125	34094	936
381000	121	387	2658	9170	169	181	33586	1379
382000	93	419	2325	9555	307	174	33505	1539
383000	139	456	2722	8815	281	209	34668	1490
384000	116	342	2246	9664	287	226	32458	1242
385000	73	421	2251	9989	111	104	35909	816
386000	145	463	2596	9226	156	134	33676	881
387000	105	448	2327	9798	89	135	34541	637
388000	121	368	2444	9725	47	148	34953	490
389000	121	380	2650	9155	144	237	33777	1213
390000	106	349	2557	9289	175	231	33816	1075
391000	114	430	2577	8943	475	166	34220	2006
392000	98	397	2358	9562	240	263	34951	1415
393000	111	406	2280	8807	572	714	32312	2953
394000	129	413	2620	8374	513	663	31550	3031
395000	113	390	2405	8843	575	473	32216	3201
396000	142	398	2566	8536	656	323	33206	2961
397000	170	288	3000	7346	1014	553	31137	3825
398000	168	410	2359	8229	1031	556	28525	4550
399000	169	310	2725	7664	1109	557	29952	4759
400000	182	294	2594	7849	1044	667	30573	4438
401000	167	302	2406	8522	847	559	31422	4248
402000	105	422	2453	8533	640	594	32838	3600
403000	105	396	2455	8948	576	311	31865	3011
404000	100	415	2627	8222	839	414	32455	2999
405000	70	439	2502	8485	641	592	31873	3982
406000	169	383	2540	8341	763	559	30345	4231
407000	160	432	2409	8854	420	491	33708	2917
408000	105	400	2543	8771	700	249	33256	3012
409000	108	346	2318	9034	650	471	32373	3048
410000	90	439	2290	9207	483	402	32962	2659
411000	128	380	2708	8329	684	422	31765	3135
412000	147	380	2597	8721	728	170	32881	2910
413000	195	394	2388	8920	773	145	32313	2185
414000	125	382	2594	8572	772	226	31615	2752
415000	112	523	2188	9074	602	363	31835	2716
416000	128	396	2467	8312	1093	339	31417	3906
417000	131	315	2425	8001	1157	748	32060	5427
418000	149	321	2365	7747	1342	823	29753	6204
419000	133	428	2256	7834	1273	1018	28827	6141
420000	130	348	2160	8505	1027	778	29843	6035
421000	179	369	2310	7280	1800	915	29688	6652
422000	139	332	2086	6807	2357	1245	25082	10607
423000	174	325	2708	6621	1979	885	26477	8895
424000	196	371	2033	6510	2455	1478	24436	10553
425000	164	337	2336	6371	2564	1138	24942	10668
426000	152	275	2258	6240	3134	900	24311	10292
427000	185	306	2398	5972	2835	1063	23594	11128
428000	173	318	2558	6453	2364	829	26267	9750
429000	193	420	2251	7312	1837	890	27606	7472
430000	135	345	2366	7059	1513	1346	26470	7987
431000	141	382	2071	7160	2111	1219	26792	8813
432000	158	316	2222	6685	2204	1341	24864	10628
433000	184	317	2570	6051	2402	1236	25236	10750
434000	190	290	2643	5674	2569	1291	25125	11547
435000	253	316	2284	6384	2435	1091	23608	11537
436000	127	361	2261	6870	2019	1221	27731	9267
437000	205	359	2301	5544	2609	1785	22000	12395
438000	168	326	2260	5334	3170	1660	21462	14183
439000	198	294	2348	5287	3363	1379	22306	13159
440000	214	315	2152	5981	2962	1322	21854	12842
441000	163	275	2399	5636	3096	1236	23357	12372
442000	259	251	2842	4134	3852	1164	21037	14492
443000	258	318	2684	4077	3812	1393	19639	14825
444000	244	297	2414	5397	3254	1137	21392	13431
445000	181	391	2487	6062	2565	1131	24517	10620
446000	186	249	2266	6593	2426	1103	24713	10092
447000	156	233	2451	6612	2360	896	27302	9980
448000	195	260	2490	6160	2520	1101	26086	9663
449000	266	294	2898	5191	2413	1388	24022	9909
450000	263	342	2475	5255	2869	1515	24035	12400
451000	182	282	1963	5949	3323	1343	21982	13840
452000	219	313	2398	5297	2937	1587	22700	12802
453000	192	280	2186	5705	3192	1430	22359	14058
454000	227	271	2276	5045	2997	1955	20649	13895
455000	205	321	2217	5220	3381	1555	22681	14047
456000	242	270	2121	5988	3169	1101	23899	12403
457000	224	291	2516	5002	3606	1015	22407	12637
458000	223	275	2601	5832	2640	1030	23701	11102
459000	176	308	2275	6521	2534	1008	25324	10937
460000	117	427	2629	6936	1811	775	27533	6917
461000	158	374	2294	6794	1962	1301	26344	9164
462000	154	323	2179	6597	1941	1696	25515	10267
463000	129	357	2505	6388	2195	1147	25186	9638
464000	115	324	2185	8204	1351	787	28488	7182
465000	179	309	2391	7220	1807	798	28173	7367
466000	151	273	2613	6636	2131	852	26449	8292
467000	172	338	2370	7017	1815	1133	26922	8333
468000	132	326	2298	7701	1567	858	27982	7628
469000	200	367	2406	7241	1770	806	28614	7311
470000	191	377	2362	7374	1677	853	26143	7714
471000	268	319	2795	6237	2100	783	26407	8558
472000	168	340	2801	6156	2224	908	27358	8438
473000	176	317	2562	6229	2748	608	25925	9702
474000	147	337	2606	6527	1888	1127	27622	8945
475000	126	254	2542	7263	1675	842	26913	7774
476000	179	367	2584	7246	1814	487	26049	7431
477000	179	279	2642	7070	1719	735	28114	7170
478000	192	381	2449	6724	2293	686	27040	8158
479000	141	312	2318	7132	1787	1148	26930	8261
480000	149	334	2637	6392	2041	1081	25686	9273
481000	165	379	2205	7614	1671	932	28270	7941
482000	163	362	2319	7228	1734	1066	26967	8836
483000	159	263	2559	7082	1766	844	26450	8614
484000	147	287	2828	5648	2534	1059	25295	9964
485000	194	308	2364	6218	2806	1020	25155	11675
486000	161	314	2585	5637	2709	1278	23833	10939
487000	183	278	2519	5556	2974	1275	23164	12268
488000	275	328	2478	5177	3145	1229	22378	12578
489000	191	298	2288	5638	3355	1045	23324	12398
490000	195	237	2615	5891	2808	883	23873	11388
491000	250	316	2552	6012	2629	853	23999	11594
492000	229	323	2545	6347	2310	884	25518	8707
493000	175	354	2657	5831	2514	1076	24607	9416
494000	180	213	2601	5584	3315	809	23032	11391
495000	189	306	2244	6472	2463	1230	25774	10007
496000	251	279	2350	6446	2740	695	24509	10620
497000	188	351	2497	6179	2537	1031	24751	10654
498000	201	309	2526	6267	2557	796	23883	10516
499000	181	344	2583	7008	1746	861	27338	7135
