48000	46	504	865	12268	27	38	37852	245
49000	41	481	936	12273	1	4	37320	92
50000	37	461	889	12326	0	11	38821	1
51000	22	479	825	12451	15	0	37387	4
52000	34	564	882	12287	0	1	37212	4
53000	46	450	865	12291	117	19	37775	400
54000	41	430	897	12178	130	49	37723	490
55000	51	434	876	12326	57	14	38049	213
56000	20	484	942	12212	38	40	37920	183
57000	23	519	850	12303	34	63	37855	294
58000	38	459	867	12347	33	27	38295	219
59000	51	455	840	12322	63	26	39574	282
60000	52	468	911	12250	41	1	37947	69
61000	41	432	908	12358	24	3	38477	179
62000	24	545	979	12123	0	0	38480	2
63000	37	530	751	12465	67	6	37178	257
64000	37	466	819	12348	94	47	38966	370
65000	45	435	932	12291	17	15	39376	118
66000	43	581	842	12172	115	0	36995	90
67000	34	479	902	12146	138	45	37535	365
68000	38	455	848	12335	133	20	37697	302
69000	55	473	881	12251	56	66	36448	571
70000	28	495	959	12153	63	29	37747	181
71000	21	485	798	12442	54	26	38018	331
72000	19	488	798	12428	21	30	37595	285
73000	35	496	917	12260	1	21	37333	151
74000	28	467	949	12273	2	19	37989	77
75000	18	478	824	12457	5	0	38706	27
76000	32	474	844	12305	127	8	38013	412
77000	30	435	831	12446	25	14	38386	157
78000	40	452	820	12435	0	20	37840	10
79000	31	561	789	12456	0	1	39153	11
80000	26	467	800	12407	109	2	38127	150
81000	23	417	814	12486	28	8	39496	149
82000	28	457	799	12381	40	59	37400	294
83000	33	457	796	12362	137	8	37011	409
84000	33	496	817	12305	108	35	38485	345
85000	39	534	853	12180	152	42	38077	449
86000	25	436	837	12279	84	122	37159	676
87000	28	435	857	12222	115	133	38405	975
88000	59	503	841	11998	297	129	36271	986
89000	29	390	838	11922	408	208	38272	1674
90000	37	440	862	11899	353	184	36623	1465
91000	54	455	809	12022	305	151	38248	1517
92000	40	423	863	12079	196	199	37083	903
93000	34	483	750	12245	159	156	37248	730
94000	14	490	887	12031	126	228	37705	950
95000	43	454	787	12311	56	192	35881	691
96000	41	472	782	12002	280	261	36813	1312
97000	38	517	830	11955	234	226	35837	1078
98000	39	439	825	11987	329	168	37010	1435
99000	32	525	818	11936	207	266	35483	1448
100000	34	503	888	11688	344	254	36216	1712
101000	34	515	830	11680	382	325	35502	1809
102000	45	499	803	11534	615	305	34304	2517
103000	46	471	747	11865	362	375	35891	2367
104000	26	467	797	11897	336	279	35684	2232
105000	53	504	834	11611	368	385	37292	1813
106000	26	468	830	11813	331	276	36754	1680
107000	32	467	885	11702	297	376	36136	1805
108000	36	454	852	11558	556	258	36167	2329
109000	43	408	892	11708	407	296	37082	1821
110000	38	486	822	11435	566	442	35976	2745
111000	38	473	761	11779	476	312	36558	2512
112000	40	441	752	11619	437	542	34433	2544
113000	52	446	852	11726	344	378	35160	2182
114000	40	500	911	11666	322	316	36566	2107
115000	44	507	864	11857	289	210	36097	1805
116000	42	442	810	11828	367	305	37186	1860
117000	51	463	828	11845	265	329	35593	2101
118000	37	435	813	11648	369	446	36878	2169
119000	42	485	831	11558	455	373	35075	2334
120000	57	475	846	11490	526	375	36352	2445
121000	43	539	831	11632	344	375	37862	2309
122000	48	503	805	11814	386	198	35358	2095
123000	39	513	844	11887	269	221	37058	1328
124000	31	399	856	12153	206	156	36647	1316
125000	26	470	857	11904	338	174	36037	1338
126000	36	438	859	12002	281	192	38355	1305
127000	51	481	863	11858	293	247	38081	1552
128000	49	409	845	11896	423	158	37675	1642
129000	57	468	815	11739	429	242	34662	1944
130000	38	500	822	11735	374	269	35746	1918
131000	42	477	945	11577	367	332	35557	2365
132000	48	538	792	11799	293	325	34975	1981
133000	22	509	799	11964	171	310	36200	1396
134000	38	487	809	11960	206	315	35567	1820
135000	32	476	748	11730	386	468	36905	2269
136000	48	449	831	11719	413	325	36136	2273
137000	34	457	915	11451	497	347	34894	2729
138000	65	512	815	11641	559	232	37116	2463
139000	35	443	717	11841	415	401	34658	2109
140000	25	482	750	11715	365	486	35095	2441
141000	46	457	792	11734	373	429	36098	2445
142000	40	459	804	11812	346	350	37336	2144
143000	43	479	810	11743	375	344	36192	2265
144000	36	439	837	11682	408	361	36097	2083
145000	47	504	819	11257	644	498	35685	2941
146000	29	511	829	11407	512	438	35113	2713
147000	46	495	829	11308	618	496	37172	2943
148000	57	445	842	11133	723	523	35456	3546
149000	46	476	815	11277	650	541	32919	4032
150000	59	477	828	11073	818	488	33532	3797
151000	92	433	787	10965	848	681	33081	4560
152000	54	524	740	10570	894	1059	33260	4767
153000	33	487	753	10612	936	972	32053	5787
154000	48	443	795	11013	696	820	33308	4332
155000	65	475	857	10750	1109	514	32698	4757
156000	57	428	907	10555	1073	766	33984	6335
157000	59	426	849	9983	1340	1112	31906	6739
158000	54	419	818	10002	1398	1099	31396	6706
159000	54	471	793	9952	1404	1106	31689	6146
160000	44	371	932	10014	1419	955	32403	8022
161000	79	393	815	10180	1393	880	31952	7318
162000	41	418	828	10510	1097	923	32956	6413
163000	50	411	821	10619	1104	820	33106	5523
164000	56	379	818	10434	1279	816	32357	5610
165000	69	443	830	10530	1024	869	32246	5339
166000	57	455	794	10853	963	683	32921	4610
167000	55	530	862	10495	1046	767	32433	5521
168000	50	420	852	10743	872	824	32479	5121
169000	64	431	855	10741	943	759	33987	4971
170000	67	462	828	10590	1040	769	33111	5142
171000	52	456	901	10484	987	825	34501	5364
172000	64	448	905	10804	1006	467	32917	4719
173000	55	455	830	11052	748	627	33229	4020
174000	68	432	829	10878	799	767	34615	4818
175000	45	482	837	11023	736	689	34321	3910
176000	70	412	866	11118	827	458	35258	3558
177000	51	469	796	11147	819	486	35283	3972
178000	59	416	801	11242	710	546	34510	3634
179000	58	433	733	11256	846	471	36165	3217
180000	49	463	847	10990	863	583	35349	4176
181000	42	498	971	10841	908	475	34268	3716
182000	53	495	837	10983	820	570	33608	4213
183000	30	421	677	11522	700	472	36069	3576
184000	60	443	797	11011	899	610	32887	4517
185000	57	442	875	10741	848	814	33206	4659
186000	44	403	865	10440	1054	957	33075	5666
187000	54	434	836	10488	996	952	31993	5995
188000	58	517	835	10452	957	929	31661	5307
189000	41	435	879	10615	1034	761	32672	5079
190000	50	422	796	10704	1239	594	32875	4891
191000	49	433	880	10798	984	589	35145	5113
192000	57	455	837	10714	1049	697	33217	4636
193000	68	389	829	10488	1340	635	33318	5508
194000	42	457	870	10127	1243	1011	31647	6438
195000	67	375	766	10155	1382	1081	32594	7548
196000	69	455	877	10066	1324	968	30989	7421
197000	72	408	908	9807	1488	1037	31281	7435
198000	50	435	826	10288	1075	1090	32815	6413
199000	69	432	848	10199	1063	1168	33347	6210
200000	49	467	753	10174	1284	1088	32477	6740
201000	60	420	869	10447	944	1002	31520	6739
202000	51	481	753	10965	688	902	32770	4872
203000	55	522	743	10605	1095	813	33002	4791
204000	49	498	805	10581	1057	826	32517	5526
205000	42	430	732	10906	966	738	34738	4735
206000	56	450	783	10484	1055	942	31660	5139
207000	66	447	894	10440	927	982	31896	5177
208000	50	407	813	10707	976	831	33551	5494
209000	68	409	777	10511	1246	788	32270	5454
210000	57	455	798	10664	1037	719	33529	5075
211000	50	457	807	10733	883	819	33138	5412
212000	44	421	830	10941	774	757	33872	4393
213000	65	430	760	10846	841	839	34927	4467
214000	49	469	776	10860	763	898	33148	5189
215000	56	442	808	10894	922	614	33397	4194
216000	55	481	766	10761	960	761	32928	4910
217000	59	447	846	10410	1146	841	31944	5362
218000	61	455	883	10074	1435	854	31653	6396
219000	67	457	843	10646	856	914	32367	5670
220000	41	499	761	10824	1026	687	32488	5277
221000	52	410	799	11148	603	754	34675	4640
222000	64	472	764	11216	616	629	35121	3209
223000	50	502	787	11033	697	748	33561	4704
224000	45	452	801	10859	875	804	34192	4316
225000	57	446	772	10825	971	727	32988	5074
226000	36	506	852	10895	723	749	34186	3793
227000	63	444	814	10924	828	698	34283	4296
228000	52	401	968	10504	1156	589	33493	5209
229000	51	462	797	10905	1085	448	33116	4841
230000	61	426	838	11169	757	560	33603	4024
231000	55	425	860	11083	860	501	35325	4118
232000	41	470	818	11283	617	587	34475	3488
233000	43	446	757	11434	448	675	34263	3661
234000	52	477	740	11161	555	864	34857	3870
235000	50	454	791	11024	780	700	34440	4421
236000	71	531	823	11043	630	692	32312	3814
237000	57	508	880	10837	732	745	34218	4390
238000	40	455	774	11300	647	623	35147	4038
239000	65	453	793	10847	933	764	33589	4696
240000	46	391	789	10898	976	729	33621	4727
241000	50	453	747	10962	872	737	33282	4698
242000	49	472	784	11302	765	435	34123	4029
243000	36	576	757	11370	555	510	34033	3316
244000	38	559	851	11724	258	390	35973	2176
245000	35	528	775	11902	191	451	34981	1936
246000	36	519	768	11926	175	416	36978	1808
247000	36	475	936	11990	159	131	36413	1365
248000	40	480	750	12195	138	215	38869	1014
249000	35	424	885	11994	151	269	38342	1222
250000	40	492	947	11962	181	133	36407	857
251000	20	516	855	12009	163	202	36120	1266
252000	41	530	891	12104	126	78	38014	665
253000	22	428	825	12386	72	115	37241	654
254000	21	510	881	12194	118	38	37259	625
255000	18	456	772	12336	52	150	38643	728
256000	26	568	869	12173	68	82	36597	569
257000	39	517	761	12351	60	63	37181	292
258000	43	441	827	12350	62	69	37953	451
259000	42	474	807	12375	20	65	38830	282
260000	26	529	806	12359	72	37	37552	320
261000	45	501	879	12218	74	44	36644	350
262000	31	466	806	12317	48	98	37407	460
263000	35	519	794	12417	29	50	37901	360
264000	30	520	751	12544	8	3	38241	70
265000	32	445	894	12401	0	0	38713	2
266000	45	445	845	12254	89	41	38149	532
267000	44	430	770	12444	30	69	37616	346
268000	34	512	773	12366	52	86	38727	315
269000	36	510	781	12253	120	70	37314	695
270000	28	493	848	12168	141	101	36241	772
271000	43	503	854	12200	74	66	37445	544
272000	35	450	813	12293	130	92	39067	729
273000	55	532	857	12094	98	119	38423	743
274000	28	463	869	12221	137	67	38405	481
275000	38	503	713	12334	152	106	36919	845
276000	19	515	770	12330	137	83	37068	752
277000	37	463	822	12261	176	66	37954	910
278000	37	512	861	12059	207	103	37166	897
279000	52	497	954	12016	137	95	37232	616
280000	45	500	796	12134	220	101	36568	759
281000	46	526	851	11931	266	144	37408	1186
282000	37	450	901	11982	226	145	36764	889
283000	33	398	969	11964	168	175	38192	1221
284000	44	459	845	12226	104	119	36621	640
285000	28	493	862	11939	232	194	36310	1196
286000	41	545	818	12049	142	181	36303	1099
287000	23	491	833	12125	188	129	36826	999
288000	36	464	787	12179	252	102	36543	879
289000	38	476	747	12068	242	218	35638	1176
290000	33	465	785	12217	104	242	37534	1150
291000	55	477	833	12167	151	105	37902	742
292000	44	549	847	12102	165	97	37681	751
293000	33	454	818	12372	49	86	37235	479
294000	41	461	856	12339	9	76	38253	311
295000	32	479	805	12442	18	62	36645	316
296000	24	529	797	12292	66	66	37787	310
297000	34	558	885	12186	38	25	37392	311
298000	21	461	800	12358	114	61	38214	364
299000	32	559	755	12215	184	68	37925	799
300000	40	469	853	12249	56	79	37964	316
301000	29	450	889	12069	127	136	38057	614
302000	48	548	772	12183	57	246	36858	989
303000	43	493	815	12087	106	284	35178	1049
304000	46	533	785	11963	323	157	35855	1330
305000	47	511	812	11971	304	164	36540	1228
306000	52	494	854	11811	341	171	37245	1485
307000	49	480	853	11775	356	262	36981	1674
308000	42	440	939	11783	275	280	34512	1474
309000	47	379	784	12038	298	267	38059	1912
310000	37	480	979	11872	127	209	38276	1110
311000	28	501	939	12090	84	107	37839	710
312000	47	440	861	12278	77	73	37408	454
313000	25	468	822	12481	0	3	38882	75
314000	25	467	853	12475	0	0	38469	0
315000	47	435	851	12371	19	5	38148	158
316000	28	476	826	12450	0	0	39093	6
317000	43	588	798	12168	183	27	37929	302
318000	38	507	786	12163	184	116	37180	751
319000	32	502	813	12254	95	121	37545	647
320000	25	465	814	12255	123	87	37897	501
321000	38	400	947	12206	79	63	38186	390
322000	33	541	786	12352	47	34	37930	201
323000	25	494	868	12338	33	18	37255	250
324000	16	468	738	12613	4	1	37912	22
325000	31	508	837	12463	0	1	38569	6
326000	28	472	912	12239	62	13	38075	252
327000	12	503	781	12509	16	1	37864	62
328000	33	592	932	12178	16	16	37838	95
329000	40	462	853	12404	0	0	38144	21
330000	31	511	809	12422	0	0	38198	1
331000	24	440	816	12454	58	6	37865	183
332000	43	512	841	12373	9	4	38521	32
333000	40	505	764	12286	200	7	37592	426
334000	33	472	937	11995	212	50	36391	756
335000	33	467	738	12422	96	38	38522	276
336000	23	446	818	12311	119	72	38380	680
337000	33	510	842	12205	92	64	37386	393
338000	37	449	828	12346	42	81	39418	354
339000	33	529	850	12250	81	53	37533	458
340000	35	530	865	12190	59	48	37482	309
341000	42	481	834	12324	94	15	36839	210
342000	42	510	874	12286	13	1	37676	120
343000	23	514	966	12226	8	0	37339	12
344000	32	475	913	12383	0	0	38698	2
345000	36	480	864	12136	212	63	37711	617
346000	42	510	828	12116	148	121	38348	650
347000	50	442	729	12484	57	81	37873	498
348000	40	444	856	12334	28	63	37347	267
349000	34	493	850	12277	44	135	37263	501
350000	26	490	733	12434	69	69	37408	395
351000	23	470	803	12377	90	63	36687	385
352000	29	547	739	12266	162	115	38215	496
353000	43	456	804	12212	230	70	37385	1216
354000	36	436	950	11968	168	148	36328	863
355000	24	508	763	12353	130	56	37493	659
356000	35	498	855	12243	131	61	37738	553
357000	48	536	770	12395	82	6	38299	211
358000	26	414	771	12583	11	0	38588	36
359000	22	479	817	12320	121	9	37810	309
360000	27	462	828	12296	106	98	38798	406
361000	38	551	788	12214	114	108	37489	822
362000	41	430	759	12436	94	56	38682	430
363000	16	524	804	12231	71	192	36777	885
364000	46	439	830	12125	161	151	38202	773
365000	60	488	934	11779	184	282	37001	1203
366000	31	454	857	12187	69	162	38115	657
367000	35	474	866	12293	108	16	36860	450
368000	39	537	806	12135	96	130	37210	728
369000	37	514	964	11930	102	165	35746	891
370000	40	447	840	12204	111	121	36315	660
371000	26	480	771	12371	25	112	36162	386
372000	47	414	898	12217	60	94	37500	498
373000	51	456	863	12259	109	62	37435	425
374000	31	455	794	12350	121	74	38564	568
375000	34	533	855	12090	207	71	38449	862
376000	48	484	845	12123	128	134	37957	924
377000	37	461	797	12196	193	108	37569	880
378000	34	495	819	12035	210	171	37405	982
379000	38	563	936	11955	109	117	36111	929
380000	25	538	794	12245	79	140	37920	643
381000	36	469	874	12087	115	161	38100	736
382000	29	545	808	12251	101	76	36628	666
383000	46	506	822	12322	25	61	38506	369
384000	25	464	914	12310	14	26	37517	197
385000	29	417	963	12215	46	21	37555	133
386000	29	446	809	12456	13	49	39089	166
387000	34	503	841	12317	5	87	37947	168
388000	20	507	808	12371	38	67	37437	342
389000	38	495	895	12248	27	63	39403	370
390000	36	523	822	12309	19	42	38506	171
391000	33	471	907	12329	7	3	38459	71
392000	33	475	856	12365	25	28	35967	166
393000	42	435	883	12438	0	0	38521	3
394000	38	501	811	12370	41	40	38523	233
395000	29	482	849	12338	35	32	37413	230
396000	23	453	795	12392	71	64	36940	312
397000	34	475	889	12144	112	99	36846	561
398000	21	506	738	12335	75	169	37818	694
399000	47	525	891	12091	63	123	38399	458
400000	36	486	902	12190	58	97	37037	543
401000	27	519	823	12270	60	73	37323	315
402000	31	529	810	12450	3	4	36440	52
403000	36	536	779	12348	96	4	38363	249
404000	33	435	854	12112	262	55	37231	686
405000	41	466	853	11947	280	192	36287	1117
406000	44	530	819	11890	297	213	37519	1675
407000	38	490	759	11966	246	332	36226	1776
408000	32	411	884	12059	134	195	37708	1362
409000	44	518	795	12281	90	79	38274	583
410000	33	545	809	12264	109	60	36468	421
411000	30	527	808	12314	98	45	37736	465
412000	27	467	847	12285	129	62	38128	376
413000	26	502	841	12347	60	23	38828	275
414000	27	459	863	12216	110	81	38450	260
415000	25	460	850	12287	111	55	37318	599
416000	27	435	768	12461	31	62	39087	343
417000	18	466	823	12372	39	67	39650	316
418000	30	505	864	12254	46	46	38159	285
419000	31	454	878	12354	20	22	38073	175
420000	36	550	803	12271	84	21	36741	384
421000	39	508	871	12223	53	64	37479	377
422000	44	516	868	12268	61	38	37636	434
423000	25	454	777	12560	18	11	37559	217
424000	22	506	777	12418	67	24	37481	158
425000	32	504	841	12227	158	27	37647	513
426000	41	496	805	12311	39	66	38709	354
427000	27	491	862	12069	182	135	37704	671
428000	37	448	754	12359	142	145	38483	850
429000	45	472	851	12183	169	95	37228	677
430000	52	484	832	11803	469	96	37233	1688
431000	47	432	806	11598	589	294	34874	2209
432000	65	514	850	11383	640	308	35934	2659
433000	40	490	785	11443	519	513	35248	2543
434000	72	522	740	11095	730	614	34072	3436
435000	45	543	753	11547	547	412	35690	2924
436000	49	444	799	11659	548	253	34228	2426
437000	45	488	872	11444	537	305	35812	2776
438000	54	471	829	11797	384	258	35981	2225
439000	43	462	807	11665	408	404	35603	2462
440000	54	477	803	11296	580	613	36014	3386
441000	40	460	866	11565	474	376	35798	2785
442000	30	515	869	11656	424	256	35303	2183
443000	43	466	780	11893	381	262	37589	2104
444000	41	502	752	12103	312	143	36074	1299
445000	37	441	1058	11417	469	240	36132	1692
446000	38	514	780	11541	469	473	34968	2462
447000	51	444	894	11518	408	432	35433	2235
448000	40	491	790	11683	392	447	35843	2070
449000	50	477	776	11607	384	537	35705	2795
450000	50	422	801	11389	604	496	35730	2997
451000	54	459	810	11360	665	427	36321	2686
452000	38	444	761	11763	483	310	35540	2220
453000	32	440	792	11831	475	209	36425	2088
454000	53	480	959	11262	604	395	35830	3004
455000	54	494	937	11026	819	360	34400	3644
456000	56	455	805	10781	995	684	33562	3976
457000	67	452	839	10754	666	1006	33927	5114
458000	53	472	828	10623	809	985	33027	4711
459000	80	449	824	10370	1124	983	31147	6133
460000	56	435	795	10325	1170	1016	32380	7049
461000	53	412	755	10191	1623	768	31910	6887
462000	64	437	845	10156	1407	895	32887	6502
463000	74	395	821	10010	1672	812	30869	6373
464000	76	430	865	9730	1661	984	31448	7510
465000	70	452	784	9463	1864	1149	28721	9165
466000	55	431	850	10134	1312	959	31960	6249
467000	59	489	890	10088	985	1207	33371	5483
468000	54	457	725	10562	929	1135	34516	6048
469000	46	486	777	10990	743	745	34243	4907
470000	36	487	842	10783	793	794	33584	4229
471000	43	440	814	10981	862	642	34172	4596
472000	47	491	830	10952	801	667	34859	4054
473000	49	433	840	10991	890	560	34687	3896
474000	52	434	793	10940	987	582	35258	4196
475000	48	452	791	10858	966	660	34529	4172
476000	52	432	871	10453	1246	718	33802	5951
477000	74	454	819	10167	1108	1140	30247	7140
478000	64	379	770	10061	1529	983	31081	7138
479000	59	448	742	10414	1285	871	32422	6177
480000	70	446	844	10505	1178	731	32857	5073
481000	72	382	898	10522	1055	795	32986	5401
482000	39	417	776	10961	944	687	33633	5152
483000	65	497	800	11016	876	550	33517	4473
484000	46	487	770	11217	813	449	34464	4076
485000	56	473	884	10911	929	518	33663	4195
486000	44	464	826	11094	894	491	33946	3906
487000	41	440	923	10918	753	658	33536	4087
488000	47	438	838	11249	600	610	35186	3629
489000	51	491	742	11258	743	555	34094	3721
490000	48	490	849	11332	597	481	34599	3262
491000	57	455	757	11584	569	380	33979	2843
492000	38	451	891	11409	584	352	35929	2827
493000	50	438	798	11549	674	268	36039	2340
494000	43	498	786	11739	443	302	35959	2199
495000	39	480	911	11682	369	294	36717	1772
496000	50	459	851	11667	425	305	36707	2177
497000	48	458	833	11727	381	329	35482	2340
498000	41	439	878	11789	251	382	35589	1755
499000	48	467	883	11572	293	453	36769	2038
