98000	3	488	75	13185	210	260	38499	1175
99000	4	487	77	13116	279	224	37623	1361
100000	5	480	88	13047	297	273	37701	1537
101000	4	519	86	12974	251	359	36955	1868
102000	5	473	76	12987	272	387	36775	1865
103000	5	446	92	12994	257	375	37128	2327
104000	2	499	79	13037	242	303	38152	1837
105000	7	492	86	12867	294	424	36553	1792
106000	7	484	86	12981	314	297	38382	1542
107000	5	516	86	12920	347	316	36607	1610
108000	3	515	58	13022	237	359	37321	1738
109000	3	521	71	13094	250	278	38170	1210
110000	4	460	88	12985	343	317	38654	1836
111000	4	508	101	12776	423	359	38060	2562
112000	3	469	66	12928	380	360	37436	1957
113000	3	501	91	12871	354	384	37762	2039
114000	11	506	85	12814	431	356	36446	2140
115000	4	488	102	12716	476	421	37348	2703
116000	8	523	74	12669	424	509	35888	2929
117000	7	540	91	12367	625	553	36250	3091
118000	7	502	93	12535	559	490	36665	3038
119000	8	566	85	12743	397	392	36504	2083
120000	6	519	85	12932	347	324	36563	1900
121000	5	503	86	12913	401	278	37279	1860
122000	10	560	63	12864	334	357	36042	2134
123000	7	511	76	12995	273	336	37497	1816
124000	1	465	94	13069	280	300	38146	1702
125000	9	468	96	13262	180	198	38610	1172
126000	3	506	92	13214	132	262	38386	995
127000	7	505	84	13116	229	269	38738	1401
128000	4	496	85	13126	223	259	37840	1473
129000	6	503	79	13228	197	194	39294	1056
130000	2	518	86	13324	97	158	39045	1020
131000	8	499	95	13352	124	150	39252	560
132000	5	484	76	13320	138	178	39021	856
133000	1	513	71	13313	140	186	38444	876
134000	6	507	81	13185	194	204	38837	1032
135000	1	522	97	13159	226	192	38164	1195
136000	4	533	75	13294	170	103	37572	932
137000	2	574	82	13182	215	144	38698	885
138000	5	497	88	13272	197	148	37447	967
139000	5	537	83	13262	197	139	38365	928
140000	6	519	82	13268	212	138	38155	940
141000	5	490	66	13323	124	212	39072	998
142000	3	474	87	13324	125	192	40195	1080
143000	5	514	85	13269	128	164	38349	900
144000	3	505	100	13338	104	134	38602	749
145000	5	459	96	13508	43	67	39482	274
146000	3	517	68	13523	52	67	39066	336
147000	3	471	94	13475	52	72	40240	373
148000	2	576	91	13462	33	26	38263	210
149000	6	505	78	13542	29	46	38690	207
150000	4	522	65	13529	42	61	38749	333
151000	6	563	100	13426	31	71	39598	367
152000	2	570	82	13474	16	61	36848	246
153000	2	511	93	13552	11	36	40391	139
154000	0	522	71	13577	11	11	38070	115
155000	3	497	98	13543	22	32	37553	186
156000	3	515	77	13588	19	27	38753	150
157000	1	452	69	13654	19	16	40019	219
158000	0	501	89	13570	35	32	39244	176
159000	2	532	103	13493	39	25	39790	107
160000	5	506	87	13541	46	11	39171	113
161000	4	498	95	13576	11	16	39124	124
162000	3	520	84	13586	1	12	39673	38
163000	2	524	108	13552	3	4	40012	3
164000	4	499	95	13523	69	5	39838	106
165000	3	477	108	13519	60	18	40077	135
166000	2	522	83	13491	82	31	39400	505
167000	7	503	93	13520	32	30	38939	128
168000	4	501	89	13545	39	19	38441	118
169000	4	532	117	13486	15	19	39166	158
170000	2	515	87	13537	31	30	38804	151
171000	3	518	87	13474	44	73	39102	332
172000	8	472	105	13525	37	46	39439	302
173000	5	516	91	13533	31	35	39499	248
174000	3	461	95	13532	28	60	39082	211
175000	2	548	87	13511	20	40	39698	188
176000	3	513	91	13538	10	26	40248	183
177000	3	490	77	13627	2	3	39658	12
178000	3	517	81	13480	99	17	38922	459
179000	10	508	87	13502	40	52	39974	287
180000	8	512	76	13446	75	102	39453	567
181000	2	459	96	13500	76	68	39129	410
182000	2	499	93	13529	31	34	38427	218
183000	8	462	84	13615	22	2	39973	85
184000	3	560	91	13524	25	13	37903	213
185000	3	517	90	13519	36	26	40193	107
186000	3	486	85	13622	10	8	39825	150
187000	6	532	93	13560	12	8	38619	35
188000	0	581	103	13502	3	7	39445	16
189000	2	526	89	13584	5	0	38353	13
190000	4	518	89	13608	0	2	39899	6
191000	2	528	79	13466	135	1	39355	263
192000	4	496	91	13411	144	51	38830	463
193000	5	542	85	13431	81	60	38390	376
194000	0	498	82	13495	70	57	38835	362
195000	1	598	87	13426	54	37	39112	271
196000	7	552	92	13425	82	27	37739	442
197000	5	533	98	13472	54	46	39320	355
198000	8	485	81	13540	44	23	39511	277
199000	4	535	92	13502	36	20	38763	257
200000	8	543	75	13529	43	23	39053	148
201000	5	522	77	13565	24	15	38403	125
202000	2	485	83	13586	28	14	38892	182
203000	1	530	86	13517	19	26	40014	58
204000	4	504	82	13567	12	23	38034	101
205000	2	531	91	13530	20	39	39491	162
206000	4	526	67	13530	46	21	39653	172
207000	3	554	88	13468	17	45	37558	99
208000	2	553	97	13422	59	48	39822	285
209000	0	499	94	13531	21	41	39302	186
210000	2	513	91	13530	34	23	39449	114
211000	2	550	86	13486	40	18	38975	162
212000	4	490	91	13564	21	31	38511	91
213000	7	518	81	13579	7	7	38899	56
214000	1	490	90	13607	0	2	39009	29
215000	4	505	93	13593	0	11	40559	17
216000	6	514	77	13607	0	0	38457	5
217000	3	502	77	13608	3	11	38690	8
218000	7	540	73	13573	4	6	40172	59
219000	5	528	91	13562	0	0	41452	3
220000	2	483	89	13478	111	20	40600	453
221000	5	488	98	13479	84	32	39621	340
222000	3	501	75	13507	44	70	37965	327
223000	2	517	65	13476	57	82	40026	423
224000	2	533	92	13465	63	49	38198	311
225000	3	494	96	13553	22	48	39625	217
226000	2	485	103	13567	26	24	40485	163
227000	2	585	77	13461	39	31	38269	183
228000	5	522	71	13545	27	16	39602	201
229000	4	488	94	13574	32	12	39834	47
230000	3	529	85	13476	37	27	39645	194
231000	4	534	103	13533	13	3	38527	62
232000	4	523	85	13531	14	7	38334	32
233000	3	543	96	13550	3	0	39721	4
234000	5	542	89	13572	0	0	39451	1
235000	1	508	88	13555	40	9	40147	223
236000	0	543	84	13509	43	22	41481	210
237000	2	492	95	13497	72	44	40187	298
238000	4	494	91	13521	42	37	38182	184
239000	5	509	81	13493	46	71	39723	246
240000	4	493	103	13471	48	54	39016	262
241000	2	516	91	13509	50	25	38836	283
242000	4	536	90	13493	18	50	38582	183
243000	3	567	90	13519	6	26	38225	166
244000	3	491	88	13598	11	25	40851	194
245000	5	472	77	13621	16	18	40021	130
246000	4	496	104	13580	6	5	39547	28
247000	4	514	75	13444	138	3	39291	237
248000	3	523	74	13438	91	57	38908	349
249000	4	550	81	13375	80	111	38838	450
250000	5	534	85	13404	67	96	38756	346
251000	2	516	94	13455	50	79	39754	533
252000	6	544	82	13410	73	62	39095	331
253000	4	562	94	13335	91	101	37868	451
254000	2	534	70	13405	81	113	39499	688
255000	4	534	79	13404	84	103	39348	545
256000	3	526	87	13459	67	55	38196	364
257000	4	500	84	13531	43	59	39552	318
258000	2	498	85	13524	30	68	39203	204
259000	2	529	99	13511	54	15	39679	387
260000	5	492	90	13568	24	38	41361	132
261000	2	475	90	13538	19	27	39325	101
262000	3	524	80	13526	29	55	39623	231
263000	3	502	85	13535	27	43	40332	346
264000	2	448	87	13625	22	25	40088	115
265000	4	491	90	13577	25	13	40396	173
266000	1	503	104	13574	6	6	40778	50
267000	1	502	78	13587	10	6	39764	35
268000	1	499	86	13617	4	11	38807	21
269000	2	496	84	13621	4	0	38337	13
270000	5	522	95	13585	4	0	38504	22
271000	1	495	72	13619	2	0	40439	30
272000	5	491	92	13508	101	7	39513	191
273000	4	527	77	13473	71	40	39551	271
274000	4	503	103	13495	36	44	40497	258
275000	4	515	84	13518	59	41	37942	265
276000	8	508	72	13467	60	62	38715	281
277000	7	511	85	13400	62	116	38747	552
278000	0	490	100	13406	96	99	39405	738
279000	3	518	97	13339	88	134	39450	689
280000	1	528	79	13392	114	100	38919	674
281000	2	495	75	13432	117	79	38233	448
282000	7	555	75	13428	76	55	38138	378
283000	4	553	70	13461	67	47	39039	252
284000	2	575	72	13514	30	18	39034	191
285000	4	528	110	13512	25	15	38107	139
286000	3	482	101	13590	4	7	39788	22
287000	4	455	93	13636	2	11	40008	76
288000	4	479	103	13583	1	13	39382	22
289000	1	520	76	13605	2	0	38936	12
290000	5	498	82	13619	3	0	40641	3
291000	3	504	87	13497	72	36	39965	381
292000	2	525	94	13501	44	39	36097	266
293000	4	534	73	13530	50	23	40139	208
294000	5	526	66	13545	40	20	39730	153
295000	3	506	90	13543	24	20	39618	230
296000	5	493	90	13547	21	31	40325	150
297000	0	495	96	13581	21	25	38830	67
298000	1	509	94	13545	36	19	39244	140
299000	3	527	101	13519	14	11	39838	122
300000	5	567	83	13517	12	17	38411	69
301000	4	538	99	13533	5	7	39524	50
302000	5	537	91	13563	0	0	39067	1
303000	6	513	78	13519	51	29	38906	316
304000	5	539	85	13435	75	56	38431	211
305000	6	501	83	13514	45	18	40045	156
306000	1	531	83	13518	55	16	38597	237
307000	3	481	80	13541	41	53	40257	294
308000	5	540	77	13507	32	54	39570	267
309000	3	559	79	13454	48	44	39064	330
310000	5	561	81	13464	36	51	38865	311
311000	3	521	108	13524	23	24	39132	177
312000	2	483	100	13574	28	16	40398	46
313000	3	505	88	13543	40	20	38664	186
314000	4	477	84	13586	46	4	40448	128
315000	1	523	86	13544	24	10	38899	87
316000	2	509	81	13590	10	15	40131	97
317000	3	533	86	13572	1	9	39305	41
318000	4	501	84	13582	0	1	39766	4
319000	4	490	88	13535	89	10	38453	264
320000	4	488	106	13494	65	20	39478	219
321000	1	526	79	13528	53	11	40558	117
322000	4	521	83	13481	66	32	39390	310
323000	3	577	76	13434	71	12	38435	260
324000	5	489	96	13521	35	21	39709	152
325000	2	515	90	13575	1	15	38525	52
326000	1	511	88	13589	1	2	40223	61
327000	3	512	83	13476	152	1	39614	112
328000	7	529	91	13356	170	36	38293	480
329000	2	565	87	13403	89	68	38077	519
330000	4	490	105	13425	57	109	38328	396
331000	1	475	87	13531	36	61	39121	395
332000	2	549	95	13466	43	37	38147	372
333000	4	525	95	13466	35	75	38875	330
334000	4	523	88	13523	12	31	40178	248
335000	4	521	78	13583	7	8	39130	117
336000	1	535	87	13565	5	0	39047	59
337000	7	541	102	13550	0	0	38840	1
338000	4	473	61	13491	140	52	39571	403
339000	1	535	86	13385	88	72	39681	588
340000	4	471	92	13459	64	111	39545	465
341000	0	524	99	13426	33	82	38270	478
342000	6	539	69	13455	23	98	39991	413
343000	1	517	75	13469	40	86	38611	304
344000	4	519	85	13515	28	42	39112	279
345000	2	541	80	13473	76	31	39712	135
346000	5	483	87	13445	124	48	38636	456
347000	5	531	87	13384	108	80	36404	535
348000	2	502	85	13422	122	82	40079	614
349000	5	484	89	13325	126	169	39599	761
350000	6	504	77	13355	130	116	39279	704
351000	4	483	81	13328	106	215	39163	1187
352000	1	548	93	13353	86	112	38079	733
353000	4	563	83	13384	42	129	39562	409
354000	5	534	82	13321	107	137	37816	454
355000	2	528	85	13405	92	107	39916	592
356000	4	506	72	13490	58	61	38157	426
357000	5	539	87	13424	79	58	39124	249
358000	8	497	77	13482	67	46	37719	270
359000	2	533	84	13473	42	53	39438	280
360000	4	497	95	13422	69	90	39708	514
361000	5	528	111	13422	62	74	39438	517
362000	5	564	95	13434	55	39	38220	273
363000	2	493	78	13523	66	17	40938	178
364000	1	516	85	13538	60	20	38927	254
365000	2	558	86	13482	56	22	39091	269
366000	2	484	95	13504	49	28	39267	231
367000	3	542	101	13465	55	22	37570	216
368000	3	520	102	13569	15	19	40403	82
369000	4	439	83	13644	23	8	38980	53
370000	2	540	83	13548	31	5	39212	79
371000	5	590	81	13451	44	29	39213	81
372000	3	497	93	13510	33	37	40248	223
373000	8	506	89	13515	28	60	37935	264
374000	7	523	65	13489	53	62	39701	181
375000	1	553	88	13467	27	47	39540	214
376000	7	543	98	13482	28	18	40127	229
377000	2	529	76	13591	7	11	38435	60
378000	2	529	82	13588	16	11	38313	22
379000	5	524	78	13566	7	14	38538	48
380000	0	513	87	13609	4	0	40193	15
381000	2	498	93	13577	5	0	39816	31
382000	5	547	87	13583	3	0	38291	1
383000	11	464	67	13643	0	0	37989	8
384000	4	495	68	13529	95	15	39451	453
385000	2	523	106	13345	117	111	39793	654
386000	4	488	89	13345	81	146	38782	748
387000	3	472	93	13368	84	155	38961	696
388000	7	528	66	13434	50	104	38078	544
389000	5	485	74	13422	117	83	38629	419
390000	3	506	93	13449	81	70	40348	616
391000	1	498	83	13483	83	60	40300	449
392000	3	533	76	13496	63	43	39180	359
393000	5	505	78	13540	57	16	38304	289
394000	5	509	86	13511	24	42	39918	224
395000	5	463	72	13554	33	49	39801	256
396000	1	449	83	13555	34	63	39192	213
397000	0	491	73	13598	10	32	39805	140
398000	3	525	91	13513	17	17	39371	84
399000	6	516	95	13543	5	3	39186	34
400000	4	493	84	13473	124	1	39058	269
401000	3	567	95	13366	104	70	39644	466
402000	6	519	91	13491	73	46	39299	403
403000	3	532	82	13456	48	70	37850	284
404000	4	488	77	13550	42	39	39047	215
405000	7	501	95	13457	61	41	39318	241
406000	4	541	89	13426	58	70	38408	530
407000	3	545	107	13386	86	76	37974	441
408000	8	488	84	13311	151	132	39447	707
409000	2	515	98	13347	103	121	39828	840
410000	6	468	85	13395	107	140	40182	519
411000	5	509	87	13305	139	143	38680	925
412000	5	524	76	13354	136	113	38662	588
413000	4	487	80	13332	160	131	38544	857
414000	1	589	95	13275	157	111	37562	778
415000	6	506	71	13332	173	105	38341	727
416000	6	519	86	13260	185	136	37945	828
417000	3	477	90	13388	113	141	38494	771
418000	8	516	95	13381	100	81	38710	575
419000	6	537	74	13341	75	131	38914	635
420000	7	492	80	13416	106	92	38379	508
421000	1	472	92	13343	157	100	38643	842
422000	4	506	87	13273	156	172	38079	710
423000	4	425	95	13310	155	203	39276	1051
424000	6	484	79	13270	206	164	39537	1052
425000	5	504	90	13195	242	169	38570	1010
426000	9	502	88	13196	226	168	37897	1229
427000	5	489	87	13196	244	191	39936	1350
428000	5	518	80	13298	163	132	39083	1025
429000	5	481	96	13327	162	104	38528	654
430000	4	532	89	13332	155	81	38008	737
431000	4	499	96	13356	123	115	38884	653
432000	3	481	77	13462	114	80	39645	914
433000	3	551	80	13305	75	193	37689	652
434000	4	482	106	13386	73	132	39144	666
435000	3	480	70	13401	121	117	39244	579
436000	3	525	82	13316	155	126	38110	953
437000	3	490	76	13439	110	80	40613	721
438000	3	516	91	13367	91	113	39009	549
439000	3	501	106	13453	60	90	40801	433
440000	1	509	78	13531	37	44	39076	202
441000	3	517	85	13507	41	31	38210	232
442000	6	534	91	13501	59	35	40592	372
443000	3	480	74	13542	49	53	39515	242
444000	1	527	95	13506	37	49	40849	251
445000	4	512	92	13537	20	15	38867	136
446000	3	513	83	13550	20	20	38550	173
447000	5	509	86	13567	19	5	39439	51
448000	3	487	73	13644	7	4	40119	25
449000	4	437	84	13685	5	1	39977	25
450000	3	580	72	13543	0	0	39459	3
451000	7	512	91	13500	56	15	39924	218
452000	2	592	111	13407	39	24	38668	180
453000	5	521	94	13496	25	40	38649	105
454000	3	534	94	13487	24	26	38577	213
455000	3	527	102	13561	5	3	40819	40
456000	6	526	77	13576	3	7	39785	17
457000	4	472	79	13648	2	5	38995	31
458000	8	503	104	13526	21	31	38778	93
459000	0	563	70	13514	21	27	38789	171
460000	6	536	91	13516	22	34	40311	84
461000	6	487	77	13561	21	33	38954	155
462000	5	427	81	13604	17	43	38808	329
463000	6	525	106	13397	50	113	38484	446
464000	4	537	91	13448	56	68	37662	396
465000	6	485	98	13433	87	88	39041	551
466000	3	520	85	13454	86	63	40373	443
467000	5	518	98	13483	61	32	37494	264
468000	6	509	84	13493	54	55	39343	409
469000	2	539	83	13440	33	72	38876	255
470000	1	478	82	13576	47	26	40179	257
471000	3	515	99	13512	37	19	40208	41
472000	3	461	97	13575	6	27	39835	162
473000	2	499	85	13594	11	21	39494	101
474000	5	502	83	13601	11	6	39538	42
475000	7	567	84	13475	30	12	37115	67
476000	2	477	81	13596	27	19	39680	176
477000	5	524	78	13585	4	7	39105	62
478000	2	520	98	13553	16	13	38342	58
479000	2	486	89	13613	3	0	38721	41
480000	1	485	102	13592	2	9	39242	70
481000	3	520	77	13580	5	7	41533	11
482000	3	501	90	13567	20	11	38011	129
483000	6	522	79	13581	2	17	38476	33
484000	1	471	97	13573	14	45	40596	104
485000	4	523	81	13542	13	31	39163	174
486000	7	529	71	13548	50	19	40087	98
487000	2	469	87	13613	18	11	39553	111
488000	2	524	99	13529	18	6	39325	41
489000	5	548	90	13546	4	14	39422	60
490000	5	534	87	13525	4	19	39143	45
491000	2	557	80	13528	0	9	38754	53
492000	3	541	79	13549	2	3	38578	8
493000	4	551	99	13542	0	0	39336	1
494000	5	546	90	13411	105	30	39130	564
495000	2	496	88	13467	84	53	38308	296
496000	5	542	102	13417	74	41	39009	353
497000	6	532	85	13424	96	71	37033	544
498000	2	495	83	13444	102	79	40077	574
499000	5	479	93	13468	60	81	39191	315
