412000	63	487	804	11000	829	605	33599	3943
413000	38	452	780	10998	920	646	33164	4262
414000	54	470	718	10858	1024	707	32009	4760
415000	64	498	865	10929	868	545	32700	4563
416000	43	472	897	11064	791	504	33014	3362
417000	49	430	806	11342	555	638	34899	3209
418000	47	457	807	11515	623	312	33218	2264
419000	44	496	866	11589	433	318	34119	1864
420000	34	467	836	11792	297	356	34322	1761
421000	32	455	823	11701	307	468	34723	2190
422000	50	494	858	11522	426	466	32602	2333
423000	59	510	801	11785	366	281	33997	1905
424000	42	478	831	11535	596	271	33279	2406
425000	37	528	817	11632	444	345	34630	1953
426000	52	556	817	11609	367	364	34994	2094
427000	38	505	793	11874	347	206	35042	1532
428000	58	530	766	11831	400	244	35330	2023
429000	42	470	838	12026	212	208	37269	910
430000	30	517	904	11750	329	169	36097	1558
431000	32	572	860	11949	175	239	34434	1129
432000	41	536	804	12055	214	135	35493	1173
433000	49	530	801	11805	362	260	35008	1372
434000	51	475	874	11666	448	243	34672	1636
435000	51	573	798	11681	537	180	34594	1855
436000	35	446	820	11703	512	228	34921	2262
437000	50	526	871	11504	441	329	33047	2255
438000	43	520	871	11578	377	380	34536	2306
439000	40	484	782	11833	309	361	34522	1716
440000	32	522	801	11930	237	321	34069	1546
441000	45	494	914	11973	154	190	35196	958
442000	44	524	764	12063	155	272	34565	1137
443000	56	538	903	11929	108	192	34008	851
444000	38	523	762	12212	127	177	35294	838
445000	36	554	756	12010	303	164	34522	1310
446000	39	457	835	11815	379	283	35034	1530
447000	46	489	840	11609	455	335	33934	1862
448000	45	552	835	11820	309	230	33446	1624
449000	65	538	766	11575	512	387	33948	2188
450000	48	482	925	11029	734	464	34145	3345
451000	43	496	845	11112	668	613	33261	3644
452000	54	495	808	11284	780	430	33932	2852
453000	46	530	759	11204	719	523	32826	3479
454000	70	466	784	11166	660	653	31878	3305
455000	44	520	804	11336	589	491	31199	2976
456000	38	502	723	11093	785	668	32619	3590
457000	48	536	858	11492	511	324	32958	2905
458000	59	503	845	11303	684	370	33676	2337
459000	52	515	822	11107	676	631	31868	3841
460000	69	473	968	10900	768	543	32862	3638
461000	59	492	749	10835	840	834	32122	4537
462000	59	458	881	10608	1190	537	32347	4299
463000	74	477	820	10429	1313	678	30809	5519
464000	65	425	898	10207	1269	859	29471	6635
465000	56	426	882	10411	1173	830	32157	5301
466000	65	472	780	10240	1188	1102	30498	6192
467000	85	474	861	10347	1107	885	30287	5929
468000	62	439	874	10901	976	468	32072	4374
469000	66	514	890	11006	852	433	31587	3877
470000	48	532	801	11249	647	483	32275	3195
471000	64	495	889	11080	718	535	32140	3335
472000	58	531	755	11256	643	538	32898	3769
473000	49	402	769	11184	815	595	33081	3476
474000	55	427	894	10885	899	576	32944	4177
475000	46	513	856	10774	947	627	31404	4126
476000	62	512	749	11069	889	519	33012	3825
477000	70	460	827	10960	995	452	32674	4089
478000	58	501	795	11105	812	531	34067	3512
479000	42	468	858	11032	699	659	32476	3603
480000	46	436	864	10635	862	911	32055	4437
481000	46	464	769	10979	769	778	33709	3725
482000	37	424	734	10984	766	895	32817	4415
483000	47	476	885	11089	704	512	33250	3581
484000	50	460	901	11048	566	701	32146	3831
485000	43	425	812	11024	615	860	33340	3715
486000	49	473	825	11023	674	745	33290	4117
487000	49	509	800	11105	685	643	34014	3912
488000	42	461	736	11290	691	598	32492	3724
489000	58	513	886	10819	835	684	31623	3899
490000	41	487	821	11059	717	650	32124	4355
491000	39	458	831	10970	778	735	32588	4053
492000	54	494	829	10548	986	837	31568	4894
493000	73	429	775	10458	1208	886	30468	4882
494000	47	429	875	10367	1017	972	29582	5329
495000	71	546	884	9923	1224	1105	30149	5903
496000	52	477	834	10572	852	971	31440	5142
497000	60	450	834	11015	810	612	32516	4180
498000	48	462	846	10934	775	725	32908	4492
499000	41	446	841	11024	668	749	32111	4037
