147000	107	398	1929	10453	148	47	34297	499
148000	86	492	2262	9967	96	104	34286	644
149000	104	327	2772	9100	109	108	32618	493
150000	93	352	2681	9300	161	53	32598	476
151000	108	423	2426	9402	262	194	32928	1141
152000	81	443	2293	9570	382	115	32234	1089
153000	138	459	2652	9050	309	72	31867	1264
154000	114	478	2519	8899	576	192	30616	1873
155000	116	468	2119	9522	594	173	32041	2381
156000	114	444	2227	9280	676	258	31468	2282
157000	128	473	2374	8851	614	459	31164	2753
158000	150	440	2373	9104	358	396	30971	2563
159000	117	350	2525	9126	206	415	31704	1969
160000	67	464	2317	9550	204	274	31485	1671
161000	103	485	2283	9690	264	124	32590	1430
162000	103	337	2316	9534	491	163	31222	1552
163000	103	468	2348	9116	463	344	31241	2368
164000	99	544	2376	8897	494	453	30950	2316
165000	105	576	2515	8649	424	514	29373	2682
166000	173	474	2285	9298	272	332	31507	1509
167000	92	560	1955	9827	470	162	33676	1650
168000	131	451	2218	9508	263	431	32641	1762
169000	105	463	2376	9376	198	271	32346	1426
170000	128	383	2603	9109	206	251	31744	1357
171000	110	440	2571	9447	105	18	33126	327
172000	155	498	2496	9356	279	69	34206	908
173000	137	360	2419	9441	294	121	32623	1008
174000	137	446	2837	8815	229	121	33745	908
175000	134	414	2508	9410	196	46	33152	600
176000	88	473	2577	9566	56	28	33693	346
177000	51	349	2267	10023	118	68	33922	582
178000	107	426	2442	9746	30	21	31995	266
179000	104	416	2125	10212	54	57	33625	183
180000	114	419	2414	9731	72	69	34497	308
181000	93	485	2503	9568	37	20	33109	85
182000	105	441	2485	9731	11	34	33119	232
183000	101	478	2959	8915	0	0	32065	4
184000	93	426	2511	9651	43	4	33712	94
185000	125	424	2554	9603	5	11	32908	115
186000	142	538	2113	10236	0	0	33267	2
187000	138	415	2546	9427	123	109	32269	522
188000	140	374	2643	9489	41	34	32641	365
189000	134	472	2334	9789	15	103	33314	168
190000	118	433	2255	10123	9	34	32646	70
191000	117	458	2808	9189	77	0	32913	97
192000	98	438	2621	9501	30	5	32585	185
193000	97	391	3339	8345	0	0	32584	9
194000	110	432	2349	9916	39	0	32793	246
195000	84	456	2293	10143	0	0	34668	2
196000	82	322	2537	9498	247	58	34509	463
197000	129	456	2451	9500	164	40	33544	624
198000	128	467	2424	9481	113	124	32882	739
199000	101	436	2318	9889	88	143	33365	408
200000	134	453	2550	9463	76	23	31770	396
201000	127	393	2564	9451	97	51	32833	448
202000	143	526	2752	9127	0	3	32138	61
203000	128	386	2573	9543	0	11	33617	0
204000	114	434	2286	10025	12	46	34017	178
205000	83	481	2818	9156	0	0	34078	48
206000	74	410	2458	9925	0	0	35115	1
207000	147	388	2570	9515	61	13	32569	181
208000	138	383	2483	9656	20	46	32602	262
209000	155	468	2622	9244	72	2	33544	178
210000	166	439	2722	9211	15	43	31546	111
211000	66	488	2681	9496	0	0	33564	16
212000	89	476	2562	9648	34	0	32973	119
213000	49	485	2388	10005	0	0	33777	21
214000	147	461	2281	10043	18	2	32449	212
215000	64	365	2143	10330	0	0	33523	2
216000	104	482	2245	10090	36	0	32378	113
217000	121	440	2550	9678	0	0	34505	1
218000	150	473	2465	9503	197	24	32365	602
219000	73	530	2311	9788	149	48	31839	488
220000	89	526	2277	10021	28	6	33412	223
221000	130	405	2323	9921	20	94	34161	234
222000	116	433	2530	9647	1	52	34096	69
223000	138	472	2475	9585	2	49	32699	125
224000	110	451	2180	10298	0	0	35508	1
225000	110	501	2240	9766	228	35	34595	602
226000	121	467	2345	9992	0	38	33391	232
227000	119	471	2386	9887	0	0	33942	11
228000	120	403	2427	9769	19	0	34077	164
229000	138	438	2733	9242	0	0	33440	23
230000	155	405	3091	8661	53	0	32445	79
231000	69	441	2558	9552	115	2	33112	262
232000	123	470	2265	10017	0	0	34181	3
233000	89	331	2715	9501	6	41	33114	120
234000	81	520	2420	9820	20	0	32474	48
235000	75	367	2297	10143	0	0	32905	4
236000	106	432	2781	9220	23	3	32096	200
237000	156	370	2707	9308	0	0	34159	5
238000	109	636	2345	9811	54	0	32438	51
239000	117	411	2392	9966	4	0	33728	6
240000	125	452	2597	9412	142	0	32138	274
241000	122	413	2691	9327	83	25	32796	472
242000	146	435	3215	8280	224	1	31778	186
243000	113	451	2452	9515	182	87	33224	773
244000	128	387	2641	9092	360	34	32009	922
245000	126	353	2515	9647	43	56	32968	446
246000	104	357	2356	9956	12	43	33895	207
247000	108	462	2806	9033	30	160	32341	600
248000	107	373	2604	9474	67	103	32639	589
249000	108	456	2249	9992	92	31	33721	175
250000	181	364	2549	9413	275	15	34233	637
251000	126	445	2446	9621	112	46	31784	445
252000	102	455	2316	9917	162	23	33007	389
253000	125	517	2422	9455	172	59	32541	1031
254000	72	527	2247	10033	12	5	32884	186
255000	120	414	2332	9978	0	0	34542	2
256000	123	470	2625	9298	74	62	32639	155
257000	91	428	2351	9916	35	64	33527	243
258000	98	430	2680	9270	1	75	34966	427
259000	76	429	2665	9474	3	0	32974	142
260000	144	382	2377	9836	107	0	33824	57
261000	86	468	2688	9452	4	6	32635	114
262000	137	443	2382	9826	0	6	32732	48
263000	144	391	2465	9642	189	2	32692	497
264000	124	400	2686	9388	42	23	32792	117
265000	139	399	2519	9622	45	75	33576	194
266000	81	376	2170	9671	236	319	32392	1567
267000	114	369	2135	9605	311	474	31639	1955
268000	148	456	2430	9559	158	54	31837	672
269000	86	345	2696	9177	333	30	32007	764
270000	83	380	2751	8951	418	35	32556	1252
271000	113	415	2655	9008	450	59	31509	1387
272000	153	405	2503	8638	950	105	30588	2645
273000	133	322	2673	8325	1081	93	29225	3008
274000	105	338	2813	8253	557	508	30048	2718
275000	129	348	2075	8729	910	792	30106	4481
276000	189	393	2340	8163	908	739	28818	4488
277000	152	375	2299	8766	705	508	29047	3817
278000	181	388	2377	8406	748	709	29753	3478
279000	128	481	2266	8552	924	526	30412	3825
280000	141	290	2473	7948	1450	458	29961	4532
281000	140	392	2503	8148	1041	574	29671	4087
282000	150	338	2288	7815	1436	832	27914	6899
283000	183	427	2135	6991	1881	1345	24905	7808
284000	182	292	2163	6877	2304	1081	25239	9737
285000	189	385	2193	6729	2386	990	23199	8893
286000	225	247	2381	5890	3140	860	23097	10411
287000	221	283	2487	5945	2578	1234	23323	10507
288000	178	321	2509	6123	2492	1022	23885	9274
289000	203	353	2558	6516	1994	1049	25596	8920
290000	240	379	2533	6739	1818	928	24686	7481
291000	264	381	2368	7282	1737	806	26029	6729
292000	132	424	2415	7824	1333	724	28196	5646
293000	149	381	2445	8087	1043	732	27984	4704
294000	145	378	2428	7952	1113	716	28838	4675
295000	125	315	2481	8168	994	677	28561	4774
296000	178	326	2971	6956	1245	768	27687	5213
297000	155	348	2788	7833	1060	414	29356	3973
298000	140	438	2993	7633	916	195	30877	3512
299000	135	403	2426	8541	727	492	29510	3455
300000	151	366	2613	7972	991	586	29352	4000
301000	154	447	2922	7458	1032	530	27903	3989
302000	145	372	2676	8211	874	341	30914	3154
303000	104	469	2153	8643	1164	496	29459	4880
304000	168	389	2661	7675	1284	442	28383	4438
305000	203	412	2567	8178	848	443	28261	3466
306000	162	458	2340	8886	469	464	30548	2901
307000	140	481	2411	9173	291	365	31235	2307
308000	159	397	2487	8996	351	343	31848	1929
309000	103	399	2494	8883	702	249	31945	2483
310000	141	494	2578	8195	884	321	28009	2920
311000	171	382	2600	8604	589	301	30463	2639
312000	121	380	2681	8482	698	268	31506	2903
313000	184	465	2565	8405	978	136	30494	2832
314000	139	452	2440	8538	960	304	30039	3818
315000	164	370	2324	8652	877	438	30153	3342
316000	177	417	2140	9024	889	309	29943	3214
317000	94	428	2313	9198	644	309	31901	2510
318000	134	396	2673	8292	825	364	29494	2985
319000	108	429	2253	8806	775	546	30832	3358
320000	126	509	2583	8649	483	360	29878	2474
321000	131	407	2543	9215	413	102	32094	1419
322000	122	433	2422	9258	495	120	33040	1718
323000	108	411	2164	9822	257	163	34515	877
324000	66	426	2490	9612	21	83	33241	413
325000	105	444	2403	9860	0	0	34010	5
326000	139	368	2893	9047	17	18	32750	304
327000	121	401	2581	9592	20	89	32658	214
328000	115	330	2417	9934	32	35	33574	125
329000	119	407	2465	9741	54	94	33930	265
330000	109	338	2474	9733	24	93	32541	258
331000	146	442	2356	9489	229	151	32723	795
332000	155	513	2487	9024	314	204	31159	1431
333000	94	397	2612	9240	180	326	34430	1383
334000	86	431	2178	9945	216	133	33084	1024
335000	109	429	2576	9099	336	221	31926	1500
336000	90	485	2523	9031	387	183	31146	1972
337000	122	380	2455	8996	414	410	31271	1937
338000	160	420	2579	8716	564	230	31028	1952
339000	164	421	2514	9052	564	125	31230	1890
340000	193	497	2834	8596	106	247	31783	1127
341000	113	308	2480	9744	106	19	34921	465
342000	131	378	2534	9436	202	39	32747	708
343000	115	391	2462	9434	398	60	32537	1221
344000	103	429	2350	9600	231	65	33041	965
345000	98	358	2581	9495	124	123	33731	768
346000	166	407	2357	9315	145	428	31710	1317
347000	145	428	2260	9545	338	130	32667	1313
348000	112	456	2452	9515	210	99	33211	829
349000	166	426	2503	9207	309	105	31893	1133
350000	156	484	2194	9275	475	330	31172	1932
351000	90	376	2321	9598	205	265	33115	1727
352000	97	463	2666	8914	160	268	32413	968
353000	100	476	2322	9518	162	333	33433	1327
354000	110	412	2140	9582	373	332	32805	1385
355000	139	401	2631	9015	160	387	30811	1846
356000	117	474	2309	9367	374	253	32155	2155
357000	116	430	2246	9429	361	383	31108	2121
358000	162	442	2256	9318	610	94	30828	1752
359000	145	412	2598	8885	523	171	31652	1619
360000	78	416	2360	9581	360	25	32995	937
361000	99	519	2331	9604	73	164	32907	676
362000	69	480	2312	9805	170	80	30120	606
363000	100	525	2524	9481	123	4	31832	267
364000	99	482	2461	9711	1	65	33533	158
365000	110	441	2549	9590	51	18	33254	168
366000	95	431	2688	9482	0	0	34179	3
367000	144	383	2289	10026	23	2	33654	133
368000	89	529	2425	9651	11	0	34365	102
369000	117	461	2394	9711	189	0	32978	160
370000	96	351	2696	9429	133	4	33594	302
371000	72	372	2418	9854	113	23	33252	385
372000	85	425	2365	9778	80	98	33201	508
373000	140	436	2680	9443	0	8	33144	128
374000	95	372	2280	10195	1	0	34043	0
375000	116	513	2396	9576	240	15	31304	523
376000	95	399	2766	8799	389	75	32359	1263
377000	116	372	2528	9076	390	274	32270	1757
378000	163	397	2245	9557	477	149	31210	1430
379000	119	545	2130	9547	391	188	31676	1943
380000	121	427	2583	9000	509	115	30719	1621
381000	138	415	2309	9495	359	175	31408	1825
382000	110	536	2292	9736	186	112	31102	992
383000	103	497	2194	9888	186	63	33131	546
384000	130	438	2805	8967	73	72	31728	370
385000	106	462	2080	10330	0	0	34145	2
386000	152	533	2501	9614	0	2	32770	104
387000	91	559	2717	9330	0	0	32475	1
388000	97	441	2382	9892	7	0	33276	68
389000	88	438	2339	9901	160	14	32576	449
390000	130	457	2393	9775	29	92	32718	281
391000	107	399	2636	9510	1	12	33165	64
392000	132	416	2700	9307	78	0	32744	29
393000	150	394	3020	8792	32	0	31676	50
394000	112	403	2241	10089	25	0	34861	60
395000	119	439	2390	9839	51	3	33330	85
396000	74	475	2251	10091	0	43	32495	45
397000	77	421	2597	9682	0	0	33794	1
398000	84	524	2363	9853	74	23	33247	80
399000	92	426	2589	9593	43	2	35183	110
400000	100	491	2589	9529	24	2	32646	322
401000	99	445	2106	10038	198	35	33827	411
402000	125	429	2420	9405	286	142	31832	1557
403000	176	424	2376	9371	236	135	33015	1003
404000	121	435	2683	9083	258	43	33475	747
405000	150	458	2630	8604	514	308	31869	1996
406000	94	472	2233	9429	170	576	31684	2155
407000	145	393	2141	8878	845	554	29417	3175
408000	161	434	2144	8487	999	676	29324	4065
409000	116	446	2314	9131	397	523	30181	3028
410000	110	438	2485	8658	488	637	30309	3678
411000	119	336	2412	8651	544	711	30375	3198
412000	145	365	2266	8571	855	729	29019	4167
413000	140	438	2547	8595	513	487	31343	3206
414000	140	342	2660	8414	478	584	31343	2414
415000	107	368	2370	9525	407	124	32352	1808
416000	106	421	2378	9394	434	125	31547	1567
417000	141	446	2418	9458	120	189	32682	875
418000	98	519	2114	9857	186	193	32199	1260
419000	135	481	2284	9689	160	164	32750	1061
420000	115	395	2613	9176	408	27	32189	1251
421000	165	387	2569	8946	573	51	31651	1443
422000	116	400	2629	8724	701	123	30837	2272
423000	114	491	2079	9669	389	277	33957	1561
424000	175	376	2794	8770	261	122	31657	1282
425000	146	413	2229	9423	393	355	33416	1591
426000	89	449	2298	9668	104	247	33537	1176
427000	117	495	2453	9459	48	138	32301	555
428000	63	399	2433	9764	41	130	32635	338
429000	100	458	2412	9786	37	0	33238	115
430000	156	503	2361	9778	3	31	31976	106
431000	82	470	2080	10449	0	0	33619	3
432000	117	454	2475	9707	10	20	33963	51
433000	100	453	2523	9760	0	0	34455	1
434000	73	396	2525	9711	65	66	34119	509
435000	86	447	2348	9964	33	20	35316	190
436000	122	376	2324	9940	34	38	32805	497
437000	75	436	2241	10177	0	0	33435	36
438000	84	462	2383	9890	0	34	33921	146
439000	114	459	2634	9478	0	0	33590	2
440000	84	419	2473	9614	117	31	32964	457
441000	142	447	2456	9571	33	85	31404	433
442000	145	396	2594	9547	0	0	33367	8
443000	141	431	2400	9681	183	1	32175	249
444000	94	465	2175	10139	121	7	32742	363
445000	105	397	2543	9672	1	58	34177	312
446000	85	463	2363	9794	102	109	32853	663
447000	115	558	2173	10022	60	105	34370	411
448000	113	414	2755	9123	132	58	34086	241
449000	143	452	2201	9901	214	50	33374	655
450000	141	330	2820	9131	86	42	31830	430
451000	154	544	2531	9313	98	85	32996	610
452000	113	421	2625	9348	112	18	33811	170
453000	98	523	2570	9386	41	74	31283	466
454000	118	383	2321	9516	293	227	31426	1417
455000	121	476	2599	9197	156	144	32105	908
456000	85	363	2275	10019	65	93	32786	541
457000	142	473	2220	9961	19	73	33001	449
458000	90	408	2459	9487	240	126	33515	1145
459000	122	407	2476	9536	205	41	32421	756
460000	118	437	2637	9160	226	107	32184	742
461000	95	381	2486	9500	160	125	32755	840
462000	120	370	2440	9520	187	118	32403	751
463000	126	400	2594	9148	356	22	32113	1463
464000	173	346	2579	9028	519	70	31035	1408
465000	161	362	2833	8202	865	178	30622	2868
466000	94	427	2393	9150	436	430	31209	2111
467000	106	439	2567	8537	520	476	29877	2866
468000	103	398	2344	9057	653	396	31087	3192
469000	161	325	2735	8570	526	271	31544	2526
470000	173	495	2572	8514	551	423	29548	2641
471000	109	485	2211	9703	171	167	31438	1481
472000	75	467	2301	9772	169	108	32467	943
473000	88	435	2224	9910	151	142	34115	896
474000	110	416	2512	9670	38	0	34303	203
475000	120	448	2589	9457	17	69	33039	237
476000	98	473	2241	10173	0	0	34728	8
477000	154	412	2232	9977	70	0	34034	160
478000	108	400	2240	10100	46	31	33772	111
479000	94	406	2609	9524	23	7	32824	145
480000	103	399	2479	9793	1	5	33383	63
481000	92	322	2553	9535	153	14	32636	472
482000	103	401	2450	9192	544	84	32290	1611
483000	141	568	2265	9503	222	144	32345	1259
484000	105	384	2516	9198	284	284	31679	1455
485000	90	402	2453	9052	451	344	32792	1805
486000	81	485	2216	9497	301	349	32484	2128
487000	117	341	2390	9365	309	243	31450	1591
488000	113	436	2314	9620	141	219	33302	779
489000	98	448	2317	9431	297	290	32130	1635
490000	139	396	2710	8213	628	425	29211	2818
491000	134	499	2426	9123	344	330	31693	1893
492000	120	375	2447	8845	584	436	30975	3141
493000	158	417	2406	9000	524	361	31896	2565
494000	152	487	2197	9568	382	127	32594	1890
495000	101	320	2547	9322	165	238	32519	1182
496000	172	462	2971	8674	80	43	32852	414
497000	101	431	2776	9195	75	6	32068	205
498000	157	361	2570	9515	97	63	33510	352
499000	104	452	2550	9577	16	99	31648	363
