85000	15	440	285	12672	333	367	37223	2057
86000	14	571	243	12386	461	431	35918	2760
87000	19	533	234	12544	385	399	36324	2349
88000	20	490	284	12664	337	313	36170	1941
89000	22	453	259	12567	385	417	37003	2566
90000	12	501	262	12522	409	353	36829	2355
91000	8	530	267	12339	472	474	36409	2367
92000	13	458	287	12526	446	386	36569	2420
93000	14	494	263	12561	339	436	37653	2424
94000	12	451	267	12518	459	417	38055	3171
95000	14	518	280	12292	552	394	38111	2825
96000	25	549	268	12284	580	414	36447	2872
97000	22	491	286	12287	571	427	36062	2787
98000	25	523	304	12305	412	513	35436	3300
99000	14	477	267	12376	521	435	36480	2812
100000	14	548	284	12405	469	341	35042	2721
101000	20	474	277	12601	336	404	36288	2206
102000	10	488	235	12680	299	385	37136	2163
103000	12	505	276	12535	451	323	35823	2269
104000	9	458	278	12187	597	514	36642	3093
105000	15	489	269	12316	474	543	35962	2999
106000	19	540	276	12186	504	560	35983	2980
107000	22	486	267	12469	439	439	38013	2466
108000	27	474	275	12614	358	332	36708	2203
109000	20	513	281	12724	244	289	38443	1532
110000	17	478	268	12847	259	242	38543	1589
111000	16	469	279	12881	230	209	37687	1448
112000	11	512	257	12862	296	170	38699	1263
113000	13	490	273	12826	259	224	39294	1189
114000	13	465	269	12951	199	198	38612	1059
115000	6	487	245	12982	191	198	38536	1177
116000	16	452	304	12773	228	318	37915	1701
117000	12	510	268	12950	181	206	37508	1469
118000	16	496	280	12904	213	189	38223	962
119000	10	533	228	12866	222	276	38803	1653
120000	17	477	242	12919	239	208	37943	1100
121000	14	488	271	12920	144	264	38196	1114
122000	12	525	279	12916	137	221	36550	996
123000	7	516	298	13035	97	153	37797	741
124000	14	504	240	13243	54	83	38673	564
125000	9	510	264	13034	143	155	39097	753
126000	15	511	262	13054	132	117	38317	612
127000	20	536	248	13010	180	133	38517	819
128000	19	500	270	12967	115	237	38844	998
129000	8	461	262	13115	76	131	38732	758
130000	22	457	267	13162	109	47	39977	447
131000	9	538	285	13159	59	41	38868	294
132000	11	449	250	13346	47	22	39219	185
133000	14	539	276	13187	41	57	37543	302
134000	8	485	292	13188	60	27	38442	367
135000	13	514	276	13239	31	30	37878	143
136000	11	508	254	13269	42	25	37835	144
137000	9	496	258	13294	13	36	38266	214
138000	11	500	286	13224	30	15	39223	175
139000	13	496	253	13258	36	33	40271	151
140000	6	480	291	13281	27	4	39517	78
141000	16	551	273	13214	39	21	39176	288
142000	7	537	295	13166	62	26	37803	232
143000	21	518	283	13186	30	52	37410	240
144000	9	545	298	13100	39	101	39221	340
145000	19	511	249	13190	78	73	40077	255
146000	11	499	262	13198	63	89	38329	476
147000	17	456	262	13214	66	76	38820	486
148000	28	453	263	13100	110	139	38994	645
149000	13	509	281	13089	84	105	37955	479
150000	14	532	286	13140	89	28	38366	386
151000	7	548	254	13156	91	30	38780	399
152000	12	489	274	13126	147	72	38933	627
153000	9	522	254	13136	133	58	37954	560
154000	11	493	275	13017	186	126	38003	1092
155000	12	517	263	12983	150	177	36812	741
156000	17	479	283	13060	112	161	40026	684
157000	10	541	217	13066	173	85	38470	882
158000	11	564	246	12998	173	125	38397	709
159000	22	486	263	13094	101	125	37082	853
160000	4	489	272	13150	142	71	37180	524
161000	11	542	305	13072	108	62	39267	528
162000	13	500	261	13125	114	78	38810	580
163000	18	503	241	13199	66	69	38351	335
164000	6	499	280	13123	103	62	39411	431
165000	13	527	260	13106	110	94	37783	564
166000	10	480	288	13089	89	129	39234	599
167000	14	504	295	13011	124	139	38583	714
168000	12	474	271	13121	116	122	38331	754
169000	17	523	235	13058	119	155	38533	759
170000	4	513	224	12964	264	162	38292	1370
171000	22	453	274	12933	246	174	38168	1123
172000	19	504	289	12937	210	124	37656	1162
173000	15	475	242	12977	213	209	37768	1241
174000	13	488	269	13005	145	150	38293	727
175000	11	476	288	13094	135	98	36633	718
176000	11	475	269	13039	154	142	37833	902
177000	14	605	260	12973	139	88	38806	577
178000	11	506	260	13041	146	137	37849	638
179000	10	560	278	13014	115	75	39553	534
180000	9	506	273	13005	118	180	39564	705
181000	11	512	300	12995	122	125	37186	634
182000	17	459	269	13158	85	107	37915	653
183000	15	466	273	13127	105	120	39521	678
184000	10	508	237	13121	101	158	39948	608
185000	8	494	303	13093	74	125	39107	544
186000	8	527	275	13124	50	131	37666	287
187000	7	520	269	13199	24	59	38897	329
188000	15	536	280	13226	33	30	37420	151
189000	9	468	261	13290	31	13	39225	41
190000	11	478	250	13314	13	22	37407	90
191000	10	498	286	13204	38	56	39002	344
192000	13	510	273	13222	26	53	38746	219
193000	18	460	285	13271	17	8	38044	82
194000	13	480	241	13361	7	4	38540	50
195000	13	569	248	13313	0	0	38526	3
196000	16	471	269	13269	59	9	40040	216
197000	8	516	258	13196	49	39	39805	317
198000	4	538	253	13323	0	6	39498	40
199000	17	505	293	13263	0	0	39402	1
200000	11	538	276	13232	25	12	38190	135
201000	18	512	262	13256	31	15	38519	162
202000	13	464	272	13261	66	17	39126	288
203000	17	469	276	13261	18	33	38904	164
204000	9	515	303	13226	10	13	38580	110
205000	6	481	286	13314	6	24	39215	124
206000	7	563	295	13166	25	22	40321	120
207000	10	481	280	13306	23	9	39636	174
208000	5	457	281	13325	20	4	36978	15
209000	14	520	301	13222	4	0	38628	0
210000	9	510	263	13299	0	3	39209	1
211000	14	505	273	13218	61	33	38198	259
212000	19	513	249	13196	78	38	37560	306
213000	9	459	284	13282	34	31	39349	206
214000	9	465	276	13259	49	41	37805	246
215000	13	534	278	13189	40	41	38092	174
216000	12	513	247	13254	16	14	38848	138
217000	10	502	273	13265	28	25	39167	208
218000	12	489	258	13288	21	38	39667	78
219000	11	493	222	13305	66	22	40384	295
220000	15	493	256	13281	35	35	38535	119
221000	13	532	311	13133	35	56	38239	215
222000	5	520	287	13150	85	80	38367	380
223000	12	459	268	13123	117	108	37858	618
224000	12	544	276	12981	164	108	38745	734
225000	18	491	297	13051	116	80	38519	447
226000	13	554	262	13079	117	44	39422	763
227000	10	486	270	13221	48	74	39584	368
228000	13	550	278	13082	83	94	37798	436
229000	11	484	284	13145	83	105	39827	395
230000	9	518	250	13140	89	88	38666	499
231000	14	468	251	13150	79	146	38902	606
232000	10	497	277	12988	160	191	38464	1008
233000	25	504	284	12870	183	211	37624	1300
234000	7	454	264	13076	144	125	39010	697
235000	14	514	232	13151	99	117	38362	801
236000	20	538	236	13121	118	91	38852	777
237000	19	514	283	13005	140	124	38978	793
238000	13	524	278	12904	152	222	37441	1019
239000	18	511	293	12968	153	143	38423	964
240000	9	507	255	12995	224	131	38417	923
241000	11	463	257	12922	199	247	38026	1272
242000	9	525	259	12950	116	224	39075	1034
243000	12	516	287	12943	153	181	39130	921
244000	10	493	287	13051	108	161	37507	848
245000	20	475	288	13050	98	141	38720	527
246000	8	479	285	13012	186	131	38100	933
247000	8	514	263	12950	229	138	38683	1104
248000	16	438	263	12999	252	149	39085	1210
249000	11	447	269	12781	320	267	36239	1518
250000	23	479	286	12743	277	246	38659	1465
251000	17	425	210	12804	322	325	37053	1661
252000	15	487	303	12707	268	278	37635	1372
253000	17	477	272	12829	268	235	37464	1513
254000	14	534	273	12823	179	281	37459	1296
255000	14	507	264	12885	216	207	37286	1280
256000	12	480	265	12862	255	187	38164	1341
257000	10	427	277	12869	343	166	38709	1310
258000	14	509	253	12747	366	217	37358	1532
259000	12	571	255	12662	295	312	36443	1698
260000	17	519	285	12723	280	254	36551	1330
261000	20	489	250	12792	265	263	37054	1480
262000	9	536	258	12685	280	329	37068	1938
263000	16	469	279	12661	317	329	37351	1605
264000	14	490	226	12787	292	282	37426	1542
265000	11	524	273	12830	251	224	36936	1386
266000	13	468	278	12697	331	334	37537	1565
267000	15	505	256	12828	241	265	37449	1427
268000	12	538	248	12754	270	284	36730	1443
269000	20	489	276	12868	203	227	37486	1286
270000	10	552	271	12856	164	268	37655	1297
271000	22	481	295	12974	202	144	37921	1216
272000	18	540	274	12856	212	191	36578	1155
273000	12	503	282	12813	261	253	38138	1329
274000	10	494	243	12812	260	327	37926	1842
275000	13	444	215	12936	320	175	37254	1106
276000	11	488	280	12657	320	325	38353	1777
277000	10	458	266	12859	311	235	37294	1418
278000	17	553	297	12653	315	222	36181	1496
279000	12	491	238	12796	321	244	36952	1703
280000	12	495	243	12751	298	307	37533	1599
281000	10	463	269	12855	230	250	39567	1508
282000	13	557	232	12733	289	251	38354	1533
283000	11	497	248	12843	264	240	37854	1681
284000	16	491	249	12890	237	256	36871	1326
285000	16	494	265	12815	251	247	37864	1399
286000	14	482	311	12981	146	183	40084	1215
287000	16	513	259	13060	124	117	38126	590
288000	8	524	289	13054	85	103	37503	536
289000	12	517	290	13086	90	98	37416	465
290000	18	504	287	13141	27	79	39139	337
291000	19	546	260	13160	49	53	39481	314
292000	11	471	261	13178	115	71	37098	379
293000	8	525	253	13121	88	70	37915	427
294000	8	463	275	13283	46	23	39241	211
295000	10	502	237	13304	17	12	38691	94
296000	8	500	277	13302	2	0	39371	3
297000	7	547	262	13220	65	3	38496	270
298000	7	504	300	13242	27	17	39616	112
299000	14	588	283	13087	80	41	37961	316
300000	12	494	230	13294	44	64	39528	329
301000	9	516	259	13145	114	50	38956	555
302000	11	549	284	13048	123	104	38206	666
303000	14	507	282	13100	126	70	39304	616
304000	12	517	251	13234	78	27	39316	268
305000	12	529	279	13201	36	15	37777	236
306000	13	500	238	13338	5	6	38665	111
307000	5	530	274	13323	0	0	39861	16
308000	15	474	242	13303	48	4	39712	259
309000	9	502	276	13250	31	15	38390	148
310000	11	510	284	13224	26	28	40284	162
311000	11	511	237	13300	13	46	39976	145
312000	7	562	267	13238	18	27	38697	99
313000	21	432	282	13328	2	29	39320	76
314000	17	509	292	13180	25	41	39037	101
315000	10	508	270	13241	24	62	39380	335
316000	8	537	271	13195	17	60	38927	234
317000	17	441	296	13272	26	40	38826	254
318000	13	460	251	13381	4	0	38427	22
319000	5	509	263	13347	3	0	39639	23
320000	3	509	292	13276	2	0	38315	8
321000	10	527	289	13287	0	0	38120	1
322000	10	564	277	13166	53	33	38033	211
323000	10	496	246	13327	22	37	37944	261
324000	16	563	291	13142	39	33	39354	206
325000	12	573	253	13252	23	7	37433	85
326000	14	479	282	13291	34	22	39087	126
327000	10	486	256	13338	1	38	39808	87
328000	10	531	258	13281	6	32	40923	158
329000	16	469	307	13327	0	6	38286	7
330000	9	484	280	13310	0	0	38970	4
331000	8	550	251	13237	42	36	39218	116
332000	13	496	288	13214	47	46	38518	402
333000	13	506	277	13238	28	34	39031	267
334000	7	474	264	13269	48	42	40451	238
335000	11	497	258	13199	48	94	39125	534
336000	12	469	310	13189	40	33	37384	211
337000	11	519	262	13227	30	38	38579	140
338000	9	502	287	13196	36	40	38731	227
339000	9	538	256	13199	21	78	39835	267
340000	9	486	268	13219	62	59	38353	159
341000	14	465	236	13202	85	86	38012	431
342000	13	450	298	13116	113	96	38722	523
343000	13	515	251	13057	180	102	38441	806
344000	12	557	293	12908	172	139	38160	972
345000	9	508	259	13088	81	173	37316	556
346000	12	558	266	13012	131	157	36502	713
347000	17	572	264	13003	145	110	37804	689
348000	13	490	257	13064	156	139	37043	1080
349000	21	484	260	13226	54	54	38161	324
350000	9	560	328	13092	30	29	39117	113
351000	9	494	289	13278	14	35	38132	205
352000	13	545	277	13284	0	4	38066	67
353000	10	521	253	13331	1	14	38268	38
354000	10	576	279	13238	0	5	39184	11
355000	8	511	237	13334	5	0	38621	0
356000	12	560	266	13199	45	5	37361	113
357000	12	491	273	13260	6	40	37671	219
358000	15	550	276	13224	26	0	38092	37
359000	9	456	243	13374	18	15	39892	40
360000	16	528	287	13241	9	0	38481	2
361000	15	508	270	13298	1	0	40113	15
362000	12	501	255	13203	117	23	39891	424
363000	8	513	291	12995	192	108	37988	801
364000	14	505	247	12999	231	112	38071	1058
365000	17	486	249	12996	209	163	38718	950
366000	12	485	242	13077	175	135	38571	1268
367000	15	489	280	12971	216	120	38117	793
368000	19	463	303	12982	179	93	37708	627
369000	14	506	255	13025	141	155	39046	1092
370000	9	499	269	12995	183	129	37993	1130
371000	15	486	283	13124	78	114	38410	666
372000	14	555	264	13026	106	164	37893	737
373000	8	473	282	13071	137	120	40449	655
374000	12	484	275	13078	151	89	39565	911
375000	8	486	272	13046	160	119	38020	603
376000	8	422	281	13061	174	176	37154	594
377000	7	515	242	13081	136	115	38597	695
378000	11	516	234	13103	126	121	37429	624
379000	17	490	239	13061	141	160	38257	961
380000	8	525	298	12884	124	238	39162	941
381000	12	553	255	12990	110	185	38010	666
382000	9	510	285	13058	54	162	38252	729
383000	17	527	249	13063	72	146	38398	530
384000	22	505	261	13037	144	157	37737	697
385000	13	489	268	12944	288	86	37853	1164
386000	11	542	270	12828	245	176	37550	1168
387000	9	497	290	12761	290	239	37808	1290
388000	10	496	232	12967	211	209	36628	871
389000	14	521	242	12972	169	202	37905	1030
390000	14	490	273	12950	178	198	37868	1040
391000	13	485	270	13075	140	114	37609	741
392000	19	507	290	12991	150	109	38382	790
393000	8	497	292	13162	47	107	38926	504
394000	8	576	277	13084	80	60	38471	390
395000	10	498	271	13203	61	72	37893	438
396000	16	452	284	13204	37	102	38127	319
397000	16	498	277	13119	106	67	38978	389
398000	10	496	284	13125	102	87	37370	527
399000	11	504	303	13131	47	79	39219	343
400000	12	522	244	13171	92	74	37923	413
401000	6	557	277	13142	66	84	37681	548
402000	12	557	264	13119	54	87	37918	421
403000	13	488	254	13287	41	59	37802	369
404000	7	559	255	13236	3	34	38449	168
405000	12	537	257	13202	36	59	40056	216
406000	7	493	274	13245	27	42	38881	224
407000	19	532	281	13236	16	12	38698	159
408000	9	462	286	13296	6	0	38725	4
409000	12	534	290	13255	11	0	37160	1
410000	20	486	266	13323	5	2	39656	7
411000	14	500	282	13255	8	0	39490	4
412000	10	514	258	13312	0	2	38485	31
413000	19	521	295	13152	96	9	38397	288
414000	6	565	258	13216	44	3	37992	115
415000	9	465	251	13343	13	8	39448	96
416000	19	510	271	13285	0	32	39175	54
417000	8	490	256	13212	124	0	39443	55
418000	21	563	285	13068	170	8	39025	401
419000	11	478	295	13082	159	43	37265	393
420000	19	511	274	12834	356	101	38265	1139
421000	13	515	280	12823	330	140	37429	1578
422000	18	453	271	12885	273	185	39001	1348
423000	17	481	257	12990	153	167	38347	1175
424000	14	505	266	12919	165	225	38641	1241
425000	13	521	268	12948	149	184	37225	1158
426000	11	521	282	12954	103	204	36568	1019
427000	8	502	241	12936	149	275	36911	917
428000	19	542	280	12842	172	211	36633	1209
429000	8	465	269	12938	206	181	39405	981
430000	22	441	253	12956	256	180	37532	990
431000	15	492	266	12989	198	159	37983	1266
432000	11	502	278	12985	163	167	38525	946
433000	13	492	270	13111	143	45	38176	498
434000	10	509	231	13186	67	92	39168	732
435000	10	503	300	13077	75	92	38719	434
436000	19	483	277	13190	88	55	38742	344
437000	23	431	276	13228	88	53	38796	355
438000	14	496	328	13101	43	78	38426	288
439000	10	476	263	13241	39	90	38221	170
440000	4	514	249	13246	36	54	38870	239
441000	7	571	245	13202	31	49	38130	235
442000	6	519	245	13248	62	52	38283	238
443000	14	475	271	13241	66	39	38379	213
444000	12	512	275	13187	62	74	37172	293
445000	14	508	278	13114	121	68	38955	335
446000	19	471	282	13064	146	116	39659	836
447000	15	496	270	12906	163	253	36130	1083
448000	20	466	264	13086	132	171	40842	1151
449000	12	509	272	13057	116	133	39874	801
450000	17	532	268	13025	96	148	38152	607
451000	13	455	265	13169	96	90	39424	611
452000	8	522	254	13058	129	147	39831	823
453000	9	503	272	13031	113	171	38380	904
454000	23	477	263	13008	170	173	38722	1116
455000	13	517	267	12914	172	230	38299	934
456000	12	524	279	12895	241	153	38052	1240
457000	14	510	268	12897	231	174	38305	1161
458000	11	498	281	12940	227	155	39222	1163
459000	11	527	289	12906	231	151	38327	1122
460000	11	499	293	12920	136	175	36435	1117
461000	13	542	255	12995	194	132	37765	969
462000	9	461	260	12940	256	180	38415	1064
463000	18	536	259	12939	136	196	36130	1191
464000	8	517	270	12917	188	200	37821	1136
465000	11	506	282	12898	163	239	39312	1240
466000	17	504	267	13019	131	182	38673	1048
467000	16	538	259	12929	197	170	36996	1400
468000	15	462	280	12934	224	143	38885	1308
469000	9	502	218	13096	153	159	39081	896
470000	20	569	274	12881	164	195	37262	1104
471000	13	500	257	13000	207	136	37747	1294
472000	11	494	257	13138	106	120	37873	661
473000	17	493	276	13150	67	90	36568	426
474000	10	506	265	13229	40	28	38510	160
475000	9	505	274	13251	22	51	37313	334
476000	16	566	280	13155	42	40	39480	284
477000	12	474	284	13190	84	47	39274	187
478000	7	515	277	13193	67	20	40206	193
479000	6	493	278	13099	84	118	37294	493
480000	10	494	262	13162	56	108	38183	373
481000	12	546	275	13052	104	98	36931	427
482000	7	524	292	13119	51	89	38598	425
483000	7	502	243	13224	90	52	37752	242
484000	12	459	287	13224	54	45	40147	248
485000	16	486	296	13179	55	46	38648	147
486000	14	519	266	13192	62	59	39283	249
487000	19	480	267	13153	123	71	39843	584
488000	14	455	275	13209	53	95	39553	347
489000	10	516	281	13067	142	109	37500	678
490000	12	467	243	13149	114	120	38993	499
491000	15	529	221	13153	74	86	37282	576
492000	14	519	255	13218	34	90	37897	395
493000	5	516	261	13120	89	100	38801	511
494000	10	505	277	13089	125	57	39161	552
495000	16	498	275	13131	83	82	39110	287
496000	11	490	274	13175	80	69	39823	295
497000	10	502	281	13296	13	4	38992	95
498000	6	480	277	13205	137	0	39481	0
499000	17	556	281	13120	69	27	38438	236
