77000	95	733	718	9483	1717	1072	16203	4776
78000	109	841	758	9417	1467	1189	17042	4134
79000	106	687	820	9033	1820	1306	16356	5722
80000	122	814	668	9401	1437	1342	17229	4402
81000	108	732	700	9766	1625	895	16997	4044
82000	92	835	784	9701	1400	996	17663	3985
83000	107	582	820	9554	1579	1098	17143	4441
84000	100	687	696	9321	1690	1282	17945	5651
85000	99	774	743	9167	1714	1277	16530	4843
86000	113	741	831	8972	1926	1174	16820	5594
87000	112	784	699	9513	1519	1184	17185	4662
88000	116	768	825	9649	1232	1164	18112	3821
89000	66	776	768	9631	1405	1185	17096	3751
90000	122	758	711	9926	1240	1054	17392	3928
91000	77	812	720	10191	1068	992	17971	3834
92000	87	705	850	10366	975	780	18826	2886
93000	75	785	818	10016	1119	937	17918	3054
94000	111	711	779	9437	1712	1026	17939	4191
95000	96	747	848	9502	1378	1207	17479	4295
96000	82	781	795	9689	1421	1007	17973	4045
97000	101	772	804	9509	1445	1111	17128	4182
98000	91	759	790	9656	1361	1120	18074	4224
99000	126	693	795	9420	1439	1293	16284	4701
100000	99	785	777	9360	1504	1282	16879	4513
101000	109	796	699	8989	1853	1370	15901	5647
102000	116	750	730	8659	2054	1493	15545	5603
103000	116	688	759	8777	2130	1328	15432	6354
104000	116	717	720	7964	2324	1963	14897	6927
105000	94	619	814	8116	2501	1622	15253	6625
106000	100	678	646	8354	2180	1873	16380	6842
107000	112	717	766	8089	2564	1623	15324	6190
108000	160	667	667	8414	2594	1362	16012	6676
109000	117	668	813	8221	2377	1571	15464	6703
110000	155	694	793	8573	2068	1473	15548	5869
111000	124	718	764	9035	1832	1281	16825	5460
112000	111	781	730	9858	1351	930	17300	4131
113000	100	853	784	9727	1350	975	17016	4364
114000	88	792	749	10127	1188	871	18823	3280
115000	96	798	791	10017	1380	708	18199	3261
116000	117	907	712	10053	1069	954	17394	3488
117000	93	862	819	10043	1009	972	18394	3114
118000	88	763	829	10416	806	850	18402	2557
119000	67	782	728	10720	776	751	18528	2785
120000	69	793	743	10970	643	590	19362	1966
121000	78	821	832	11076	542	452	19709	1840
122000	78	838	817	10918	661	471	19871	1847
123000	60	749	810	11132	712	386	20676	1665
124000	78	784	758	10569	931	684	20297	2856
125000	82	792	718	10553	972	693	19328	2510
126000	100	841	797	10796	622	596	19562	2389
127000	86	871	722	11072	546	556	19343	2102
128000	47	827	740	11208	513	491	19666	1676
129000	57	847	788	11275	494	405	20065	1416
130000	83	778	754	11037	752	389	19305	1856
131000	109	806	792	10804	655	643	18101	1953
132000	87	780	766	10876	541	692	18826	2114
133000	63	840	713	10990	455	730	20034	2036
134000	67	848	860	10805	498	695	18866	1912
135000	71	875	852	11091	474	426	19889	1312
136000	48	907	816	11180	414	436	19990	1426
137000	83	936	699	11108	457	564	19001	1650
138000	105	823	760	10961	595	541	20081	2396
139000	63	871	730	11263	435	461	19620	1457
140000	57	784	715	11666	330	283	20828	966
141000	58	745	721	11669	353	293	20099	1172
142000	66	780	812	11504	322	301	20053	1057
143000	49	713	781	11783	292	202	22046	639
144000	55	849	748	11704	260	248	21490	849
145000	71	785	753	11620	222	345	20498	939
146000	68	895	810	11375	280	365	19896	1029
147000	69	891	809	11286	442	340	19753	1658
148000	84	929	757	11413	303	347	20429	1038
149000	73	857	789	11399	454	303	20780	983
150000	67	754	843	11169	459	480	21917	1755
151000	95	855	760	11064	553	475	20331	1480
152000	70	803	703	10883	722	663	18896	2546
153000	70	828	761	10912	806	438	19809	2198
154000	89	931	767	11022	657	372	19380	2050
155000	100	842	718	10937	660	527	18655	1928
156000	76	821	784	11218	444	454	20068	1638
157000	74	786	896	10998	488	483	20386	1658
158000	87	793	770	11043	650	445	19267	1746
159000	43	778	757	10837	719	708	19277	2186
160000	88	855	715	10724	725	730	19959	2488
161000	91	739	788	10675	942	549	19905	3004
162000	83	832	762	10650	734	746	19425	2610
163000	64	803	827	10543	921	619	19828	2997
164000	80	803	815	10450	782	892	18806	2298
165000	72	775	827	10883	541	681	20392	2082
166000	72	914	753	10938	553	559	19353	1720
167000	103	816	774	11050	529	487	20199	1459
168000	67	851	856	11155	422	423	20081	1602
169000	59	864	814	11409	326	296	21266	1074
170000	66	825	796	11457	393	224	21451	1238
171000	61	849	723	11723	240	230	20447	673
172000	55	923	898	11404	169	309	20801	888
173000	53	870	774	11554	281	262	20996	859
174000	54	853	879	11252	327	328	20585	1134
175000	70	841	860	11594	147	255	20211	625
176000	57	828	783	11743	174	209	20600	518
177000	60	881	779	11904	50	96	21468	275
178000	63	840	749	12097	6	101	21041	103
179000	56	978	731	11983	30	101	21557	430
180000	66	859	753	12018	29	89	21138	164
181000	58	929	837	11750	102	85	20491	270
182000	36	765	878	11903	61	119	21188	378
183000	61	870	804	11645	234	195	19968	484
184000	82	870	819	11787	125	127	20409	395
185000	79	814	774	11890	78	127	20908	299
186000	49	781	754	12117	110	29	20703	238
187000	54	800	744	12149	54	71	21037	143
188000	52	935	780	11761	116	97	21424	279
189000	64	887	824	11663	152	163	20756	475
190000	88	973	840	11689	110	92	20610	324
191000	69	828	769	11909	185	76	21297	274
192000	53	901	843	11588	309	55	19930	667
193000	59	881	760	11726	198	146	21149	514
194000	30	722	742	12131	97	95	21932	366
195000	63	958	700	12091	33	17	20572	75
196000	68	851	858	11928	7	19	21267	94
197000	65	868	752	12030	85	4	21620	223
198000	44	915	796	11959	102	30	21070	186
199000	52	903	736	11843	174	95	21053	364
200000	83	849	779	11694	271	158	21701	546
201000	56	921	725	11783	221	97	20927	719
202000	51	877	772	11923	65	162	21265	436
203000	59	867	748	11732	183	237	20729	698
204000	76	768	814	11491	450	181	20968	1174
205000	86	789	876	11349	411	172	20429	1014
206000	75	849	774	11631	231	203	20235	823
207000	69	974	782	11437	284	274	21059	1118
208000	78	932	761	11479	285	274	20253	1111
209000	76	921	799	11142	441	398	21393	1399
210000	92	912	832	11255	493	198	20215	1010
211000	75	819	913	11316	430	189	21315	1119
212000	81	809	779	11468	339	290	20811	1154
213000	49	749	703	11753	360	233	22188	1013
214000	70	938	710	11364	424	311	20101	998
215000	58	838	684	11473	319	482	19947	1674
216000	68	804	914	10973	524	458	19263	1526
217000	86	909	709	10975	741	402	18913	1771
218000	83	739	823	11231	616	283	20110	1478
219000	80	846	822	10931	627	488	20023	2169
220000	71	904	762	10994	603	493	19048	1606
221000	72	803	713	11064	649	502	20309	1836
222000	77	810	780	11150	582	406	20469	1837
223000	65	837	855	11063	474	476	20012	1691
224000	70	791	735	11380	460	382	21290	1405
225000	65	874	702	11406	477	316	20121	1582
226000	77	814	868	11115	556	315	20123	1506
227000	65	799	786	11448	370	382	20339	1007
228000	56	855	852	11159	465	401	19638	1294
229000	60	763	788	11496	344	346	20888	1097
230000	68	932	758	11266	378	371	19420	1303
231000	88	824	846	11015	605	383	19785	1429
232000	71	909	809	11104	512	374	19855	1392
233000	66	884	936	10900	580	371	20756	1886
234000	99	876	848	10706	799	420	18949	1771
235000	81	859	701	11198	702	283	19858	1751
236000	64	825	848	11222	429	413	20973	1488
237000	69	942	792	11111	470	388	20072	1356
238000	73	784	691	11374	449	501	19648	1568
239000	69	805	816	11227	439	433	20184	1594
240000	73	839	820	11312	478	261	19098	898
241000	71	904	895	11269	347	278	20526	1010
242000	77	878	849	11370	295	294	20739	1059
243000	76	818	769	11660	277	205	20597	934
244000	86	693	814	11634	317	233	21360	1019
245000	52	820	754	11505	350	374	20627	1087
246000	50	783	790	11650	371	165	21179	714
247000	68	896	820	11352	354	269	20518	860
248000	67	838	741	11488	372	295	20186	945
249000	59	884	834	11247	347	387	20435	1311
250000	67	872	830	11385	320	280	21443	982
251000	61	862	810	11319	318	424	20801	1278
252000	52	859	788	11395	286	412	20754	1260
253000	65	894	794	11474	268	327	20154	1074
254000	75	819	770	11402	487	213	19983	956
255000	75	840	716	11466	397	326	20414	1311
256000	38	862	797	11360	382	374	19863	938
257000	82	844	763	11255	442	441	20695	1433
258000	57	811	799	11445	428	270	20721	1205
259000	68	848	780	11267	371	473	19740	1316
260000	51	893	748	10937	439	733	19364	1993
261000	84	804	860	10822	521	657	20380	2037
262000	62	739	794	11123	446	639	20505	2114
263000	59	778	772	10977	508	704	20281	2013
264000	83	745	753	11066	513	674	19768	1817
265000	71	857	809	10911	478	641	19337	1867
266000	73	930	846	10916	405	590	19625	2086
267000	75	853	774	11220	433	410	21281	1442
268000	69	735	689	11173	570	582	20290	2118
269000	66	819	821	10928	592	487	20583	1915
270000	66	809	719	10966	665	597	19177	2424
271000	73	816	784	10790	568	754	19386	2099
272000	83	781	827	10908	493	705	19579	1726
273000	74	840	776	11297	442	387	20664	1596
274000	114	875	797	11004	616	393	20245	1411
275000	80	829	876	11155	466	380	20006	1429
276000	60	889	872	11327	362	281	20619	1335
277000	103	786	886	10943	647	330	19817	1749
278000	103	846	825	10898	732	360	18588	1899
279000	73	712	802	10960	746	471	19906	1920
280000	76	888	719	11127	625	401	19019	1660
281000	64	795	833	11064	529	447	20051	1657
282000	73	766	803	10898	690	581	20525	1840
283000	60	808	829	10781	843	468	19966	2426
284000	77	759	790	10709	735	729	19216	2425
285000	100	863	700	10731	873	583	19343	2275
286000	81	729	837	10989	640	491	19995	2098
287000	60	747	781	11271	433	529	19856	1654
288000	97	837	730	10655	817	645	19431	2682
289000	72	821	784	10698	987	438	18993	2505
290000	79	754	757	10942	679	603	19744	2277
291000	98	787	912	10540	769	616	19363	2373
292000	66	879	740	11019	425	667	19634	1864
293000	75	704	748	10995	569	694	19055	2503
294000	83	844	837	10490	784	707	19542	2473
295000	68	844	834	10337	1118	595	18504	3107
296000	100	819	752	10294	1092	740	17660	3461
297000	81	821	700	10013	1305	881	18245	3862
298000	90	808	792	10201	1181	730	18287	3197
299000	117	707	810	10151	1378	613	18690	2921
300000	93	822	769	10295	1273	540	18685	3105
301000	70	795	857	10374	1029	636	18742	3139
302000	93	848	791	10640	842	559	19541	2692
303000	90	836	815	10269	1099	676	18108	3018
304000	99	755	761	9861	1434	853	17653	3666
305000	134	695	766	9600	1558	1007	18267	4437
306000	104	804	794	9382	1414	1248	17010	4603
307000	113	860	679	9533	1518	1106	17618	4547
308000	127	739	659	9598	1674	1040	17832	4852
309000	104	834	777	9539	1396	1107	16701	4517
310000	116	672	688	9575	1502	1274	17486	4117
311000	84	797	724	9598	1486	1115	17309	4841
312000	72	783	873	9213	1535	1255	16766	4922
313000	106	801	720	9566	1329	1228	16878	3919
314000	79	868	714	9830	1181	1141	18296	3764
315000	88	644	751	10217	1197	945	17141	3867
316000	106	753	813	9720	1223	1121	17574	4097
317000	102	702	695	9351	1627	1333	17510	4811
318000	114	857	719	9315	1483	1332	17179	4267
319000	104	646	744	9290	1700	1303	16587	5371
320000	113	743	738	9190	1596	1458	15938	4940
321000	115	701	825	9157	1760	1203	17271	4976
322000	97	786	798	9353	1731	1015	15698	4183
323000	116	718	725	9119	1961	1142	16399	4657
324000	122	775	888	9350	1820	796	18014	4450
325000	67	740	737	9873	1326	1028	17689	3775
326000	105	780	686	9671	1377	1205	18422	4064
327000	103	743	745	9719	1548	932	17643	4368
328000	90	715	708	9633	1454	1237	18108	4138
329000	94	772	698	9224	1717	1337	16757	5620
330000	143	732	740	9345	1750	1057	16026	4699
331000	113	674	818	9149	1845	1162	16653	5158
332000	111	649	892	9032	1599	1341	16018	5292
333000	133	741	689	9630	1503	1143	17921	4828
334000	89	762	781	9637	1344	1160	17718	4202
335000	93	740	881	9577	1316	1119	16924	3864
336000	104	733	691	9483	1551	1240	17623	4334
337000	109	844	736	9652	1295	1187	18482	4211
338000	93	786	808	10290	1068	779	17724	2748
339000	71	740	819	10170	887	1063	18453	3100
340000	71	715	820	10297	835	1003	19284	3272
341000	92	827	779	10366	790	950	18599	2754
342000	95	754	769	9949	1301	898	17157	3144
343000	91	760	837	9616	1389	1078	17386	4154
344000	95	699	735	9817	1452	1009	17815	4119
345000	68	742	813	9916	1238	1002	18535	3761
346000	114	833	866	9806	1252	852	17258	3560
347000	64	804	828	10302	846	905	18832	3125
348000	87	785	831	10108	1112	810	18315	3310
349000	118	805	888	10409	862	651	18397	3122
350000	71	837	829	10882	665	506	18862	2168
351000	53	757	656	11307	574	541	20247	1793
352000	64	773	832	11374	475	239	20884	1305
353000	53	743	863	11523	317	250	21294	910
354000	61	736	742	11682	391	226	21351	986
355000	63	914	808	11560	197	274	20775	762
356000	79	937	865	11377	217	248	19677	708
357000	57	789	729	11715	275	276	20375	1000
358000	72	932	850	11227	324	309	20681	961
359000	71	686	785	11730	243	267	21003	750
360000	85	820	877	11596	204	194	21288	777
361000	48	868	796	11638	206	217	21692	713
362000	64	922	874	11538	229	155	20708	700
363000	70	757	829	11525	315	238	21962	1061
364000	53	855	817	11427	420	175	19744	1149
365000	54	973	772	11299	292	439	20179	1391
366000	84	765	802	11377	434	369	20115	1146
367000	62	858	680	11736	268	231	20699	1035
368000	59	944	780	11589	172	231	20466	813
369000	85	889	779	11673	197	160	20957	633
370000	83	885	798	11691	213	154	20732	643
371000	61	917	801	11607	147	251	20720	582
372000	74	823	927	11591	178	100	20224	482
373000	69	872	893	11569	154	181	19908	438
374000	68	941	744	11856	65	140	20055	291
375000	53	827	824	11855	119	91	21597	300
376000	60	906	955	11670	57	69	21273	286
377000	61	812	806	11855	55	167	20918	365
378000	49	865	820	11852	71	153	21215	316
379000	71	1046	776	11682	61	212	19390	332
380000	71	751	886	11614	123	295	20434	764
381000	91	837	820	11302	236	463	20641	1242
382000	54	838	861	11260	372	400	19844	1301
383000	78	712	831	11421	441	288	19946	1342
384000	74	812	729	11426	370	393	19661	1323
385000	82	794	834	11075	512	415	20006	1553
386000	66	916	777	10952	610	456	20842	1917
387000	57	847	826	11132	490	425	20222	1777
388000	81	815	797	11068	547	452	20170	1525
389000	77	805	840	10971	719	345	19807	1859
390000	79	730	788	11258	605	337	20490	1583
391000	102	917	808	11166	416	369	19345	1349
392000	59	799	769	11137	578	493	20419	1880
393000	85	928	833	11101	461	414	21268	1388
394000	50	820	832	11496	293	281	21026	834
395000	68	890	826	11389	336	249	20617	988
396000	79	857	818	11360	423	222	21388	1040
397000	70	802	813	11420	391	247	21104	873
398000	78	888	878	11291	365	275	20996	1037
399000	69	790	799	11365	400	384	20105	1332
400000	57	840	847	11476	273	285	20744	1142
401000	77	826	745	11555	361	250	20342	858
402000	48	938	809	11430	367	160	20670	892
403000	93	888	885	11357	197	370	19165	899
404000	54	741	777	11541	267	435	21590	1144
405000	79	895	890	11364	330	229	20415	1070
406000	60	867	802	11534	338	175	19773	954
407000	58	933	868	11419	290	193	20840	558
408000	62	913	803	11514	232	241	19918	799
409000	57	873	827	11184	368	446	20289	1356
410000	77	710	780	11478	350	446	20838	1685
411000	80	853	782	11108	514	461	19338	1374
412000	80	894	821	11014	552	417	20313	1636
413000	57	776	730	11225	493	494	20524	1527
414000	79	825	750	11276	406	477	20389	1444
415000	87	784	799	10922	622	611	19454	1913
416000	88	798	856	10804	529	712	18790	1971
417000	52	822	726	10614	764	835	19495	2561
418000	86	844	703	10681	874	657	19120	2467
419000	109	725	809	10349	1004	777	18855	3042
420000	90	681	893	10606	885	599	19774	2611
421000	84	794	799	10685	772	593	20401	2332
422000	66	798	823	11023	614	444	20001	1849
423000	66	805	769	10890	739	535	20062	1988
424000	77	813	850	10972	590	498	19839	1789
425000	85	739	823	10856	573	705	20198	1813
426000	131	883	825	10423	684	801	18952	2799
427000	87	844	716	10705	693	787	19132	2122
428000	111	778	747	10616	966	559	18926	2974
429000	73	808	700	10486	1066	716	18566	2954
430000	125	727	764	10287	1178	714	18555	3286
431000	105	710	834	10193	1110	803	19095	3484
432000	79	795	754	10496	759	897	18428	2867
433000	106	888	774	10542	783	689	18798	2776
434000	80	864	750	11006	675	446	19271	1586
435000	84	914	808	10978	523	483	19527	1981
436000	76	913	758	10983	531	526	18695	1712
437000	83	770	882	10904	505	513	20015	1603
438000	67	893	819	11091	490	409	19627	1309
439000	70	899	807	11362	346	287	20430	1098
440000	55	839	706	11673	232	371	21101	1208
441000	71	987	816	11358	294	240	20564	898
442000	76	729	935	11502	312	140	21305	670
443000	68	805	847	11705	193	206	20786	555
444000	64	930	843	11768	68	106	21294	231
445000	41	903	752	12042	42	15	21668	37
446000	59	810	790	12077	26	18	21737	47
447000	59	732	790	12216	5	0	22011	1
448000	65	814	743	12104	79	7	21596	133
449000	71	857	906	11633	191	39	21739	279
450000	58	863	904	11658	130	136	20740	469
451000	75	768	848	11788	124	127	21128	784
452000	69	844	880	11412	293	246	21622	753
453000	79	820	910	11513	245	113	20285	729
454000	78	855	893	11656	231	50	20302	421
455000	61	811	840	11904	105	62	21604	209
456000	43	936	789	11757	213	72	21064	393
457000	48	878	801	11819	126	118	20852	376
458000	43	799	847	11969	54	63	21203	121
459000	56	817	857	11930	58	78	21025	183
460000	69	818	827	11797	97	159	22171	386
461000	58	882	784	11855	75	131	21044	387
462000	56	793	832	11948	50	100	21273	176
463000	45	860	754	11867	155	102	21647	500
464000	47	811	850	11815	112	121	21392	389
465000	67	1013	762	11840	83	14	20723	133
466000	51	925	806	11898	143	21	21196	269
467000	50	935	824	11907	36	44	21820	89
468000	47	898	830	11960	13	22	20555	45
469000	58	908	768	12057	0	5	22750	1
470000	48	815	767	12140	46	35	22596	173
471000	93	952	905	11545	166	57	20655	457
472000	70	811	710	11975	97	175	21107	504
473000	57	976	818	11607	94	217	21975	620
474000	52	796	838	11748	218	161	20334	503
475000	63	742	818	11607	390	195	21118	1126
476000	68	862	779	11536	326	223	20819	1049
477000	56	855	867	11606	202	137	20686	716
478000	57	800	763	11855	195	163	21587	501
479000	73	853	750	11891	105	174	21871	397
480000	67	779	798	11675	223	208	20930	448
481000	62	852	862	11678	192	101	20914	451
482000	66	812	828	11739	211	79	20326	389
483000	67	894	749	11838	96	172	21365	381
484000	43	758	829	11994	119	52	20850	240
485000	76	862	816	11861	76	66	20611	165
486000	65	820	783	12036	53	69	21368	82
487000	50	829	886	11896	52	48	21362	148
488000	61	830	786	11969	76	95	20640	201
489000	59	878	743	11618	287	241	20854	801
490000	39	808	797	11684	244	200	20489	573
491000	70	853	874	11403	289	281	20306	941
492000	55	810	800	11598	144	351	20402	736
493000	43	817	736	11621	178	447	20671	797
494000	59	831	858	11198	382	404	20698	1625
495000	63	812	763	11418	333	427	21162	1202
496000	85	804	764	11316	430	381	19616	1484
497000	72	767	830	11362	377	335	20563	1276
498000	46	849	731	11560	320	341	20322	1205
499000	68	885	792	11374	346	332	19679	1321
