189000	12	911	83	12868	197	107	22629	379
190000	5	984	73	12812	220	110	21268	511
191000	3	928	80	12737	254	163	21165	728
192000	5	962	75	12814	182	168	20536	543
193000	8	920	79	12853	148	219	22236	617
194000	3	918	85	12743	204	218	21733	807
195000	11	909	71	12754	233	193	21329	793
196000	6	781	95	12826	225	263	21826	683
197000	6	814	85	12835	258	199	21725	828
198000	10	938	92	12780	184	191	22668	669
199000	7	880	81	12858	227	150	21524	652
200000	7	913	99	12906	146	99	22191	408
201000	3	874	102	12932	156	131	22055	443
202000	7	917	82	12934	99	129	20924	231
203000	10	841	100	13117	74	82	22727	373
204000	5	877	80	13088	97	67	21300	310
205000	6	857	83	13135	44	83	22241	92
206000	6	903	95	13036	56	105	21096	240
207000	8	842	86	13074	84	78	22334	250
208000	5	934	96	13062	26	64	22344	112
209000	6	858	72	13187	45	30	22132	122
210000	6	949	75	13120	23	20	20654	32
211000	6	879	82	13139	39	48	21339	142
212000	9	977	95	12995	47	101	21681	266
213000	7	906	86	13044	73	63	22758	297
214000	5	902	87	12996	112	109	21668	334
215000	2	878	90	13014	109	116	21155	275
216000	4	893	80	13019	111	121	22709	489
217000	11	949	94	12941	116	89	22664	412
218000	11	1010	79	12998	57	63	21372	248
219000	8	863	93	13109	101	36	22501	186
220000	9	860	96	13122	36	55	23251	143
221000	5	944	97	13080	30	29	23278	100
222000	4	900	86	13140	30	40	21583	71
223000	7	871	83	13205	10	24	22342	119
224000	3	933	81	13128	23	27	21674	24
225000	6	904	95	13130	13	31	23014	40
226000	7	912	78	13157	32	18	22354	48
227000	5	948	64	13085	43	51	21974	114
228000	0	922	91	13086	22	51	22728	158
229000	2	899	92	13146	28	34	22419	71
230000	8	919	82	13120	35	28	21432	131
231000	8	865	86	13175	23	34	23177	45
232000	9	938	84	13069	20	83	21647	101
233000	5	893	78	13095	55	51	22441	154
234000	6	907	67	13113	38	69	22287	108
235000	2	853	97	13190	27	33	23293	120
236000	10	963	79	13084	35	11	21399	88
237000	4	866	92	13220	4	5	22539	35
238000	7	807	83	13302	5	16	21681	31
239000	10	864	88	13178	37	2	22135	32
240000	6	966	75	13128	15	0	22875	12
241000	8	887	80	13200	21	8	22678	62
242000	5	874	98	13180	6	26	22025	73
243000	6	923	88	13144	9	16	22391	26
244000	5	927	86	13160	14	7	22607	30
245000	15	868	90	13191	10	1	22507	18
246000	6	894	81	13210	4	3	21501	9
247000	7	946	68	13168	1	5	21281	33
248000	7	867	73	13243	3	5	21997	2
249000	6	937	86	13180	3	0	21339	1
250000	11	903	84	13191	0	3	23758	0
251000	3	891	96	13064	86	50	21599	251
252000	8	863	82	12960	135	131	22274	494
253000	4	942	77	12950	112	99	21549	397
254000	6	975	102	12877	133	92	22400	399
255000	10	929	78	13019	113	63	21941	287
256000	4	901	78	13010	109	77	21085	269
257000	7	880	86	13057	77	97	22068	273
258000	4	897	97	13017	86	119	21942	467
259000	3	912	104	12975	105	105	22197	295
260000	9	907	90	12994	92	85	21647	326
261000	5	888	92	13013	112	79	23289	394
262000	11	917	79	13133	42	38	21724	155
263000	8	953	72	13074	43	46	22415	237
264000	7	887	84	13109	33	66	21338	247
265000	9	945	75	13035	46	87	22075	185
266000	7	867	92	13173	14	56	21387	137
267000	4	847	62	13271	4	5	21925	52
268000	2	921	91	13191	0	0	22882	1
269000	9	900	77	13098	96	28	20629	315
270000	3	923	80	13064	61	60	21162	228
271000	11	914	77	13128	39	48	21644	160
272000	7	836	80	13214	50	34	21863	168
273000	9	960	85	13082	63	6	21693	177
274000	4	899	77	13111	89	38	22169	107
275000	7	930	74	13031	78	83	22186	396
276000	3	922	82	13055	61	82	21973	206
277000	6	899	62	13058	103	92	21548	288
278000	9	853	89	13078	109	68	21323	442
279000	3	913	70	13047	88	74	21788	285
280000	4	928	93	13023	58	77	21857	295
281000	6	967	91	13091	28	22	22171	141
282000	7	978	89	13089	18	33	21071	146
283000	8	828	69	13283	12	13	23061	45
284000	6	948	86	13125	10	22	21861	114
285000	4	890	83	13185	3	14	23237	34
286000	8	912	78	13179	6	4	21212	7
287000	11	896	91	13171	0	8	22583	38
288000	4	909	71	13116	74	6	23148	176
289000	8	886	89	13071	81	40	22194	165
290000	6	839	95	13134	107	45	22450	146
291000	9	925	65	13027	71	81	21764	229
292000	4	870	84	13106	95	46	22133	220
293000	4	951	91	12994	61	97	22115	146
294000	5	1032	81	12919	54	97	22511	236
295000	4	954	69	13050	44	68	21770	123
296000	3	934	87	13111	35	25	20716	44
297000	9	964	98	13060	26	50	21159	61
298000	6	951	89	13090	17	31	21068	23
299000	7	986	90	13053	32	25	21544	119
300000	4	946	77	13111	26	17	22502	24
301000	6	909	97	13152	13	32	21343	78
302000	1	846	98	13183	46	19	21735	51
303000	6	841	94	13131	81	52	23237	154
304000	6	933	83	13054	67	63	22368	343
305000	3	885	90	13070	77	73	23067	229
306000	6	916	89	13015	76	73	22426	236
307000	5	981	87	13044	36	70	21717	272
308000	8	893	91	13109	39	53	22023	247
309000	1	933	88	13083	57	59	21726	239
310000	7	901	85	13086	40	62	22125	199
311000	8	958	80	13046	54	53	22872	289
312000	4	920	79	13100	42	59	22489	139
313000	5	972	74	13101	19	21	22765	99
314000	9	908	70	13150	26	33	22984	43
315000	7	875	67	13195	8	44	23276	143
316000	6	827	88	13229	17	12	22022	48
317000	2	906	76	13158	5	48	22522	152
318000	3	891	90	13149	18	34	22622	108
319000	8	887	89	13185	19	5	20886	76
320000	6	949	81	13133	23	10	22706	61
321000	4	906	80	13169	41	11	22302	207
322000	4	854	73	13255	2	0	22574	4
323000	7	870	96	13035	129	47	21659	377
324000	9	889	76	13099	81	47	22134	124
325000	3	859	78	13188	31	36	23985	139
326000	6	903	88	13157	45	20	22976	100
327000	5	973	77	13085	14	24	21684	90
328000	4	864	91	13216	21	8	22966	3
329000	3	881	83	13228	3	4	22123	54
330000	6	904	91	13182	9	10	22344	37
331000	4	898	95	13205	11	1	22696	58
332000	10	882	79	13189	15	15	22540	31
333000	7	853	89	13247	11	25	22701	59
334000	6	963	65	13156	10	10	21666	75
335000	8	914	90	13203	2	2	23139	9
336000	7	913	80	13008	122	43	22333	270
337000	7	950	86	13011	85	79	21822	233
338000	6	935	75	13076	71	46	20704	276
339000	6	939	88	13057	83	27	22068	130
340000	5	964	85	13007	66	58	22215	166
341000	7	851	89	13107	94	52	22515	227
342000	4	972	71	13023	58	69	21666	208
343000	6	982	87	12932	93	87	20907	259
344000	5	875	74	13074	116	82	21711	186
345000	5	855	96	12973	136	106	21877	337
346000	10	941	83	12994	101	74	22138	110
347000	8	885	77	13024	106	96	22440	358
348000	5	954	95	12993	82	81	22851	208
349000	2	892	102	13055	98	50	21318	196
350000	8	844	96	13125	36	73	22700	183
351000	13	928	86	13084	37	44	22970	171
352000	2	874	97	13154	13	45	23172	146
353000	6	848	86	13190	41	39	23031	224
354000	1	914	88	13112	41	40	22894	107
355000	4	910	95	13078	66	47	23206	234
356000	3	940	99	13073	44	32	21809	110
357000	8	906	84	13122	28	36	22159	174
358000	10	937	73	13141	26	35	21595	127
359000	6	879	92	13080	62	69	22649	261
360000	7	906	75	13076	79	63	21519	317
361000	6	878	88	12994	119	102	21319	382
362000	12	906	82	12996	141	74	22557	290
363000	4	819	63	13074	154	115	22759	439
364000	5	898	91	13024	74	102	20729	285
365000	3	985	77	12793	123	182	21910	499
366000	8	947	100	12669	257	202	21692	737
367000	5	917	88	12731	229	220	21345	873
368000	12	923	89	12710	202	231	22136	703
369000	7	931	84	12815	151	212	21101	517
370000	4	923	73	12853	109	237	21707	658
371000	7	985	83	12787	105	202	22228	478
372000	3	926	74	12867	167	180	22141	549
373000	9	895	93	12882	153	157	21059	512
374000	8	929	78	12834	141	205	21065	621
375000	8	931	86	12972	102	95	22269	392
376000	1	917	81	13035	68	77	22249	228
377000	9	913	85	13035	78	75	22208	363
378000	4	898	82	13103	51	82	21962	169
379000	7	1025	77	13016	43	31	22136	182
380000	6	847	91	13239	11	16	22613	90
381000	2	876	81	13240	2	10	22287	14
382000	4	891	94	13194	5	6	21980	37
383000	9	875	94	13085	139	8	22314	150
384000	6	954	83	12998	122	40	21503	330
385000	3	928	91	13017	123	41	22029	259
386000	2	971	76	12943	105	108	20981	279
387000	5	865	84	12993	129	101	21933	495
388000	7	929	88	12951	171	68	22708	521
389000	6	936	84	12918	134	127	21460	486
390000	5	938	89	12899	104	142	22355	469
391000	6	808	87	13058	113	128	23144	515
392000	9	922	78	12857	163	173	21902	523
393000	9	917	84	12856	176	156	21965	455
394000	6	912	78	12814	191	193	22281	638
395000	8	881	78	12957	153	113	21540	435
396000	1	880	84	13004	106	141	21843	308
397000	11	852	73	12990	114	151	21268	352
398000	6	933	89	12829	154	190	22103	540
399000	6	924	61	12985	132	121	21681	469
400000	6	880	79	12998	117	118	21312	501
401000	10	905	89	12968	121	105	22453	280
402000	5	871	86	13007	106	121	21452	399
403000	6	888	90	13007	111	107	22323	267
404000	2	864	97	12890	201	134	22115	562
405000	5	922	97	12903	139	159	21444	476
406000	12	939	90	12829	156	176	21757	496
407000	9	850	91	12991	102	139	21934	425
408000	3	842	81	13018	111	126	23302	406
409000	3	915	87	13024	67	73	22059	272
410000	10	873	76	13068	94	85	21744	312
411000	6	907	92	13028	66	63	21594	234
412000	8	904	70	13048	99	57	23304	239
413000	7	886	91	13080	63	50	21673	196
414000	5	845	86	13101	88	41	22656	267
415000	3	907	72	13136	76	18	20921	217
416000	2	855	88	13141	38	45	21808	126
417000	6	916	83	13133	27	31	22805	114
418000	5	877	82	13165	31	32	23312	145
419000	7	887	94	13125	45	30	22186	186
420000	1	881	79	13191	51	9	22997	141
421000	7	897	71	13174	47	10	22362	93
422000	4	918	95	13142	31	13	21633	35
423000	5	897	84	13190	14	2	22044	48
424000	7	903	95	13189	5	0	21636	18
425000	4	923	84	13196	3	0	23167	0
426000	2	899	101	13073	95	24	21515	155
427000	9	876	79	13049	145	28	22674	173
428000	6	925	76	13051	100	41	21355	134
429000	7	932	80	12997	140	34	23064	371
430000	7	928	82	12954	104	83	21954	373
431000	4	882	86	12959	145	127	21715	384
432000	5	919	93	12962	110	122	21519	422
433000	3	903	81	12878	143	186	21957	601
434000	5	869	77	12961	129	170	22670	536
435000	10	912	98	12895	176	108	22144	566
436000	8	888	75	12833	159	229	22530	812
437000	10	929	82	12766	199	201	21434	760
438000	9	887	86	12716	204	269	21761	715
439000	10	920	78	12787	172	243	21610	755
440000	10	888	102	12689	288	234	21223	851
441000	5	840	89	12792	241	228	21808	839
442000	9	875	91	12774	232	212	22826	806
443000	6	918	87	12721	208	263	21046	814
444000	5	902	86	12764	218	213	21737	895
445000	8	868	86	12759	190	260	22196	627
446000	10	909	92	12760	202	226	20943	690
447000	3	866	80	12833	203	215	22128	663
448000	8	863	88	12875	198	173	21653	575
449000	8	924	78	12845	145	176	21999	459
450000	13	891	77	12894	152	170	22707	691
451000	7	858	79	12944	115	179	22191	467
452000	9	913	86	12917	162	108	21872	398
453000	4	901	77	12986	143	92	21715	364
454000	8	900	88	12984	125	75	21349	447
455000	6	935	82	12960	140	78	20849	354
456000	6	869	90	12999	124	98	21982	451
457000	6	844	75	13073	158	44	20880	208
458000	6	968	85	12974	119	46	22018	160
459000	4	832	100	13099	90	40	22411	263
460000	5	860	84	13131	89	27	23188	177
461000	3	865	90	13138	35	62	21949	308
462000	3	924	87	13067	16	96	20260	287
463000	8	920	88	13027	69	87	21204	302
464000	1	955	86	12981	79	109	22543	423
465000	11	880	69	13147	37	59	22082	165
466000	8	960	74	13027	73	70	21599	273
467000	3	965	68	12986	57	85	21802	146
468000	3	871	100	13082	26	84	22123	193
469000	4	855	89	13179	15	44	22392	171
470000	5	928	70	13120	69	15	22143	63
471000	2	899	98	13096	72	36	21731	106
472000	5	940	76	13098	40	41	21348	93
473000	10	916	75	13157	30	36	22268	39
474000	8	962	86	13039	57	41	22006	165
475000	9	916	92	13083	32	26	22063	67
476000	6	923	80	13081	45	43	21670	91
477000	5	770	81	13328	19	21	22874	10
478000	2	918	86	13172	18	18	21446	77
479000	2	908	100	13151	24	8	22048	32
480000	6	862	72	13181	62	17	21769	83
481000	7	854	92	13168	33	25	21992	116
482000	4	865	81	13216	9	32	23475	28
483000	9	839	76	13222	31	41	22151	38
484000	5	826	74	13223	20	40	22404	80
485000	8	940	61	13121	14	40	21684	130
486000	7	876	86	13198	14	20	22088	17
487000	7	923	79	13170	8	8	22144	95
488000	3	916	78	13178	2	18	22422	29
489000	11	931	80	13144	1	17	22069	12
490000	6	913	84	13178	1	2	22741	21
491000	3	951	85	13030	116	19	22459	255
492000	3	941	83	13019	71	56	21830	179
493000	6	955	86	13041	50	56	21554	201
494000	4	920	78	13138	30	49	22754	135
495000	10	844	92	13178	49	22	22283	62
496000	6	952	77	13066	33	48	21933	93
497000	6	838	86	13201	45	51	22364	141
498000	5	926	94	13122	23	21	24071	103
499000	3	829	97	13231	18	20	22080	83
