90000	122	330	2158	8105	1425	872	27446	5922
91000	123	326	2557	7447	1346	1003	27693	6333
92000	155	357	2415	7364	1993	581	27379	6805
93000	171	361	2268	7797	1525	750	28033	5806
94000	178	323	2682	7822	1293	342	28945	4860
95000	208	393	2620	7653	1387	348	26734	4283
96000	197	423	2517	7536	1643	365	27559	5318
97000	145	319	2636	7319	1736	581	27522	6549
98000	127	381	2481	7931	1131	704	28733	5022
99000	225	401	2253	8404	1152	419	28491	4728
100000	183	316	2205	7769	1996	473	27006	6972
101000	108	335	2723	7666	1276	631	27554	5984
102000	109	374	2387	8248	1426	272	30011	4872
103000	197	400	2537	7626	1323	642	27087	5748
104000	213	405	2825	7074	1245	650	27752	5438
105000	146	426	2486	7990	1203	578	28735	4240
106000	245	320	2420	6968	1723	1051	25139	7965
107000	154	402	2486	6909	1793	867	27268	7154
108000	245	371	2284	6697	2287	892	25287	8228
109000	156	301	2365	6511	2654	856	23866	9571
110000	211	322	2554	6537	2395	653	23768	8190
111000	160	355	2437	6614	2381	793	24737	8768
112000	190	330	2490	6956	1887	902	25770	7974
113000	188	361	2307	6776	2261	862	24913	8396
114000	216	293	2322	6216	3017	826	23716	10254
115000	202	306	2649	6458	2112	930	24051	9438
116000	234	355	2791	6886	1620	642	26479	6475
117000	160	293	2587	6275	2497	768	25228	8486
118000	213	281	2519	6457	2341	887	24846	9232
119000	245	257	2758	5392	3255	667	22902	10464
120000	229	222	2421	4698	4027	1121	20418	13699
121000	236	216	2766	4879	3335	1006	22446	12376
122000	311	193	2557	4698	3614	1189	19916	13348
123000	288	268	2326	5069	3662	1139	20027	13343
124000	185	361	2164	5695	3307	1232	20960	13136
125000	192	404	2346	6216	2842	848	23850	10263
126000	194	419	2276	6453	2792	734	24227	9461
127000	293	323	2415	6494	2615	636	25316	8709
128000	164	403	2377	7499	1832	553	27336	6504
129000	146	271	3171	6158	1778	795	27482	7851
130000	275	339	2545	7023	1773	654	24998	7195
131000	120	423	2507	7636	1448	652	26649	5876
132000	205	371	2490	6831	1834	1027	25756	7434
133000	151	300	2668	7287	1452	881	26862	6596
134000	145	382	2730	7611	1257	530	27489	6016
135000	229	395	2445	8285	1111	315	30333	4551
136000	131	364	2386	8050	1367	594	27434	5529
137000	136	348	2571	7996	1126	610	29135	5303
138000	203	419	2487	8058	1145	430	28594	5058
139000	161	286	1986	8029	1476	1155	25753	6614
140000	169	374	2393	7434	1479	878	26432	7163
141000	142	404	2274	8326	1214	554	27932	5512
142000	109	290	2712	7729	1166	719	28114	4696
143000	163	383	2330	8547	865	516	30110	4344
144000	171	501	2442	8317	1000	320	30835	3886
145000	103	463	2577	8282	819	519	29388	4002
146000	108	441	2523	8456	744	506	30095	3659
147000	122	496	2023	9185	812	479	29975	3554
148000	157	406	2629	8414	806	297	31076	2534
149000	122	394	2281	9176	629	293	31522	2676
150000	139	425	2502	8648	580	388	31285	2213
151000	129	503	2443	9016	430	228	32407	1927
152000	142	469	2443	8887	558	314	31320	2397
153000	155	440	2388	8808	557	391	29966	2703
154000	170	331	3067	7847	639	306	29926	2758
155000	186	361	2892	8319	482	283	30212	2170
156000	122	445	2276	9044	642	418	30427	2882
157000	126	401	2225	9366	535	252	31712	2411
158000	124	397	2668	8208	754	507	30846	3481
159000	175	410	2665	7959	828	502	29283	4137
160000	141	431	2289	8633	927	325	29191	3300
161000	128	401	3142	7655	635	434	29573	2842
162000	188	441	2306	8260	1068	550	29755	4601
163000	225	418	2439	7732	981	917	27823	4707
164000	165	338	2737	7005	1458	860	27322	6582
165000	148	414	2379	8065	1261	584	25747	5410
166000	149	365	2507	7192	1430	1102	27532	6452
167000	224	399	2500	7155	1409	1067	26823	6726
168000	156	331	2505	6847	1834	1082	24916	8686
169000	153	338	2574	6519	1980	1077	25111	8174
170000	165	306	2348	7001	1959	1067	25215	8301
171000	197	384	2513	6467	2001	1159	25851	8741
172000	179	332	2472	6872	1835	1057	25425	7847
173000	146	259	2303	6282	2326	1530	23503	10288
174000	202	360	2118	5844	2525	1907	22370	12589
175000	191	412	1747	6136	2999	1666	22480	12152
176000	214	275	2391	6105	2628	1167	22436	11629
177000	166	318	2147	5878	3074	1370	22421	11669
178000	183	323	1953	5540	3773	1226	20223	14515
179000	221	246	2278	4379	4135	1599	18861	14386
180000	291	232	2145	4926	4052	1276	18828	15298
181000	236	260	2083	5336	3613	1459	18762	13321
182000	214	250	2257	4943	3681	1527	20205	15273
183000	248	247	2269	5836	3164	1061	21066	12333
184000	237	337	2617	4726	3180	1564	20332	12359
185000	245	344	2288	5070	3118	1729	19862	13561
186000	197	313	2122	4954	3876	1421	19432	15489
187000	312	334	2571	3774	4584	1095	18220	15339
188000	263	218	2214	3889	4756	1455	15619	18362
189000	315	191	2032	3651	5305	1475	15085	18985
190000	243	230	2265	3766	5012	1319	17104	16645
191000	289	201	2565	3537	5146	867	16944	15870
192000	338	198	2219	3582	5124	1303	15739	17501
193000	253	152	2393	3204	5299	1457	16433	18920
194000	211	227	2448	3570	4605	1669	16154	16686
195000	210	301	2020	3829	4929	1721	17249	18533
196000	321	244	2379	3987	4497	1301	16678	16566
197000	248	204	2278	3524	5196	1367	16329	16829
198000	289	272	2128	3981	4901	1268	17095	17182
199000	323	212	2273	3336	5386	1300	15243	19265
200000	262	232	2465	4230	4456	1043	17315	15158
201000	235	308	2327	4944	3976	977	19893	14040
202000	181	340	2284	5053	3874	1186	20252	13457
203000	245	359	2061	5405	3389	1506	19221	14432
204000	270	198	2263	5194	3700	1239	20170	13841
205000	286	213	2474	4045	4274	1353	19745	14321
206000	229	250	2346	4212	3956	1735	18336	15104
207000	219	275	2258	3601	4400	2075	15921	16714
208000	238	222	2455	4459	3761	1629	17154	15605
209000	227	266	2393	5149	3245	1456	21277	12669
210000	301	256	2178	4380	4125	1585	18226	14279
211000	221	210	2223	4084	4888	1276	17828	16613
212000	324	202	2629	3326	5086	972	16119	16583
213000	310	159	2715	3054	5104	1195	14691	17460
214000	326	203	2446	3606	5167	908	16013	16784
215000	294	199	2552	3738	4908	974	16885	16174
216000	306	239	2418	3168	5569	968	15586	18059
217000	222	235	2076	3658	5754	975	15765	19131
218000	300	134	2469	2764	6084	910	14366	18967
219000	415	184	2709	2701	5609	866	13991	17802
220000	280	158	2338	2584	6426	1011	13271	19497
221000	373	191	2057	2673	6234	1264	12647	20291
222000	276	121	2702	2910	5448	1113	15125	18719
223000	317	124	2839	2568	5559	1005	14771	17850
224000	375	155	2323	2435	5972	1367	14469	19370
225000	233	154	2249	3639	5235	1350	15863	18788
226000	246	249	2220	3706	4956	1469	16642	18416
227000	236	229	2231	4071	5024	1066	16590	16942
228000	252	240	2393	3963	4537	1358	16835	16258
229000	243	290	2410	4973	3465	1416	19625	13881
230000	224	229	2508	5645	2689	1397	21020	12855
231000	247	294	2522	5460	2658	1485	22361	10945
232000	214	304	2370	5610	2809	1515	21579	10411
233000	184	272	2487	5939	2296	1511	21450	11526
234000	217	352	2071	6401	2429	1494	23228	11279
235000	161	325	2360	5537	2774	1642	22206	11522
236000	165	344	2324	5668	2893	1453	21212	12195
237000	228	330	2330	5541	2848	1515	21910	12181
238000	236	285	2421	5182	3592	1070	20989	11983
239000	196	333	2521	5635	3015	970	22668	11320
240000	201	277	2528	6348	2375	928	24500	9334
241000	201	378	2320	6930	1958	1060	26297	8624
242000	212	403	2466	6122	2323	1162	24272	9694
243000	161	254	2490	6088	2669	1014	23103	10859
244000	180	328	2124	5658	3300	1383	22721	12722
245000	202	317	2159	5798	2901	1541	21660	11842
246000	233	287	2643	6135	2213	1125	24753	9320
247000	162	340	2126	6882	2204	1289	24524	8603
248000	179	293	2484	6286	2444	1042	23800	9589
249000	167	295	2668	6469	2191	776	26113	8101
250000	227	314	3097	6494	1352	819	27702	6377
251000	176	284	2410	7791	1565	534	27012	6399
252000	189	328	2669	7418	1544	508	28044	6092
253000	138	404	2318	8255	1220	533	29085	4598
254000	181	376	2374	8350	963	567	29241	4104
255000	121	345	2773	8427	519	433	30173	2990
256000	113	389	2657	8685	485	364	29534	2432
257000	80	394	2368	9269	608	139	30873	1773
258000	107	384	2481	9066	549	217	31864	2063
259000	103	432	2427	9059	514	367	30537	2643
260000	111	345	2384	9369	443	159	30006	1848
261000	105	431	2295	9671	188	206	31640	1026
262000	128	399	2223	9854	272	64	31711	746
263000	128	408	2393	9404	364	127	31600	1259
264000	111	316	2539	9336	303	117	32380	1142
265000	91	404	2464	9546	150	117	33374	904
266000	99	481	2271	9797	115	138	31661	959
267000	119	533	2346	9567	19	219	33537	510
268000	133	381	2450	9595	168	63	32130	455
269000	140	310	2407	9629	216	120	31774	733
270000	89	441	2260	9792	209	136	32682	604
271000	83	449	2682	8910	281	299	32449	1342
272000	91	390	2494	9392	215	255	33254	1316
273000	109	468	2208	9659	190	282	32839	1386
274000	161	476	2657	8754	220	307	32603	1597
275000	163	395	2765	8746	155	307	31171	1326
276000	139	384	2526	9004	470	264	30378	1891
277000	131	378	2667	9403	164	7	33645	567
278000	98	357	2597	9493	175	41	34154	827
279000	130	445	2756	8970	253	31	31771	579
280000	91	443	2164	9915	270	136	32461	927
281000	127	386	2258	9611	254	259	31948	1266
282000	96	399	3004	8632	136	246	32230	1380
283000	83	421	2522	9603	123	1	32364	286
284000	119	456	2585	9230	208	67	32768	581
285000	76	399	2217	10093	125	14	33437	421
286000	129	496	2321	9733	136	75	32727	643
287000	155	413	2509	9586	19	72	32573	236
288000	110	431	2319	10011	0	0	33435	6
289000	123	417	2423	9738	47	41	34061	341
290000	133	336	2515	9723	37	0	33728	88
291000	110	428	2630	9442	0	0	31808	2
292000	104	317	2241	10137	75	6	34472	353
293000	86	461	2396	9904	40	53	32895	205
294000	97	472	2559	9382	88	254	32797	883
295000	115	410	2257	9790	239	136	32140	1308
296000	140	463	2832	8852	148	134	32369	1075
297000	77	411	2529	9437	153	85	32925	915
298000	147	492	2432	9546	14	169	33227	515
299000	121	371	2407	9731	122	78	34031	638
300000	131	422	2671	9146	92	68	32124	426
301000	129	451	2474	9506	103	82	34299	627
302000	113	432	2361	9807	66	94	33570	316
303000	95	349	2346	10023	60	77	34951	364
304000	119	463	2424	9776	6	60	33249	124
305000	121	462	2049	10365	0	6	34701	53
306000	67	378	2429	9913	71	0	33128	23
307000	154	451	2583	9101	303	81	31308	840
308000	83	534	2300	9740	123	71	32768	744
309000	117	453	2175	9798	176	261	32245	1367
310000	120	455	2348	9685	92	127	32625	800
311000	174	372	2279	9730	165	95	33454	865
312000	125	405	2485	9462	161	64	33417	756
313000	139	351	2853	8902	201	80	31654	619
314000	126	401	2726	9141	101	28	32058	565
315000	143	404	2800	9045	148	38	33252	471
316000	145	434	2984	8647	153	0	33257	321
317000	107	394	2567	9505	181	22	32282	655
318000	140	401	2628	9154	236	41	32313	661
319000	126	356	2815	9153	101	13	32048	508
320000	60	423	2176	10268	2	76	34537	258
321000	116	378	2314	9978	31	21	33869	427
322000	120	389	2227	10084	105	39	32507	375
323000	112	469	2342	9882	0	0	33547	14
324000	148	417	2348	9739	150	26	33168	471
325000	138	351	2334	9944	86	12	33444	326
326000	112	520	2393	9690	43	10	33823	381
327000	131	371	2825	9192	26	4	32890	93
328000	144	508	2537	9496	29	0	33491	43
329000	87	425	2345	9922	30	3	32983	167
330000	170	381	3069	8652	67	0	31279	97
331000	133	476	2353	9542	270	100	31965	989
332000	108	470	2346	9849	122	25	33149	694
333000	150	386	2508	9329	348	36	33626	960
334000	124	522	2508	9404	93	93	32655	702
335000	140	347	2548	9457	44	206	31778	669
336000	122	324	2380	9331	336	286	32760	1159
337000	138	434	2582	8951	492	119	31326	2063
338000	177	416	2451	9312	233	193	32224	1095
339000	137	397	2181	9565	342	275	31971	1682
340000	104	410	2086	10114	153	144	32929	869
341000	91	449	2316	9539	216	295	32448	1793
342000	119	497	2633	8959	160	187	32503	879
343000	191	423	2670	8792	273	247	30615	1391
344000	137	362	2648	8733	453	277	32053	2206
345000	74	563	2418	9188	277	304	31073	1727
346000	172	446	2521	9014	286	258	31919	1592
347000	100	543	2270	9573	233	201	32749	1170
348000	86	470	2324	9803	229	8	32975	491
349000	90	416	2345	9900	75	2	33412	271
350000	137	448	2281	9886	116	2	32812	268
351000	82	423	2280	10096	60	18	33540	353
352000	133	382	2725	9269	83	8	32725	334
353000	105	384	2306	9798	152	119	33423	787
354000	112	478	2409	9666	122	82	33347	561
355000	146	362	2582	9508	29	106	33722	345
356000	135	451	2722	9303	5	38	32604	94
357000	85	517	2423	9773	0	11	31717	52
358000	88	459	2522	9652	22	24	33029	247
359000	77	445	2285	10117	46	0	33269	120
360000	73	461	2331	9982	0	0	33707	21
361000	115	405	2447	9700	96	7	33227	216
362000	126	412	2737	9314	71	15	32758	227
363000	126	503	2841	8992	7	36	32703	108
364000	85	404	2640	9637	0	0	33442	9
365000	105	439	2390	9759	71	1	33239	145
366000	138	388	2703	9197	129	32	33489	407
367000	104	436	2610	9561	27	6	32825	156
368000	104	460	2633	9460	0	0	33980	2
369000	106	391	2285	10085	0	0	34410	18
370000	112	447	2563	9502	48	4	32503	272
371000	121	393	2477	9700	63	0	34000	201
372000	115	478	2409	9678	40	72	33075	504
373000	92	373	2138	10372	19	19	33777	201
374000	134	465	2278	10046	0	44	34275	133
375000	104	505	2440	9702	0	0	33295	3
376000	156	365	2803	9024	289	8	32587	622
377000	151	417	2489	9600	0	13	32792	82
378000	81	514	2579	9570	18	6	32831	79
379000	98	383	2605	9441	116	6	33574	271
380000	149	382	2552	9477	12	61	32613	368
381000	127	507	2839	8971	50	0	32114	97
382000	111	367	2690	9543	0	0	32525	2
383000	94	507	2369	9790	55	0	32932	278
384000	106	542	2145	9904	90	148	32755	343
385000	77	432	2287	9979	17	149	35300	367
386000	114	426	2383	9505	40	360	32504	1216
387000	95	406	2361	9877	11	157	32466	890
388000	145	406	2742	9097	202	29	32912	664
389000	123	504	2542	9362	190	56	33771	706
390000	153	365	2467	9529	157	63	33639	793
391000	70	515	2130	10315	25	17	32956	204
392000	150	529	2225	9986	31	1	32681	190
393000	97	454	2138	10296	16	5	35170	118
394000	70	356	2692	9601	0	0	35338	1
395000	112	369	2576	9512	97	44	33199	544
396000	130	333	2489	9152	479	128	32237	1383
397000	99	421	2628	8638	725	228	31091	2422
398000	98	410	2559	8513	969	224	29404	2996
399000	217	350	2914	7084	1554	245	28720	3863
400000	186	343	2694	8102	1048	230	30036	4044
401000	112	406	2704	8617	547	228	30081	2597
402000	125	354	2610	8392	915	322	29770	3777
403000	89	412	2431	9175	380	356	31453	2039
404000	127	431	2608	8644	598	338	32405	2375
405000	149	487	2426	9146	352	252	31306	1550
406000	117	480	2472	9320	338	110	30920	1120
407000	141	421	2570	8952	280	402	32227	1523
408000	120	370	2528	8921	241	532	31870	1573
409000	130	466	2485	8735	413	544	30202	2770
410000	105	544	2612	8944	196	283	31507	1562
411000	242	413	2882	7820	828	240	31045	2599
412000	164	268	3031	8085	881	111	29508	2692
413000	155	333	2767	7870	1188	314	28811	4280
414000	137	361	2375	7912	1240	775	29876	5439
415000	163	409	2658	7518	1090	728	28394	4660
416000	143	514	2353	7706	1030	1033	27599	5185
417000	112	355	2270	8718	903	552	29362	4617
418000	151	380	2657	8285	708	490	30558	3727
419000	126	422	2573	8392	558	682	29274	2966
420000	111	351	2193	9382	589	334	30933	3077
421000	136	435	2273	8713	944	454	31148	3711
422000	114	351	2320	8947	803	334	29755	3134
423000	132	460	2418	8709	851	270	30636	2694
424000	114	396	2802	8459	530	223	30264	2561
425000	76	399	2489	9072	545	205	32047	2067
426000	109	485	2259	9217	518	289	30240	2240
427000	134	458	2312	8988	601	257	31038	1614
428000	129	416	2163	9198	582	436	31666	2935
429000	120	424	2220	8942	825	427	29711	3364
430000	127	386	2312	8454	985	617	28250	4618
431000	107	492	2536	8166	923	530	29794	3943
432000	203	343	2433	7404	1421	951	26545	6024
433000	160	389	2444	7758	1226	794	28656	5522
434000	131	314	2539	8039	1204	507	29180	5039
435000	189	406	2125	8031	1383	873	27825	5412
436000	155	368	2267	7670	1394	1064	27218	7399
437000	130	360	2326	7434	1464	1153	26690	7216
438000	123	465	2202	7091	2148	930	25451	8242
439000	193	339	2485	6391	2493	855	25345	9218
440000	158	364	2852	6275	1658	1190	24688	7037
441000	185	332	2825	7353	1386	430	27575	5006
442000	239	345	2988	7237	1313	252	28450	4533
443000	199	281	2374	7626	1746	518	27149	5737
444000	117	398	2223	8254	1282	659	28499	5127
445000	95	463	1952	9461	753	377	31453	3464
446000	95	459	2640	9018	408	112	33071	1509
447000	132	364	2521	8527	963	222	30639	2139
448000	140	390	2619	8519	641	364	31499	2721
449000	76	444	2248	9044	703	450	29815	3260
450000	130	411	2243	9118	436	576	30987	2745
451000	113	470	2237	9524	295	324	31917	1747
452000	93	390	2290	9816	154	201	32169	1175
453000	163	446	2514	9529	37	10	34062	301
454000	80	410	2317	10135	42	0	34230	65
455000	88	438	2292	10104	28	0	33600	60
456000	163	431	2608	9480	0	0	33273	7
457000	114	453	2237	10063	47	0	33107	189
458000	85	444	2527	9493	110	43	33716	283
459000	88	367	2262	9952	62	181	34471	800
460000	108	463	2766	9006	137	121	32377	878
461000	96	467	2298	9853	113	76	33248	404
462000	81	554	2073	10085	113	83	33379	545
463000	121	515	2255	9930	92	68	33189	512
464000	89	464	2694	9377	0	12	34489	216
465000	108	393	2482	9619	95	8	34342	390
466000	101	376	2112	10419	4	12	35556	150
467000	81	423	2360	10032	0	0	33676	6
468000	97	384	2201	10246	26	0	33948	38
469000	145	444	2474	9675	18	12	33118	163
470000	164	512	2349	9886	0	1	32821	21
471000	77	437	1927	10506	89	90	33685	476
472000	82	474	2413	9878	9	32	33618	225
473000	149	379	2777	9272	0	11	32259	35
474000	92	408	2234	10192	25	0	33709	38
475000	96	448	2331	9880	84	8	34117	229
476000	92	424	2656	9230	259	66	32959	1125
477000	84	349	2409	9947	104	80	33687	496
478000	117	360	2491	9794	28	18	34106	210
479000	57	486	2620	9558	0	0	34556	2
480000	120	489	2361	9787	117	0	33788	290
481000	79	403	2720	9192	136	86	31662	591
482000	126	490	2601	9224	148	14	33655	614
483000	132	360	2556	9580	140	12	33274	435
484000	120	436	2356	9631	217	123	31576	904
485000	134	437	2575	9085	132	212	32278	1271
486000	135	426	2627	9133	180	152	32557	1056
487000	139	345	2567	9468	118	51	32658	592
488000	106	472	2256	10018	60	60	33774	304
489000	115	385	2581	9504	44	66	33749	194
490000	83	409	2601	9640	4	8	34121	44
491000	96	364	2560	9709	0	0	34120	1
492000	126	423	2434	9650	85	2	34303	266
493000	113	394	2885	9127	70	0	31896	148
494000	82	383	2188	10166	143	50	34119	610
495000	128	405	2463	9546	170	89	33813	764
496000	93	396	2414	9577	331	78	33343	896
497000	143	436	2103	10073	191	42	32994	849
498000	95	422	2412	9506	319	76	33792	957
499000	130	395	2365	9309	395	270	31647	1656
