149000	8	575	253	13250	17	29	38011	116
150000	12	482	266	13204	23	74	37577	307
151000	10	464	280	13234	41	42	39176	260
152000	14	541	244	13200	92	47	39584	200
153000	18	472	292	13234	70	17	38961	360
154000	8	442	290	13301	6	23	39183	78
155000	11	455	247	13328	8	28	39457	90
156000	5	551	292	13113	43	91	38121	364
157000	11	525	253	13228	32	79	39289	298
158000	7	542	246	13234	12	61	38679	156
159000	12	498	277	13266	3	37	38870	29
160000	15	490	288	13275	10	29	37966	89
161000	11	444	268	13365	29	9	38912	137
162000	12	535	273	13233	17	16	39119	120
163000	8	475	290	13291	0	24	40518	187
164000	5	489	278	13315	10	3	39641	57
165000	11	537	272	13283	2	10	38458	61
166000	14	556	258	13241	0	4	38127	5
167000	15	484	284	13304	0	0	38653	1
168000	11	478	282	13229	46	35	39463	238
169000	10	471	248	13324	46	30	40410	223
170000	9	485	258	13173	85	76	39776	275
171000	13	495	252	13266	43	50	38834	276
172000	9	505	232	13358	7	27	38678	90
173000	6	522	277	13259	14	3	38834	35
174000	10	462	271	13215	151	2	38702	271
175000	13	510	294	13139	105	33	39880	357
176000	5	530	243	13157	47	105	38235	385
177000	13	504	270	13236	32	41	38886	164
178000	6	428	313	13313	6	12	39639	34
179000	13	458	281	13367	0	0	38500	7
180000	9	466	285	13234	67	15	39389	382
181000	9	519	277	13201	60	25	37913	220
182000	12	534	267	13205	37	39	38799	374
183000	23	510	268	13216	65	19	38761	123
184000	11	521	293	13127	49	63	38556	259
185000	15	537	273	13108	63	111	36308	546
186000	17	506	240	13193	110	55	38558	320
187000	14	505	267	13235	57	32	39323	268
188000	11	561	299	13202	23	10	38001	73
189000	7	478	282	13270	38	20	40093	171
190000	12	516	245	13266	47	14	39151	106
191000	11	552	264	13198	64	4	37681	215
192000	8	564	273	13174	56	6	38593	225
193000	18	514	271	13195	28	38	39225	207
194000	8	553	249	13285	15	12	38230	109
195000	18	504	273	13315	6	0	40425	40
196000	4	491	247	13378	0	0	38713	16
197000	14	534	306	13162	89	7	39701	342
198000	11	479	288	13130	116	39	38766	289
199000	11	542	285	13122	63	29	38978	196
200000	14	475	305	13257	28	25	39738	181
201000	8	536	264	13272	22	15	38928	125
202000	9	440	330	13292	7	14	39436	36
203000	9	545	296	13205	10	0	39215	2
204000	8	462	287	13176	143	0	38282	250
205000	5	506	273	13133	97	55	38771	446
206000	10	529	251	13129	41	127	37765	494
207000	12	510	283	13116	26	109	39436	512
208000	12	502	272	13269	18	53	39003	183
209000	10	530	266	13121	63	86	37513	433
210000	8	493	283	13186	65	52	38336	362
211000	11	554	296	13070	61	36	38676	301
212000	6	501	288	13186	58	19	40214	304
213000	9	510	233	13276	60	50	37832	428
214000	8	458	303	13213	40	51	38813	285
215000	7	547	248	13252	30	26	38979	221
216000	14	452	260	13311	37	34	38665	177
217000	6	504	246	13298	22	11	40266	288
218000	10	475	279	13283	32	41	39961	142
219000	9	566	257	13176	68	52	38397	274
220000	12	481	260	13246	54	37	40454	311
221000	13	533	262	13147	113	42	39737	402
222000	12	478	259	13163	113	48	39215	639
223000	16	459	263	13251	55	52	39002	263
224000	8	505	276	13218	78	48	38418	281
225000	9	511	271	13080	122	100	39021	657
226000	18	485	251	13113	102	112	38976	698
227000	12	490	241	13252	47	64	38801	413
228000	16	485	302	13124	66	95	40109	349
229000	6	472	250	13179	89	90	38290	394
230000	7	507	242	13166	83	97	39009	477
231000	20	522	282	13106	135	44	39143	578
232000	17	462	279	13165	105	65	39947	546
233000	15	522	296	13197	29	22	37668	112
234000	11	515	280	13205	38	33	39950	236
235000	8	538	286	13200	64	9	37899	275
236000	23	546	289	13163	37	33	38607	211
237000	12	476	299	13221	26	30	38929	155
238000	11	543	265	13299	7	1	37986	41
239000	9	540	277	13249	0	4	38892	39
240000	9	505	259	13333	8	1	38904	24
241000	15	534	249	13316	5	0	38828	11
242000	23	491	292	13129	118	16	39649	311
243000	12	535	265	13183	81	40	37935	255
244000	11	514	261	13227	57	59	39110	321
245000	13	500	260	13288	10	36	40381	217
246000	14	532	266	13250	37	19	39016	118
247000	9	552	259	13201	55	22	38926	118
248000	12	526	298	13203	29	16	38067	161
249000	7	511	279	13273	3	30	39270	50
250000	8	505	287	13265	2	28	39537	147
251000	12	495	248	13344	0	4	38914	20
252000	9	508	256	13333	0	0	38824	1
253000	17	540	254	13203	46	45	39397	272
254000	8	503	291	13160	74	45	37049	193
255000	13	546	283	13127	47	29	38652	104
256000	14	540	306	13128	51	36	38055	277
257000	14	465	236	13282	55	69	38470	259
258000	11	483	287	13203	63	22	40377	313
259000	4	460	287	13189	43	66	39112	254
260000	13	492	274	13185	81	43	39674	461
261000	9	480	321	13157	34	69	40463	292
262000	11	522	238	13221	57	53	39373	251
263000	9	495	259	13286	64	19	38219	209
264000	7	458	267	13293	28	28	38093	151
265000	8	482	242	13354	42	13	39878	232
266000	8	547	298	13125	99	11	39152	221
267000	16	506	263	13011	164	122	38860	759
268000	12	471	263	13110	145	105	37863	640
269000	12	462	272	13084	128	115	38387	582
270000	16	452	275	13208	49	125	38438	629
271000	10	514	264	13080	88	139	38763	674
272000	12	515	272	13059	145	124	38752	801
273000	6	572	301	13042	72	103	36513	708
274000	9	453	229	13279	47	90	38301	361
275000	13	501	326	13092	89	63	38576	460
276000	12	501	239	13115	96	157	37322	645
277000	15	530	241	13020	130	156	36651	1018
278000	8	515	230	13064	104	197	38365	955
279000	16	506	275	12934	158	174	37975	652
280000	11	491	271	12936	174	204	37583	958
281000	17	505	245	12788	268	272	37978	1303
282000	13	476	276	12707	268	356	38652	1774
283000	17	518	249	12557	342	443	36839	2168
284000	20	519	266	12382	501	389	35203	2800
285000	17	467	296	12439	405	463	36459	2667
286000	16	551	268	12300	480	472	36562	2797
287000	19	460	268	12278	543	529	36714	2620
288000	11	445	272	12153	670	554	35537	3488
289000	20	476	241	12013	743	605	37041	3563
290000	27	444	281	11877	871	576	35392	4411
291000	19	478	267	11893	830	598	35239	4165
292000	27	459	271	11858	897	540	35249	4329
293000	22	439	253	11999	855	505	35929	3992
294000	15	492	283	11840	866	610	35041	3998
295000	24	447	253	12024	760	576	36000	3952
296000	22	438	255	11858	778	738	35587	4159
297000	17	504	251	11880	779	647	34733	4078
298000	26	524	272	11886	695	697	34103	4082
299000	18	439	236	12126	687	618	35395	3918
300000	13	462	239	12097	731	565	36759	3702
301000	22	464	256	12168	641	541	36127	3153
302000	16	518	270	12366	508	408	37592	2678
303000	17	525	295	12358	525	333	36401	2347
304000	22	455	259	12507	488	366	36818	1943
305000	11	489	281	12355	511	450	37042	2449
306000	6	478	304	12153	632	525	35503	2852
307000	23	484	245	12458	437	477	35521	3018
308000	9	492	302	12390	406	499	36966	2456
309000	19	450	279	12371	466	498	37591	3175
310000	17	545	275	12420	425	443	36357	2580
311000	17	486	280	12054	628	650	37069	3525
312000	18	523	260	11931	712	638	34879	3663
313000	21	515	258	11875	696	720	35018	4165
314000	14	492	259	12019	669	632	36783	3977
315000	39	460	252	11714	861	773	35244	4885
316000	26	427	213	11688	1047	694	33569	4427
317000	24	429	254	11262	1244	883	32890	6052
318000	25	497	262	11144	1130	1064	32676	6231
319000	25	415	254	11212	1173	1010	33962	6291
320000	20	481	265	11140	1179	997	31829	6472
321000	20	453	264	10994	1303	1070	32335	6604
322000	17	496	279	11021	1185	1124	31561	7064
323000	32	461	279	11104	1159	1057	32251	6370
324000	26	477	253	11224	1108	1049	34754	5889
325000	25	458	273	11466	1042	835	32806	6310
326000	26	450	215	11640	908	877	35730	5478
327000	19	485	248	11464	994	862	33676	5672
328000	9	517	248	11607	897	831	34372	5521
329000	27	480	274	11682	927	687	34208	4250
330000	21	450	253	11809	1008	585	35956	4780
331000	25	465	280	11819	920	599	34335	4987
332000	30	483	258	11750	907	656	34697	4254
333000	19	514	279	11859	690	688	34942	4068
334000	19	505	252	11981	672	677	36026	4317
335000	18	477	264	12058	779	499	35097	3846
336000	21	451	267	12237	646	479	37034	3434
337000	13	468	250	12102	714	566	36326	3626
338000	13	470	265	12226	606	502	36494	2912
339000	16	486	284	12316	413	565	34859	3051
340000	22	473	229	12292	537	581	36282	3069
341000	20	446	267	12299	462	590	35251	2970
342000	9	483	280	12314	452	573	36835	2922
343000	25	504	287	12122	524	613	35631	3701
344000	20	443	284	11953	585	803	36125	3496
345000	14	478	225	12109	647	633	34688	3923
346000	16	476	268	12321	543	483	36070	3262
347000	11	484	231	12371	570	464	36378	3777
348000	12	499	231	12545	405	416	37475	2591
349000	17	492	289	12347	448	499	35092	2885
350000	11	496	271	12571	404	363	37787	2383
351000	12	522	243	12660	335	337	35750	1948
352000	9	459	255	12813	323	244	37489	1819
353000	16	479	268	12541	402	390	36109	2423
354000	13	485	257	12406	517	414	38146	2703
355000	16	536	269	12485	324	466	37253	2413
356000	12	558	260	12521	349	428	36376	2093
357000	12	511	250	12498	418	430	38356	2118
358000	15	450	258	12504	520	357	36019	2646
359000	22	521	268	12417	449	406	34893	2451
360000	11	499	274	12300	511	451	35620	2413
361000	15	479	301	12203	644	466	35192	3501
362000	21	435	268	12354	524	467	35342	3368
363000	16	513	224	12303	496	565	35337	3027
364000	21	489	284	12233	487	558	36571	2924
365000	26	490	267	12419	444	452	37145	2404
366000	19	465	254	12154	575	647	35870	3181
367000	19	476	264	12256	500	573	34720	3043
368000	16	523	249	12412	465	447	35300	2478
369000	17	474	271	12451	492	377	36682	3252
370000	6	498	250	12420	433	496	36769	2717
371000	16	523	233	12565	445	344	36490	2220
372000	8	505	267	12408	480	444	36262	2493
373000	14	497	282	12362	490	454	36044	2832
374000	17	502	255	12062	717	540	36269	2995
375000	19	489	245	12120	633	592	35337	3730
376000	17	442	263	12219	552	613	36323	2913
377000	10	488	269	12087	594	654	35862	3179
378000	9	501	252	12086	613	655	34348	3508
379000	11	464	292	12051	574	679	36341	3360
380000	16	466	265	12293	591	467	35863	3327
381000	12	496	298	12336	486	436	36862	2569
382000	16	485	275	12322	502	480	36127	2769
383000	11	558	283	12374	442	443	35044	2932
384000	13	492	265	12581	452	323	36187	2384
385000	15	509	249	12616	432	275	38594	1890
386000	14	552	267	12768	283	213	37464	1654
387000	7	481	300	12772	237	271	39273	1701
388000	15	473	255	12793	286	281	37627	1603
389000	14	538	246	12947	130	235	37627	1203
390000	10	482	226	13053	145	168	39036	980
391000	10	490	261	13104	91	148	36978	580
392000	9	513	277	12906	150	243	37087	821
393000	14	520	269	12795	239	241	37797	1266
394000	19	467	280	12732	243	338	36933	1891
395000	21	476	246	12591	352	406	37293	2094
396000	11	444	275	12680	406	318	36575	2123
397000	13	475	273	12488	460	404	36633	2293
398000	15	504	241	12411	480	428	38999	2345
399000	19	519	274	12531	400	371	36706	2397
400000	15	488	244	12660	322	421	35946	2081
401000	17	478	247	12517	368	483	37847	2511
402000	21	482	271	12610	299	411	36567	2446
403000	15	523	282	12627	228	395	38135	1645
404000	9	471	235	12750	303	334	39475	1555
405000	22	495	261	12620	354	323	39278	1925
406000	21	515	258	12610	379	312	36476	2018
407000	17	494	291	12537	367	372	35659	2119
408000	13	504	244	12573	422	347	37981	1841
409000	17	489	265	12677	358	279	37680	1665
410000	7	531	271	12595	297	379	37043	2002
411000	15	503	299	12656	270	353	37614	1797
412000	17	521	311	12653	275	319	36463	1667
413000	16	435	272	12490	512	368	37942	2286
414000	17	493	274	12511	477	353	37642	2467
415000	11	513	276	12347	526	431	36801	2753
416000	15	536	253	12402	435	483	35725	3138
417000	16	487	290	12354	524	448	36515	2775
418000	15	487	253	12455	527	420	36792	2740
419000	15	469	288	12452	556	307	37105	2672
420000	18	530	258	12600	371	334	37719	2082
421000	17	484	268	12690	311	341	37852	2129
422000	13	476	259	12719	359	259	37706	1818
423000	12	485	266	12755	276	257	37071	1668
424000	9	496	283	12736	311	242	38345	1695
425000	9	557	253	12836	215	217	37775	1325
426000	9	519	271	12811	243	243	38397	1574
427000	10	543	271	12867	142	254	37446	1177
428000	13	485	260	13110	118	109	38737	887
429000	10	533	264	13064	92	131	38993	612
430000	8	473	284	13168	97	59	38150	486
431000	15	457	269	13231	75	43	38895	391
432000	12	520	288	13189	51	30	37664	192
433000	5	526	291	13196	59	21	38570	288
434000	12	540	294	13113	79	50	38129	226
435000	12	478	262	13206	95	40	39627	276
436000	12	533	265	13156	89	57	39323	401
437000	14	473	277	13307	33	5	38211	166
438000	19	479	298	13262	3	30	39328	119
439000	12	513	240	13286	28	30	38815	280
440000	13	526	289	13210	14	42	38412	155
441000	3	525	280	13299	9	4	39261	138
442000	11	438	267	13365	1	17	38229	52
443000	10	545	278	13262	0	7	39690	1
444000	14	441	292	13209	97	23	40399	394
445000	14	509	285	13112	94	68	38964	547
446000	8	582	264	13075	92	85	38494	372
447000	4	497	296	13119	59	91	38168	383
448000	15	491	215	13194	143	83	38648	726
449000	16	498	264	13075	143	100	38017	854
450000	12	511	288	12842	204	204	37378	995
451000	11	486	270	12965	204	127	38893	1003
452000	11	478	263	12931	203	208	38033	1048
453000	13	436	244	13205	117	103	38805	774
454000	7	497	255	13178	116	82	38555	780
455000	9	524	277	13104	113	70	38758	336
456000	7	542	242	13232	59	49	38994	297
457000	8	471	283	13233	46	29	37857	257
458000	5	527	233	13224	39	70	38230	258
459000	11	491	257	13256	17	49	39331	228
460000	8	484	309	13241	18	26	39078	134
461000	8	512	257	13303	19	12	38123	147
462000	9	489	277	13266	12	40	38872	156
463000	10	527	263	13272	15	5	38623	147
464000	9	545	253	13235	46	8	40040	118
465000	11	545	258	13236	25	28	39344	93
466000	9	542	256	13272	17	3	39798	35
467000	13	524	273	13300	3	0	38400	6
468000	9	505	255	13225	81	42	40671	393
469000	18	528	284	13137	85	34	38273	488
470000	11	533	252	13166	85	33	38572	348
471000	17	499	284	13054	191	18	37966	374
472000	16	474	279	13158	118	60	39705	532
473000	14	524	293	13046	133	105	37960	479
474000	13	499	271	13110	120	78	38058	681
475000	13	536	270	13116	96	66	38932	566
476000	11	498	254	13141	134	79	38018	675
477000	6	515	290	13091	98	69	38006	815
478000	12	493	260	13134	73	81	37369	323
479000	18	560	245	13094	83	100	37389	447
480000	13	474	287	13117	84	84	39469	457
481000	7	486	280	13163	56	95	39720	460
482000	13	502	287	13073	122	77	37997	471
483000	12	504	277	13034	189	79	38585	843
484000	18	481	263	12966	168	186	37923	989
485000	12	518	262	12921	210	200	36524	1167
486000	14	478	309	12908	237	122	39012	1121
487000	21	473	289	12911	236	179	38607	1300
488000	9	513	284	12997	190	119	37547	779
489000	13	493	235	13165	132	81	39328	908
490000	11	518	256	13097	109	92	39135	486
491000	14	463	257	13143	103	153	37512	659
492000	11	542	294	12986	90	149	37749	669
493000	8	540	224	13069	133	149	39152	606
494000	15	477	263	13142	43	147	39686	494
495000	11	504	252	13193	70	65	38376	516
496000	10	463	261	13215	68	63	38820	293
497000	10	488	282	13206	80	35	39009	369
498000	12	538	253	13242	19	16	38802	192
499000	10	556	262	13226	21	25	38492	81
