138000	239	324	2444	6258	2717	723	24589	9689
139000	322	218	3197	5193	2667	557	22903	8265
140000	255	259	2871	5755	2607	715	24003	9790
141000	231	247	2799	5455	2671	1081	24249	9216
142000	232	253	2885	4726	3321	1130	20570	12240
143000	271	372	2447	5793	3035	727	21178	10732
144000	212	214	2988	5114	2803	1177	22424	11020
145000	165	329	2371	5872	2730	1364	22136	11724
146000	257	337	2241	5811	3276	895	22231	11259
147000	323	321	2471	4994	3481	1149	20306	12307
148000	209	318	2521	4483	3916	1278	18819	13410
149000	208	280	2354	5023	3766	1214	20266	14400
150000	258	255	2575	5133	3446	985	20736	13076
151000	198	301	2412	5172	3292	1329	20914	12016
152000	193	284	2431	4981	3503	1416	20182	13698
153000	283	370	2300	5446	3550	820	21611	11645
154000	200	285	2784	4582	3544	1097	20644	12238
155000	172	352	1963	5855	3435	1320	21363	13388
156000	206	299	2068	6161	3108	1219	21923	11868
157000	191	385	2657	5124	2663	1588	20071	12260
158000	149	307	2526	5708	2659	1449	22478	10896
159000	235	354	2121	5682	3072	1452	20989	11892
160000	221	320	2254	5662	2687	1630	20200	11900
161000	104	279	2268	6285	2881	1127	22341	11031
162000	222	298	2381	6105	2712	1028	22390	10920
163000	197	344	2289	6343	2409	1244	24554	9757
164000	219	308	2146	6795	2179	1266	23371	10085
165000	144	419	2417	6944	1993	940	24733	7817
166000	208	288	2193	5824	3166	1305	22432	11780
167000	135	251	2365	5624	3114	1357	20663	12702
168000	164	349	2385	5646	2786	1482	22543	10471
169000	251	293	2315	6120	2677	1170	22437	10794
170000	148	485	2150	6740	2524	862	23898	9214
171000	190	388	2080	6314	2751	1258	23240	11778
172000	155	316	1824	6530	2757	1550	23916	11536
173000	234	315	2239	6685	2393	919	24541	9284
174000	193	372	3205	5370	2440	665	23444	8837
175000	156	379	2380	7453	1880	540	27593	7389
176000	197	371	2371	8006	1236	569	27171	5968
177000	159	465	2308	8192	1147	563	29323	4902
178000	149	320	2306	7995	1128	926	27414	5321
179000	166	411	2609	7990	872	663	29533	4719
180000	152	339	2659	8123	1112	269	30089	4388
181000	186	330	2537	8323	841	503	29933	3673
182000	141	425	2564	8001	1130	461	29870	4564
183000	165	380	2922	7075	1443	463	27259	4790
184000	134	463	2248	7867	1385	787	27955	5939
185000	147	373	2096	7602	1544	1276	26752	6535
186000	165	317	2358	7668	1700	625	27197	6881
187000	150	533	2204	8213	1025	847	27999	5438
188000	187	389	2334	7891	1254	866	27779	6360
189000	174	365	2402	7637	1553	691	28598	6393
190000	121	425	1843	9091	1154	500	28882	4760
191000	118	488	2276	8657	1086	259	29256	4496
192000	160	394	2478	8355	784	605	30053	3961
193000	159	410	2290	8773	531	621	29842	3811
194000	104	415	2349	9103	414	389	30692	1919
195000	102	374	2506	9337	237	205	31534	1024
196000	106	376	2707	9242	70	88	33302	538
197000	98	620	2421	9680	28	24	32610	238
198000	94	415	2320	10133	0	0	34326	4
199000	110	411	2194	10259	0	0	34602	1
200000	106	472	2472	9776	44	4	31662	262
201000	125	482	2464	9629	3	33	34071	132
202000	116	407	2558	9688	0	0	33452	7
203000	76	394	2559	9662	62	8	34115	368
204000	106	394	2414	9807	95	0	33319	346
205000	115	362	2627	9369	130	4	32422	228
206000	146	519	2485	9596	0	0	33863	34
207000	92	472	2544	9602	78	0	34848	79
208000	89	435	2101	10216	109	87	33531	339
209000	122	363	2190	9667	507	85	31658	1626
210000	127	416	2431	9551	173	104	33043	988
211000	125	448	2497	9437	91	153	32050	767
212000	116	463	2663	9270	9	114	31375	545
213000	82	452	2252	9963	98	116	32699	373
214000	114	491	2485	9386	158	155	32430	654
215000	81	507	2268	9949	27	73	33609	303
216000	116	415	2187	10049	89	156	32911	618
217000	106	517	2517	9386	138	90	33394	760
218000	111	433	2228	9867	159	64	34125	763
219000	123	362	2776	9210	70	96	33358	331
220000	201	409	2630	9274	117	3	32260	398
221000	146	410	2493	9183	370	30	31764	1129
222000	111	469	2342	9635	293	86	31832	1210
223000	124	471	2884	8699	98	237	31545	960
224000	138	369	2657	9227	90	118	33703	659
225000	118	422	2509	9567	67	142	32901	532
226000	156	431	2369	9807	0	4	32590	51
227000	76	375	2604	9553	0	0	35120	8
228000	99	472	2615	9271	159	1	33096	490
229000	109	402	2583	9372	152	78	33357	705
230000	139	512	2632	9104	111	173	32311	570
231000	110	418	2453	9419	185	188	31137	1076
232000	117	493	2318	9306	361	275	30493	1272
233000	207	391	2822	8740	281	27	31513	901
234000	133	446	2765	8943	178	44	32609	776
235000	124	352	2432	9509	211	137	32012	1080
236000	85	370	2375	9475	439	103	33224	1075
237000	113	368	2756	8877	454	36	32969	1144
238000	116	405	2363	9343	437	96	30446	1679
239000	118	483	2313	9425	428	86	31084	1585
240000	131	451	2450	9267	227	203	32030	1167
241000	118	431	2532	9454	170	68	32491	734
242000	110	372	2696	9245	232	15	32492	582
243000	79	474	2348	9787	50	89	32847	538
244000	144	436	2074	10353	25	35	33363	205
245000	84	420	2359	10056	0	0	33451	17
246000	68	453	2499	9758	0	0	32930	82
247000	111	415	2201	10137	66	6	34714	295
248000	98	434	2106	10227	119	66	32039	402
249000	118	435	2452	9647	168	49	33821	677
250000	128	477	2619	9295	189	88	33003	669
251000	160	452	2482	9568	120	0	31828	337
252000	97	435	2631	9562	2	63	31845	143
253000	127	476	2552	9625	22	19	33994	124
254000	92	464	2216	10174	0	0	34493	8
255000	84	376	2232	10222	0	18	34866	90
256000	126	422	2078	10380	0	0	34527	7
257000	108	425	2443	9629	194	8	32835	154
258000	160	402	2724	8933	365	70	32476	1145
259000	121	536	2423	9369	244	177	32029	1202
260000	117	490	2062	10162	96	167	33229	721
261000	130	492	2541	8813	251	468	30997	1557
262000	110	326	2537	8812	442	447	31140	2444
263000	82	378	2185	9284	449	607	30966	2595
264000	95	454	2229	9529	267	398	30779	2091
265000	148	361	2278	9663	308	121	33174	1244
266000	116	457	2476	9670	64	30	32893	285
267000	68	412	2217	10242	2	15	34383	107
268000	99	462	2266	10012	90	0	35027	185
269000	121	387	2737	9429	0	0	34080	34
270000	145	358	2662	9437	0	0	34442	1
271000	105	465	2388	9995	1	0	34402	7
272000	92	508	2330	9911	19	0	32393	36
273000	112	487	2471	9584	98	21	33211	272
274000	118	386	2545	9655	1	5	33641	53
275000	90	410	2359	9920	97	0	33110	88
276000	97	504	2462	9703	31	26	33782	203
277000	124	474	2535	9564	13	63	33347	289
278000	90	331	2527	9707	43	1	34606	113
279000	107	516	2404	9793	67	0	34495	185
280000	130	392	2618	9375	69	0	32815	82
281000	142	466	2179	10041	41	48	32251	221
282000	138	415	2434	9712	45	42	33522	309
283000	121	417	2293	10046	0	0	33751	1
284000	132	386	2624	9465	0	0	33577	43
285000	108	424	2387	9670	165	7	34042	173
286000	124	434	2461	9707	22	14	33235	173
287000	91	431	2460	9737	36	0	33421	56
288000	109	443	2392	9930	0	0	32755	4
289000	193	492	2808	8953	23	0	31752	136
290000	91	505	2666	9273	92	5	35127	210
291000	138	462	2668	9138	212	102	31619	613
292000	115	378	2298	9655	392	52	33867	969
293000	103	448	2780	8999	166	36	34002	514
294000	144	366	2851	8660	325	135	31723	1295
295000	153	530	2267	9444	363	205	32689	1534
296000	99	508	2579	8911	311	244	32467	1552
297000	115	413	2149	10043	220	32	33450	854
298000	77	468	2811	9085	103	28	31613	372
299000	107	506	2421	9723	112	1	33523	231
300000	140	392	2868	8873	149	95	33336	448
301000	137	445	2567	8886	310	301	31196	1179
302000	158	439	2426	9056	445	282	31360	1688
303000	83	401	2445	9083	536	267	32247	1788
304000	126	479	2161	8895	824	445	29665	3578
305000	140	441	2372	8830	629	374	30983	2792
306000	113	427	2670	8593	660	173	31430	2187
307000	144	409	2665	8694	626	92	30346	1864
308000	162	383	2599	8307	662	476	30559	3500
309000	151	378	2235	9184	547	324	31347	2930
310000	178	385	2535	8786	407	374	31081	1886
311000	136	444	2444	8787	695	248	31199	2539
312000	137	443	2366	8822	827	319	30423	2601
313000	129	484	2461	9035	457	164	29781	2134
314000	92	474	2184	9411	517	337	31319	2033
315000	137	342	2280	8875	733	429	31578	3185
316000	118	426	2382	8546	826	486	31745	3296
317000	146	369	2653	8101	1005	343	29821	3969
318000	115	334	2651	8139	866	529	29718	4178
319000	127	426	2108	8702	864	757	30145	3612
320000	105	351	2407	8777	652	521	30498	4144
321000	153	305	2734	8334	836	224	29867	2794
322000	105	338	2372	9375	434	209	33778	1677
323000	63	434	2647	8942	453	177	31587	1989
324000	125	360	2659	9230	253	69	32385	955
325000	112	435	2478	9465	260	12	32812	641
326000	95	372	2714	9144	270	11	33124	715
327000	94	433	2456	9446	335	29	32725	904
328000	130	393	2309	9763	190	88	33416	806
329000	119	402	2499	9356	188	96	32799	678
330000	197	454	2290	9704	105	35	32649	614
331000	140	413	2494	9190	316	177	33604	1282
332000	104	305	2392	9195	556	298	31379	1981
333000	162	478	2306	9168	457	343	31373	2348
334000	164	426	2806	8845	273	136	33022	1359
335000	115	408	2460	9463	184	111	32195	828
336000	86	420	2612	8788	491	268	31948	1719
337000	111	488	2530	8860	638	93	32035	1919
338000	107	420	2418	9495	359	76	32237	1297
339000	139	349	2608	9269	119	158	33288	955
340000	123	500	2937	8744	102	93	32929	440
341000	133	363	2851	9145	0	8	32436	43
342000	121	410	2577	9507	66	3	33220	81
343000	120	503	2430	9712	25	11	32931	158
344000	138	404	2519	9646	0	0	33356	12
345000	77	342	2280	10165	52	7	33883	368
346000	118	478	2417	9825	0	0	34883	20
347000	104	393	2337	9980	92	0	34199	27
348000	112	355	2584	9511	137	51	33745	347
349000	96	452	2440	9779	1	13	33248	144
350000	112	424	2338	10009	21	2	34604	35
351000	128	387	2617	9572	27	0	32631	81
352000	151	473	2324	9749	1	32	33457	83
353000	75	387	2464	9911	40	36	33772	163
354000	125	399	2599	9570	4	70	33681	106
355000	193	370	2553	9511	57	4	33282	160
356000	111	465	2672	9417	0	2	34661	52
357000	132	432	2791	9163	0	0	33510	2
358000	158	367	3091	8609	18	60	32411	310
359000	101	433	2640	9295	29	83	33072	203
360000	184	486	2604	8959	260	157	30482	863
361000	131	503	2523	9273	106	214	31510	1002
362000	102	478	2124	9861	303	146	32166	954
363000	87	421	2280	9937	115	103	33393	582
364000	130	508	2442	9494	89	77	33539	592
365000	69	509	2124	10056	134	68	34012	448
366000	123	593	2139	10023	144	19	32979	384
367000	126	447	2342	9702	105	129	32243	630
368000	150	411	2584	9355	117	4	33672	465
369000	137	464	2346	9361	429	123	34087	1475
370000	114	395	2284	9611	366	121	32416	1597
371000	141	455	2323	9518	390	53	32159	828
372000	76	368	2286	9956	167	49	32854	941
373000	93	395	2158	9869	334	121	33577	674
374000	139	381	2424	9363	205	295	32897	1237
375000	93	400	2488	9222	229	293	32071	1124
376000	99	425	2525	8979	298	372	31919	1489
377000	118	448	2268	9196	477	438	31273	2503
378000	123	381	2367	8179	1159	663	29920	5048
379000	169	388	2270	8515	699	844	29850	4118
380000	111	442	2166	8381	1167	738	29987	5032
381000	116	437	2416	7714	1462	728	28468	6421
382000	200	320	2782	6810	1703	737	26641	5701
383000	234	373	2745	6399	2092	780	24755	7833
384000	259	278	2168	6352	2880	891	23712	10084
385000	163	267	2134	6237	2640	1575	22965	11812
386000	156	305	2292	5775	2932	1368	21049	11254
387000	239	271	2420	4968	3389	1428	20211	12848
388000	276	314	2405	4493	3973	1239	20087	13778
389000	237	240	2743	4274	3873	1162	18939	15044
390000	319	236	2497	4957	3418	1140	20500	12881
391000	294	317	2434	4539	4017	1158	18957	14114
392000	328	284	2228	4400	4200	1398	18303	14925
393000	247	312	1936	4993	3668	1890	19130	15947
394000	249	381	1748	5321	3422	2052	18380	15260
395000	216	360	2293	5550	2705	1747	21724	13565
396000	188	345	2248	5641	2936	1427	22429	11924
397000	261	302	2414	6098	2519	1116	23647	10656
398000	295	277	2483	5722	2929	867	22956	11311
399000	180	257	2245	5371	3144	1627	20473	12453
400000	223	250	2287	6188	2629	1260	23084	9999
401000	251	267	2756	4913	3373	918	20152	11267
402000	289	277	2897	4527	3744	775	19291	12372
403000	256	313	2485	5363	3636	671	21185	11550
404000	272	360	2352	5378	3499	960	21188	12335
405000	231	340	2208	5822	2474	1864	21752	11576
406000	151	370	2206	6210	2464	1534	23538	10504
407000	229	359	1934	6644	2752	1192	22807	10928
408000	203	394	2720	6352	1787	1055	24534	8909
409000	184	328	2595	6231	2548	809	24173	9302
410000	240	293	3207	6001	1829	705	24031	8317
411000	163	318	2348	6992	1853	1132	26188	7494
412000	183	349	2639	6845	1477	1174	26175	7865
413000	287	357	2319	6910	2083	857	26469	8268
414000	237	339	2583	6778	2000	648	24494	7224
415000	172	380	2206	7283	2182	707	25394	8752
416000	167	367	2956	6221	2010	644	25867	7461
417000	232	285	2715	6153	2523	625	24803	8205
418000	253	349	2523	6714	1976	811	26387	7740
419000	112	479	2473	7637	1447	648	27057	5869
420000	199	319	2554	7497	1368	748	27552	6011
421000	125	466	2582	7823	829	914	28889	5088
422000	84	433	2427	8758	652	473	30550	2978
423000	160	388	2504	8534	680	380	31388	2785
424000	168	452	2692	8555	554	214	31672	2304
425000	97	430	2496	8761	834	235	31501	2883
426000	164	421	2004	9329	810	276	30835	2870
427000	96	475	2321	9015	548	417	31129	2630
428000	129	489	2518	8653	462	456	31115	2497
429000	104	294	2665	8498	804	357	31204	3070
430000	139	397	2555	8976	432	291	32836	1865
431000	95	459	2266	9333	309	382	33886	2289
432000	77	468	2360	9597	174	187	33056	1216
433000	120	440	2298	9971	22	30	32728	227
434000	97	366	2509	9667	81	112	33908	322
435000	76	437	2131	10303	91	71	33417	378
436000	100	435	2344	9365	267	413	32997	2212
437000	112	496	2108	9516	330	436	32065	1866
438000	126	416	2173	9297	493	423	31725	2822
439000	124	427	2325	9848	75	127	33049	604
440000	102	444	2315	9661	139	235	33178	1072
441000	100	381	2555	9309	315	189	32188	1231
442000	138	459	2453	8782	547	385	30729	2326
443000	115	556	2423	9183	383	176	32009	1876
444000	132	403	2667	9022	228	242	30887	1488
445000	100	371	2397	9347	402	244	32103	2134
446000	93	484	2265	9712	223	163	32231	1135
447000	94	421	2409	9520	290	139	31840	1191
448000	105	536	2506	8887	488	250	30861	1824
449000	134	441	2295	8876	502	603	30235	2542
450000	151	337	2880	8461	311	404	30748	2024
451000	99	504	2653	8783	393	321	30925	1974
452000	146	449	2866	7954	513	578	30355	3581
453000	84	379	2356	8373	743	944	29905	3893
454000	159	417	2242	7812	1111	1210	26339	6505
455000	119	295	2643	7531	1188	843	27190	6538
456000	181	395	2709	7168	1594	568	26348	5567
457000	124	459	2359	7399	1577	902	27068	6858
458000	161	508	2132	7584	1543	1020	26011	6033
459000	144	394	2424	7905	1288	648	28540	5831
460000	133	460	2687	7565	1146	623	28727	4998
461000	170	300	2839	7938	677	580	28678	3242
462000	124	407	2308	8328	870	865	29185	5003
463000	200	499	2333	8102	809	768	29007	4616
464000	163	432	2386	8075	1011	680	29931	4587
465000	139	334	2510	8358	1099	382	29343	4266
466000	133	488	2551	7683	1175	715	27467	4842
467000	138	422	2182	8220	1171	831	27825	4812
468000	107	384	2100	8622	1136	697	28950	4863
469000	105	378	2589	8266	750	626	30910	3521
470000	165	438	2277	8403	974	614	29096	4422
471000	169	353	2245	7909	1467	701	28015	5234
472000	152	414	2353	7980	1124	743	28428	4924
473000	101	330	2677	8322	833	332	30400	2848
474000	161	369	2282	8654	905	498	29773	3462
475000	147	461	2457	8359	1018	430	28551	4409
476000	164	421	2171	8664	1158	378	28947	4069
477000	135	322	2553	8203	1160	400	28541	4366
478000	129	476	2084	8132	1621	466	28844	5998
479000	191	361	2477	7643	1547	549	28719	6198
480000	197	429	2279	7046	2481	421	26207	6728
481000	111	287	2235	7679	1861	757	27181	7697
482000	150	355	2446	7340	1691	742	26411	7413
483000	210	386	2599	6691	1804	1017	25137	7585
484000	270	446	2752	6137	1954	851	24193	7328
485000	198	368	2502	6897	2091	732	25850	8127
486000	172	446	2407	7463	1746	541	26803	6440
487000	112	377	2315	7471	1781	767	28189	6210
488000	177	328	2635	6901	1873	669	27384	7329
489000	184	302	2587	7205	1737	629	26114	6613
490000	251	306	2563	6243	2562	717	25677	9289
491000	203	419	2739	6118	2145	966	23206	10059
492000	205	326	2263	5890	2901	1301	22033	11232
493000	221	344	2724	5408	2610	1320	22293	11602
494000	210	325	2820	6208	2294	623	24893	8301
495000	187	269	2301	6676	2335	1040	24463	10144
496000	185	401	2422	6818	2135	875	25287	8888
497000	137	396	2077	7522	1999	940	25626	8206
498000	159	347	2408	7503	1559	855	28559	7107
499000	137	324	2570	7433	1389	836	28491	6512
