268000	45	824	792	11921	195	66	20425	347
269000	58	828	809	11721	296	69	20462	576
270000	56	958	805	11642	212	143	20758	567
271000	72	807	821	11575	226	309	20889	964
272000	66	805	810	11512	240	355	19932	999
273000	60	929	762	11425	297	332	19394	885
274000	68	876	806	11641	196	206	20734	991
275000	71	964	806	11736	143	90	20110	354
276000	45	736	773	12113	56	105	21577	302
277000	70	957	841	11810	39	88	20361	214
278000	76	922	783	11985	8	15	20909	28
279000	61	850	916	11698	145	59	21201	397
280000	76	845	935	11609	102	91	22198	457
281000	55	887	771	11944	71	73	21823	286
282000	94	950	789	11952	42	2	20062	61
283000	55	722	821	12160	3	16	20571	38
284000	75	822	858	11974	22	14	21417	50
285000	56	855	851	11971	0	3	21383	2
286000	63	926	690	12099	40	13	21263	72
287000	51	804	752	12201	6	5	21585	55
288000	89	838	916	11763	178	7	21598	220
289000	68	784	857	11917	68	39	21627	243
290000	65	894	868	11921	17	13	20983	84
291000	61	823	830	11958	76	28	21423	190
292000	52	807	766	12107	62	3	21050	131
293000	89	816	870	11801	6	104	20549	180
294000	45	892	711	12163	0	18	20532	37
295000	70	898	819	11822	139	32	20210	257
296000	43	830	779	12034	97	41	21047	155
297000	77	912	839	11801	117	53	21506	330
298000	62	872	771	11906	67	107	20908	274
299000	36	900	867	11904	40	17	20952	173
300000	50	877	752	12166	0	16	21021	18
301000	89	869	808	11946	24	32	21300	171
302000	57	871	813	12023	2	35	21649	22
303000	57	892	858	11929	16	29	21466	113
304000	65	929	816	11942	0	0	20831	4
305000	87	834	815	12031	18	6	21316	80
306000	71	816	867	11858	112	5	21416	192
307000	42	873	773	11948	45	84	21166	171
308000	56	815	847	11925	63	76	20968	327
309000	64	775	824	12070	49	30	21001	103
310000	63	855	812	12022	16	17	20977	38
311000	63	930	849	11922	0	0	20266	1
312000	54	872	774	11931	136	22	21731	216
313000	53	726	804	12136	46	28	21451	109
314000	63	898	816	11921	34	63	20969	189
315000	52	860	736	12027	28	97	21866	193
316000	59	836	815	11861	117	69	20739	281
317000	47	822	784	12048	47	83	21625	200
318000	71	891	763	11919	78	80	21621	280
319000	71	890	812	11788	94	84	21054	277
320000	66	710	734	12170	75	52	22098	129
321000	59	989	731	11829	128	90	21730	188
322000	69	793	758	11911	190	149	21271	442
323000	57	810	790	11866	145	154	21750	511
324000	82	890	780	11711	209	101	20311	447
325000	79	822	813	11459	296	242	20785	1114
326000	94	808	801	11236	533	264	21497	1153
327000	98	781	817	10903	764	377	19841	1916
328000	71	746	824	11068	701	367	18328	1763
329000	67	837	865	11171	439	334	19798	1305
330000	61	897	750	11392	439	287	20518	1291
331000	76	814	690	11471	280	481	20701	1563
332000	55	816	795	11411	309	413	20432	1195
333000	70	823	781	11307	322	467	20350	1286
334000	53	885	849	11401	331	240	20828	1193
335000	75	852	849	11351	301	260	20477	882
336000	67	873	776	11526	277	306	19995	887
337000	68	815	711	11802	216	221	20090	708
338000	57	899	843	11604	162	189	21933	530
339000	45	843	779	12021	98	75	21474	267
340000	35	852	829	11973	108	43	20520	336
341000	45	897	838	11869	110	34	20574	423
342000	68	995	829	11663	128	83	21444	234
343000	54	861	786	11923	101	66	21179	365
344000	62	869	808	12029	8	36	22003	113
345000	62	719	787	12228	2	0	22548	10
346000	50	990	762	11965	31	24	21689	120
347000	60	739	851	12027	39	19	21227	112
348000	65	874	773	12080	11	36	21864	64
349000	34	848	771	12038	36	62	20949	120
350000	51	846	819	12046	5	30	22134	140
351000	50	820	779	12096	1	15	21652	65
352000	60	938	754	11948	105	0	21493	29
353000	52	879	795	11807	101	127	21160	522
354000	83	940	728	11920	116	44	20141	302
355000	70	805	833	11694	203	143	20955	635
356000	63	879	732	11806	116	223	21486	535
357000	70	895	769	11648	194	225	20797	517
358000	75	863	802	11757	135	155	20267	402
359000	46	826	774	11791	195	152	20190	716
360000	65	810	805	11637	243	196	21161	581
361000	85	863	821	11444	127	384	21187	690
362000	87	768	888	11452	238	315	20832	1099
363000	59	906	857	11559	107	247	21083	562
364000	66	832	780	11638	201	277	20691	750
365000	84	884	908	11385	282	192	20329	735
366000	57	719	828	11837	107	271	20877	521
367000	52	815	905	11579	142	244	21301	661
368000	55	830	778	11749	217	147	20464	589
369000	72	837	912	11580	189	134	20982	516
370000	63	809	819	11824	149	134	21807	573
371000	64	858	770	11745	139	204	20674	569
372000	56	834	801	11963	81	41	22124	209
373000	66	748	841	11897	50	106	22064	263
374000	55	942	818	11873	31	72	21395	143
375000	86	968	864	11750	45	5	20831	16
376000	44	795	779	12128	2	46	22130	85
377000	48	947	848	11863	3	86	21195	77
378000	63	855	731	11991	41	125	22299	360
379000	47	823	820	11969	54	103	20920	365
380000	60	873	712	11967	49	147	21061	296
381000	43	860	823	11828	143	98	20991	497
382000	62	829	753	11908	196	81	20489	660
383000	78	934	861	11742	129	30	20761	271
384000	76	968	848	11663	139	79	21308	331
385000	77	902	841	11595	216	83	21142	470
386000	38	796	875	11747	139	146	21923	660
387000	76	864	881	11525	247	131	20886	453
388000	81	810	843	11619	260	151	20615	601
389000	76	861	828	11568	258	223	20554	738
390000	75	875	870	11382	283	252	19813	880
391000	65	818	700	11724	239	274	20554	798
392000	67	826	706	11628	194	430	20930	1096
393000	68	753	850	11341	460	279	21117	1233
394000	51	790	812	11404	328	403	20634	882
395000	112	766	951	11121	486	244	21228	1412
396000	96	843	895	10972	582	347	19351	1591
397000	83	701	827	10838	813	493	19845	1709
398000	89	873	830	10890	640	408	20018	1933
399000	89	783	779	11024	618	501	20084	1718
400000	40	747	749	11393	487	403	19422	1619
401000	59	796	808	11415	404	278	20755	1443
402000	100	797	847	11282	400	344	20996	1142
403000	63	742	798	11592	232	351	20973	965
404000	109	817	778	11533	253	275	20403	977
405000	64	790	811	11311	481	333	19737	1139
406000	69	861	824	10945	722	354	20462	1771
407000	71	930	765	10788	751	527	20030	2065
408000	64	807	782	10844	695	592	19077	2552
409000	87	789	801	10794	773	545	19025	2214
410000	97	810	722	10908	794	485	20825	1981
411000	62	806	811	10721	652	722	19760	2224
412000	88	848	795	10855	531	631	19418	1968
413000	72	849	804	11132	404	503	20571	1623
414000	80	826	810	11090	552	403	19330	1597
415000	70	853	727	11237	570	376	19462	1461
416000	70	722	813	11273	479	426	20802	1840
417000	64	927	850	11009	328	588	18953	1981
418000	57	830	748	11106	456	600	20399	1646
419000	58	854	800	10954	486	658	19383	1935
420000	68	742	780	10879	615	713	19701	1689
421000	88	735	940	10807	581	578	19020	2074
422000	80	786	807	10982	560	557	20535	1705
423000	67	847	831	11128	589	335	19962	1570
424000	47	866	736	11632	263	276	21464	816
425000	81	833	859	11194	463	285	19635	1182
426000	73	840	793	11277	620	206	19953	1304
427000	71	813	847	11212	455	378	20578	1568
428000	63	697	792	11229	653	371	21478	1522
429000	56	717	846	11264	484	404	20557	1339
430000	48	819	831	11538	171	335	20967	785
431000	81	879	830	11309	338	302	20156	979
432000	52	772	730	11630	326	310	20405	858
433000	56	892	845	11575	188	194	20597	797
434000	74	731	761	11807	165	293	21262	787
435000	85	891	968	11112	297	337	20804	879
436000	68	799	773	11530	378	229	20285	1073
437000	63	833	721	11522	321	368	20188	1340
438000	52	841	755	11718	126	339	20529	842
439000	59	869	762	11653	144	321	20786	722
440000	57	837	700	11721	281	284	19839	1165
441000	74	854	797	11463	297	268	21336	1255
442000	108	788	904	11243	444	249	19747	986
443000	87	956	903	11176	354	269	20662	1034
444000	66	783	827	11691	274	154	21420	779
445000	44	762	769	11887	178	193	21015	532
446000	80	822	822	11793	140	130	21051	357
447000	65	886	790	11918	96	52	20837	376
448000	79	1031	765	11790	114	52	20139	333
449000	73	848	801	11947	59	51	21116	192
450000	56	802	823	11943	74	77	21026	307
451000	39	843	721	12112	63	41	21080	280
452000	37	869	754	12040	49	95	20559	187
453000	60	882	787	12049	41	30	20730	114
454000	61	804	827	12049	31	22	22082	164
455000	56	904	801	12081	0	0	21628	3
456000	60	892	817	11893	58	25	21751	193
457000	57	909	844	11943	4	5	21932	43
458000	65	826	881	11953	0	4	21811	13
459000	65	821	791	12070	10	42	20415	118
460000	40	845	889	11983	0	2	21402	7
461000	54	887	789	12115	0	0	21860	1
462000	80	799	839	11985	73	9	22463	181
463000	75	1039	812	11751	62	50	20775	192
464000	63	871	844	11872	115	15	22489	172
465000	62	760	865	11930	67	65	21091	295
466000	66	771	785	12098	42	52	21132	113
467000	62	1023	774	11876	30	35	20647	128
468000	65	887	760	12063	41	7	21754	58
469000	72	819	761	12113	8	8	21331	55
470000	50	800	747	12164	26	31	21500	156
471000	69	834	693	12099	53	98	21392	238
472000	60	975	803	11820	92	86	20537	279
473000	59	812	899	11773	108	62	21330	247
474000	96	808	837	11855	140	47	21114	365
475000	52	732	789	12030	122	121	21160	424
476000	59	883	770	11953	94	26	22565	278
477000	77	805	919	11652	134	109	20537	327
478000	76	845	851	11696	129	137	21550	390
479000	73	873	804	11744	194	104	21356	556
480000	64	886	772	11718	201	152	20434	727
481000	74	857	937	11439	167	219	20569	897
482000	52	897	750	11596	299	244	20009	990
483000	79	880	813	11579	203	201	20174	535
484000	80	954	842	11313	347	235	20697	1004
485000	70	802	772	11710	268	145	21584	833
486000	65	798	715	11578	307	380	20523	1109
487000	73	845	808	11483	237	306	20516	912
488000	85	840	747	11596	380	172	20736	901
489000	64	819	681	11601	341	325	20604	1161
490000	67	852	791	11434	426	223	20236	957
491000	47	811	782	11766	309	127	20443	736
492000	76	813	855	11750	232	54	19799	419
493000	47	981	833	11652	193	116	20844	523
494000	72	817	809	11861	107	104	21928	306
495000	59	782	777	12030	84	85	21795	328
496000	80	810	925	11460	172	221	20490	588
497000	84	824	839	11457	270	288	20716	945
498000	58	825	760	11529	287	324	20926	1020
499000	79	925	744	11392	317	370	19507	1169
