89000	35	439	874	11418	642	362	33421	2707
90000	46	451	753	11487	563	501	33541	2987
91000	50	440	920	11418	489	406	33769	2942
92000	37	491	843	11689	308	425	34124	2043
93000	37	572	840	11820	237	313	34689	1538
94000	51	411	900	11705	327	381	35612	1962
95000	44	447	806	11569	594	329	34304	2306
96000	70	485	861	11271	742	345	33591	2990
97000	46	498	795	11314	733	393	33608	3396
98000	44	525	890	11434	571	288	34121	2609
99000	35	519	890	11460	362	471	33289	2310
100000	50	476	849	11555	387	458	33543	2311
101000	39	479	777	11129	684	689	32591	3186
102000	51	492	734	11396	583	583	33471	3198
103000	37	506	725	11453	590	512	33269	3301
104000	55	416	829	11508	625	349	32799	2489
105000	48	485	877	11395	541	402	33008	2335
106000	47	501	823	11588	476	390	34079	2622
107000	63	452	842	11456	536	444	34311	2541
108000	51	552	860	11514	421	376	34700	2199
109000	64	478	867	11166	789	399	33794	3152
110000	69	395	929	10953	843	509	33520	3863
111000	52	440	855	11232	644	557	32928	3378
112000	74	446	853	10845	762	738	33164	4528
113000	60	516	810	10839	832	715	30798	4199
114000	56	480	768	10785	957	751	31043	4999
115000	52	397	757	10859	978	764	31304	4633
116000	65	494	917	10414	946	874	32434	5004
117000	62	514	774	10654	931	891	30337	4706
118000	60	469	851	10610	1046	698	31552	4771
119000	49	444	886	10443	1085	820	30870	5148
120000	69	493	686	10718	942	910	30762	4673
121000	49	488	832	10651	829	892	31036	4974
122000	79	451	871	10498	923	926	32334	4509
123000	35	465	790	11065	607	854	32485	4730
124000	54	545	794	10967	686	740	33443	3675
125000	56	511	916	10867	642	776	32767	3636
126000	40	495	761	11071	754	694	32349	4153
127000	34	454	869	10890	763	769	32939	3670
128000	64	422	841	10804	942	704	31400	4661
129000	59	434	759	10910	745	921	31953	4515
130000	30	487	839	10610	866	940	32345	4795
131000	43	463	797	10939	905	671	32205	4850
132000	70	440	954	10652	1092	532	32346	4148
133000	50	535	916	10685	762	750	31236	3758
134000	47	425	781	10766	903	849	32751	4664
135000	64	423	717	10548	1144	918	30326	5723
136000	102	456	829	10079	1366	901	29387	5676
137000	73	437	787	10170	1410	959	29564	6165
138000	61	425	940	10156	1301	879	30536	6475
139000	72	427	756	10523	1188	819	29501	6111
140000	62	535	819	10083	1454	827	28910	6207
141000	56	486	771	9802	1455	1217	29436	7635
142000	68	443	861	10075	1331	1008	29001	6967
143000	45	430	767	10382	1312	885	31088	5983
144000	50	492	778	10241	1215	1027	29127	6034
145000	39	449	832	10035	1379	1038	29513	6558
146000	83	487	841	9769	1558	1018	29587	7150
147000	62	439	682	10079	1512	1100	29245	6546
148000	71	442	879	9878	1551	923	28683	6488
149000	48	435	807	10210	1179	1116	29850	6114
150000	88	415	842	9763	1490	1200	29101	7421
151000	81	371	843	10203	1354	905	31045	5851
152000	71	481	845	9741	1507	1106	29770	7216
153000	44	445	957	9857	1419	999	31149	6595
154000	58	456	788	10112	1416	988	29951	6783
155000	64	422	854	10017	1274	1141	28770	7538
156000	59	433	809	10257	1228	1015	29968	6374
157000	70	447	718	10132	1203	1264	30285	6519
158000	60	421	833	10186	1241	1047	29485	6934
159000	73	442	779	10277	1405	810	29227	5938
160000	55	445	879	9914	1635	800	30251	5776
161000	64	463	880	9792	1530	997	30470	6301
162000	59	405	883	10112	1341	982	29444	6795
163000	78	499	802	10292	1420	689	30687	5634
164000	59	468	799	10467	1196	820	30842	5411
165000	52	423	778	10496	1332	737	31396	5753
166000	71	484	725	10344	1405	817	31018	5873
167000	76	457	852	10258	1252	904	31184	5750
168000	64	461	783	10747	949	766	31030	4894
169000	59	484	868	10678	1017	676	31200	4928
170000	68	480	789	10907	1021	552	32393	4206
171000	59	499	849	10828	978	584	31375	4070
172000	50	465	725	10906	780	906	31499	4607
173000	44	492	831	10785	885	746	32368	4388
174000	53	458	801	10986	968	565	31261	4381
175000	76	496	923	10547	995	701	33328	4550
176000	41	473	800	11080	698	683	32216	4210
177000	50	490	830	11373	599	453	34096	3248
178000	48	477	846	11363	675	402	32885	3670
179000	58	458	792	11378	707	390	33238	3377
180000	76	507	876	11288	629	388	33514	2619
181000	48	455	813	11420	600	436	33320	2802
182000	56	476	780	11197	799	495	31126	3940
183000	73	524	778	11145	742	514	31869	3809
184000	53	522	889	11057	604	624	33307	3120
185000	59	420	746	11344	499	734	33674	2804
186000	42	582	791	11053	601	780	32499	3496
187000	45	525	819	11282	631	477	33170	3279
188000	35	533	779	11605	464	348	34533	2218
189000	55	534	817	11781	259	377	33615	1878
190000	49	553	936	11616	315	242	33600	1508
191000	51	534	762	11969	279	234	34473	1518
192000	41	542	851	11589	465	294	35539	1982
193000	46	507	812	11474	453	462	33442	2723
194000	42	488	853	11419	455	502	32272	2747
195000	53	493	807	11405	606	430	34497	3007
196000	41	400	781	11824	412	361	34819	2342
197000	37	482	923	11755	365	161	35869	1313
198000	37	549	795	12158	235	71	34308	882
199000	32	511	827	12037	243	142	35075	855
200000	29	497	752	12120	343	101	34542	878
201000	35	479	773	12042	296	165	34459	1039
202000	53	452	851	12110	152	194	35296	1320
203000	47	490	822	11955	211	246	35505	1112
204000	52	472	904	11924	196	177	35405	1055
205000	31	513	858	11990	170	222	35870	1100
206000	39	496	877	11840	289	227	35289	1210
207000	44	445	854	12045	246	127	35527	1006
208000	48	437	919	11740	343	234	35390	1324
209000	36	484	766	11674	518	283	34001	2363
210000	46	439	812	11713	437	340	34626	2448
211000	55	485	839	11304	570	423	32744	2813
212000	39	575	758	11429	650	372	32924	2765
213000	42	501	812	11477	461	490	34158	2594
214000	41	451	797	11445	577	484	33143	2955
215000	27	488	863	11483	549	431	33755	2674
216000	33	489	802	11794	308	409	33636	2002
217000	49	507	929	11327	506	416	33247	2465
218000	45	466	807	11263	667	559	34239	3003
219000	44	461	880	11240	516	603	32335	2798
220000	57	478	713	10954	724	861	32173	3833
221000	49	438	818	11017	767	718	35018	4620
222000	75	551	891	10354	1009	818	30993	4711
223000	63	417	815	10469	1144	870	30773	5752
224000	46	429	835	10623	1172	681	30510	5347
225000	44	447	825	10991	800	654	31888	4400
226000	71	533	867	10311	1140	835	31235	4479
227000	62	476	877	10358	1080	858	31834	4711
228000	65	456	824	10545	965	903	31745	5104
229000	62	459	924	10871	762	639	31751	4211
230000	55	463	815	11078	961	382	32239	3474
231000	51	463	857	11141	698	540	33845	3911
232000	69	455	841	11007	873	487	31130	3942
233000	56	464	842	11091	833	496	32884	3925
234000	61	531	869	10900	774	646	31345	3977
235000	42	517	848	11039	652	681	31700	4021
236000	45	502	766	11365	582	546	33457	2961
237000	42	492	813	11002	781	646	30739	3663
238000	49	467	805	10582	1143	763	31710	4358
239000	65	506	916	10547	1174	539	32796	4367
240000	80	465	893	10458	1109	701	31118	4594
241000	54	512	812	10878	909	623	31753	4365
242000	60	537	778	10974	751	680	29697	3884
243000	56	448	872	10362	1150	890	32124	5349
244000	49	437	863	9971	1463	979	29954	6859
245000	79	432	762	9966	1557	1017	28949	6694
246000	57	445	814	10201	1310	957	29761	6357
247000	64	443	791	9772	1404	1349	28320	7354
248000	96	480	752	9261	1957	1245	28034	8989
249000	76	385	868	9231	1919	1272	29362	9165
250000	67	456	783	9588	1698	1182	27564	7696
251000	86	425	775	9323	1824	1329	28122	7964
252000	87	430	761	8891	1998	1637	26034	9013
253000	106	400	717	8501	2229	1842	24919	11004
254000	91	413	801	8743	2405	1354	25315	9912
255000	95	451	818	8700	2352	1328	25890	9716
256000	73	423	783	9284	1908	1316	27605	7904
257000	83	507	717	9413	1925	1182	26634	8865
258000	89	454	874	9220	1765	1314	27624	8766
259000	61	469	753	9830	1220	1518	29208	7723
260000	68	474	802	9803	1280	1319	29898	6789
261000	83	471	830	9917	1258	1228	29455	7215
262000	62	463	715	10286	1125	1189	30366	6301
263000	68	463	755	10862	1057	607	32997	4061
264000	77	431	903	10836	973	533	32031	3746
265000	66	505	825	10824	862	646	31618	3875
266000	55	440	930	10901	916	531	32161	4426
267000	69	482	781	11199	716	563	32760	3348
268000	46	458	805	11257	642	602	33332	3933
269000	42	481	722	11500	576	545	32111	2478
270000	41	514	833	11403	523	451	34070	2915
271000	52	478	877	11317	512	464	33998	2262
272000	46	479	805	11568	608	280	33935	3189
273000	51	496	894	11723	401	213	35800	2076
274000	46	505	821	11349	559	498	33128	2845
275000	59	462	897	11406	501	460	33935	2945
276000	70	491	836	11151	527	694	32987	2970
277000	38	514	803	11435	547	473	34075	2819
278000	48	418	797	11581	636	312	34654	2770
279000	29	536	778	11664	550	295	32913	1984
280000	57	480	835	11705	461	242	34869	2026
281000	54	533	926	11363	516	335	34650	2147
282000	43	463	897	12019	229	128	35814	1478
283000	40	464	838	12107	204	109	34586	915
284000	39	433	912	12087	86	180	35554	831
285000	32	493	855	12206	97	116	34652	561
286000	39	449	738	12475	33	104	35731	702
287000	40	495	864	12260	64	58	36315	345
288000	44	537	726	12417	63	37	36246	363
289000	51	577	842	12116	60	84	35617	271
290000	37	426	812	12151	183	190	36084	830
291000	38	516	908	11968	166	139	35147	823
292000	29	451	743	12329	234	73	35513	804
293000	32	515	805	12125	207	131	35402	939
294000	34	438	835	12225	110	144	36088	593
295000	58	531	887	12122	95	61	34953	535
296000	25	477	835	12253	130	56	36423	391
297000	23	542	735	12163	207	185	35223	906
298000	31	543	881	11685	368	244	35504	1514
299000	34	476	843	11813	328	317	35810	1790
300000	52	451	798	11851	335	291	35308	1727
301000	31	498	804	11841	320	310	33436	1908
302000	28	494	806	12077	185	219	36036	1103
303000	38	474	872	12069	166	195	34721	835
304000	49	538	761	12062	188	197	36234	1315
305000	30	504	905	11851	288	208	36054	1402
306000	41	447	771	12176	176	221	35900	1067
307000	46	488	738	12230	201	84	36799	661
308000	44	547	792	12165	98	123	34464	368
309000	39	526	825	11974	257	166	35981	1305
310000	38	448	911	11994	261	80	37447	885
311000	36	511	808	11990	289	164	35339	1047
312000	48	508	966	11647	366	172	35753	1128
313000	45	470	835	11847	364	260	34735	1818
314000	46	496	835	11943	289	171	35077	1517
315000	48	539	833	11732	331	319	33367	1684
316000	29	474	788	12085	224	244	34985	1648
317000	32	494	789	11985	295	153	35550	1398
318000	34	445	821	11982	370	196	34359	1458
319000	52	477	889	11776	312	221	35278	1416
320000	22	534	813	11855	257	311	35092	1592
321000	56	512	828	11569	371	445	34390	2047
322000	51	495	888	11663	330	328	33952	2393
323000	53	460	841	11667	458	360	34392	1983
324000	39	526	817	11571	549	266	32833	2016
325000	41	508	745	11310	689	545	33688	3166
326000	51	481	832	11191	677	563	33685	3536
327000	57	458	923	10925	690	643	33131	3679
328000	55	567	784	11223	545	674	32703	3357
329000	55	487	746	11562	445	546	33956	2493
330000	41	476	981	10927	728	570	31173	3394
331000	60	514	756	11125	771	609	31167	3581
332000	49	503	804	10789	894	767	33436	4163
333000	53	459	852	10810	725	841	31446	3960
334000	56	454	779	11271	521	676	33253	3557
335000	45	486	722	11192	699	731	32174	3797
336000	35	532	774	11221	702	569	32701	3699
337000	46	497	910	11103	685	529	32433	3910
338000	55	481	828	11226	466	738	34364	3460
339000	37	553	748	11161	757	597	34214	3681
340000	57	431	852	11157	639	625	32934	3683
341000	48	483	892	11165	492	708	33670	3460
342000	63	434	898	10842	844	632	32465	3679
343000	53	514	838	11238	635	502	31983	3017
344000	37	525	844	11330	518	558	33769	2658
345000	50	517	941	11373	411	432	33927	2452
346000	41	463	818	11439	572	464	33757	2512
347000	41	503	805	11479	399	522	33877	2192
348000	52	505	790	11474	552	431	33591	2623
349000	77	478	903	10970	786	515	34224	3018
350000	64	422	763	10979	880	702	31121	4212
351000	52	472	773	11077	775	661	32615	4129
352000	56	479	814	11149	713	611	32904	4276
353000	63	426	894	11095	726	509	32356	3156
354000	47	483	850	11582	429	386	34779	2235
355000	70	429	794	11447	658	366	34654	2794
356000	43	473	807	11476	497	500	33846	2582
357000	32	451	895	11942	241	197	34804	1728
358000	53	503	854	11919	303	121	34392	1206
359000	40	516	841	11732	353	258	33997	1627
360000	26	484	806	12120	244	181	35584	1305
361000	42	540	829	11949	292	116	35348	1020
362000	38	423	790	12245	196	79	35764	866
363000	19	487	810	12307	101	35	35393	464
364000	40	478	827	12355	46	30	35297	285
365000	55	527	865	12210	33	66	34044	365
366000	35	463	755	12273	106	179	36007	676
367000	48	503	828	12117	143	146	35022	792
368000	33	504	865	12114	126	125	35963	692
369000	29	541	799	11984	154	323	35376	1243
370000	30	511	768	12042	155	349	35827	1404
371000	24	418	848	11973	180	318	34386	1460
372000	45	532	861	11793	315	271	34889	1526
373000	36	413	949	11766	345	177	36997	1170
374000	45	509	873	11873	338	135	33908	1380
375000	39	490	803	11929	341	169	35305	1814
376000	46	499	863	11592	450	313	34954	1728
377000	28	538	793	11898	342	194	34591	1648
378000	49	497	802	11790	345	283	33071	1771
379000	39	547	793	11746	416	264	33715	1804
380000	32	482	864	11930	187	303	33348	1804
381000	41	478	804	11915	311	217	35122	1598
382000	46	514	828	11892	283	223	35692	1329
383000	35	474	777	11841	514	197	33709	1692
384000	38	493	908	11395	514	375	33701	2343
385000	61	516	925	11437	408	363	33228	2009
386000	37	433	780	11777	354	416	34277	2428
387000	41	494	864	11439	563	436	33678	2560
388000	45	504	834	11499	471	471	33881	2800
389000	30	489	872	11450	528	435	34159	2373
390000	38	478	870	11410	604	342	34868	2843
391000	61	530	893	10821	820	626	30856	3506
392000	55	504	762	11062	862	599	31619	3789
393000	68	482	856	10696	869	832	30895	4677
394000	59	479	910	10677	895	728	31703	4104
395000	51	491	761	10808	904	752	33846	4463
396000	53	516	779	10953	1030	451	32735	4146
397000	49	462	808	10890	1009	590	32365	4461
398000	57	448	830	10883	818	694	33689	4395
399000	59	440	768	11480	557	492	33366	2949
400000	56	508	822	11136	593	621	32318	3517
401000	50	490	838	11034	704	610	33487	3471
402000	62	491	796	11128	671	632	33528	3637
403000	63	474	791	10958	839	733	32970	4353
404000	52	477	787	10969	838	676	32093	4253
405000	49	467	814	10955	700	820	32269	3976
406000	57	471	800	11143	729	635	32368	4264
407000	54	464	788	11118	789	592	33339	4188
408000	40	473	855	11202	722	516	32099	3706
409000	39	430	771	10988	923	646	32424	4438
410000	56	433	760	11431	678	428	34060	2990
411000	45	449	850	11217	709	526	32722	3676
412000	62	478	822	11243	703	449	32670	3035
413000	61	479	815	11322	535	613	32537	3266
414000	61	487	809	11184	668	551	32578	3669
415000	52	522	805	11340	583	459	33767	3039
416000	66	529	859	11140	673	509	32577	3076
417000	47	499	851	11243	525	589	32969	3486
418000	49	500	871	10992	735	660	32734	4049
419000	43	544	756	11223	773	472	33512	3467
420000	33	456	820	11042	576	856	32335	3624
421000	46	452	769	10991	684	883	32835	4144
422000	35	445	802	10817	733	999	31651	4928
423000	55	449	760	10585	976	978	30926	4748
424000	69	516	723	10976	819	791	31632	5175
425000	35	422	745	10953	986	690	32084	4578
426000	59	417	816	10726	896	847	31917	4539
427000	48	457	699	11016	881	722	32495	4671
428000	75	515	787	10907	779	715	31999	4217
429000	29	517	722	11194	685	702	32432	3975
430000	47	454	795	11140	701	630	32690	3767
431000	47	492	881	11182	656	512	32792	3226
432000	43	513	791	11607	378	484	33584	3114
433000	34	533	779	11776	295	407	34478	2112
434000	39	435	879	11836	276	336	34745	1701
435000	39	510	881	11813	265	219	34288	1135
436000	65	501	840	11712	388	250	33475	1537
437000	45	449	875	11712	445	233	34000	1801
438000	43	445	880	11737	319	328	34273	2056
439000	57	608	860	11274	522	471	32506	2874
440000	55	469	871	11353	532	475	34342	2588
441000	29	492	773	11580	499	464	33275	3072
442000	52	513	851	11610	434	319	34066	2234
443000	30	467	756	11858	375	327	34074	1863
444000	52	510	888	11724	342	235	35508	1470
445000	38	419	923	11505	544	273	34044	1875
446000	31	466	826	11806	324	344	32986	1817
447000	41	469	881	11817	235	328	34934	1490
448000	41	481	833	11789	355	293	34458	1979
449000	43	432	726	12024	286	332	34707	1566
450000	43	480	876	11633	392	374	34931	2196
451000	24	518	820	11612	361	456	33726	2092
452000	41	456	914	11563	330	442	33427	2035
453000	42	542	903	11440	305	563	33805	2567
454000	36	508	846	11341	579	468	33900	2811
455000	50	447	823	11330	720	429	35040	2703
456000	37	450	773	11430	738	419	33275	3374
457000	52	515	812	11280	598	518	32708	3189
458000	54	566	707	11331	694	512	33280	3152
459000	46	450	819	11077	874	518	32888	3282
460000	45	516	785	11231	755	449	34179	3519
461000	40	487	744	11479	598	492	33083	2815
462000	36	475	791	11328	681	493	33908	3261
463000	40	527	779	11053	682	703	32013	3338
464000	67	499	728	11167	648	704	32448	3774
465000	39	446	735	11331	680	633	32678	3985
466000	51	550	767	11212	573	697	33501	3765
467000	58	470	835	11134	564	716	33136	3289
468000	66	433	781	11201	759	625	32007	3825
469000	45	521	824	10951	668	741	31866	4108
470000	77	485	760	10826	798	845	31067	4395
471000	69	541	843	11001	695	592	31449	3614
472000	59	484	922	10793	985	483	33176	3371
473000	45	421	829	11235	683	598	33457	3679
474000	77	476	800	10739	880	784	32006	4998
475000	40	446	770	11035	732	785	31407	4574
476000	57	514	865	10748	638	926	32299	4040
477000	61	527	758	11267	645	573	32620	3581
478000	61	476	895	11233	614	481	34173	2802
479000	42	474	859	11543	426	391	34070	2340
480000	29	566	788	11784	409	259	33442	2264
481000	43	449	899	11931	294	144	35773	1290
482000	43	475	862	12016	255	107	36094	984
483000	38	458	868	11981	296	179	34079	1310
484000	38	463	835	11862	376	196	36728	1408
485000	55	541	890	11612	409	215	34878	1710
486000	42	512	787	11766	448	314	34821	2232
487000	43	470	824	11564	585	257	33320	2241
488000	43	453	787	11533	657	360	33321	2033
489000	38	530	926	11252	570	422	33094	2740
490000	40	509	861	11512	446	388	33961	2262
491000	36	473	940	11620	350	365	34633	2063
492000	37	480	935	11537	427	351	33602	2233
493000	61	547	812	11705	341	310	34446	1423
494000	62	450	804	11678	459	293	34524	2071
495000	36	537	879	11528	356	415	34953	1963
496000	41	437	840	11617	453	407	34527	2529
497000	41	452	778	11769	412	388	35641	2287
498000	39	497	830	11630	414	380	34911	2297
499000	48	456	815	11403	448	631	33898	2867
