133000	5	554	79	13510	21	21	36012	232
134000	5	532	86	13549	28	21	38031	121
135000	3	513	100	13569	13	20	37131	94
136000	5	548	101	13507	7	11	38475	70
137000	4	581	80	13402	135	0	36997	260
138000	2	551	106	13331	153	62	35873	493
139000	7	595	85	13241	137	125	37030	835
140000	4	544	76	13226	141	180	37854	809
141000	0	510	76	13389	105	125	37030	800
142000	2	513	118	13312	99	115	37011	631
143000	7	525	83	13310	102	154	36851	676
144000	16	544	83	13294	73	187	36443	783
145000	6	493	103	13337	140	109	36975	710
146000	5	531	99	13194	235	137	36793	935
147000	1	502	80	13246	223	164	37493	966
148000	0	533	94	13202	209	162	36680	1217
149000	6	477	85	13201	274	171	38293	1062
150000	4	472	97	13077	304	226	35747	1579
151000	1	520	69	13212	262	153	35993	959
152000	3	510	84	13113	292	187	36637	1354
153000	12	500	89	13169	181	237	36186	1196
154000	4	459	91	13255	200	186	36808	1084
155000	2	507	87	13297	121	150	36036	847
156000	1	533	82	13270	121	174	36679	850
157000	7	537	85	13383	77	118	36933	542
158000	3	523	86	13314	141	119	37685	393
159000	8	558	78	13323	110	114	36478	588
160000	2	519	81	13364	140	81	36361	565
161000	8	538	79	13424	92	55	36665	547
162000	2	526	93	13474	91	30	37704	217
163000	2	490	86	13534	34	51	36516	264
164000	2	546	72	13510	26	43	37136	297
165000	8	576	88	13437	38	39	37229	298
166000	1	527	99	13476	44	37	36768	108
167000	5	510	99	13425	97	60	37772	347
168000	4	552	73	13458	67	42	38525	330
169000	1	517	98	13491	39	37	37573	185
170000	7	509	81	13426	104	73	36079	464
171000	2	521	91	13422	92	94	37412	578
172000	4	508	91	13490	49	57	37518	470
173000	3	554	92	13476	40	42	37178	260
174000	1	535	87	13512	37	46	36427	169
175000	0	569	87	13411	82	77	38018	425
176000	1	509	84	13366	106	94	38696	671
177000	2	530	52	13443	89	87	37410	468
178000	2	546	71	13429	86	74	37077	420
179000	5	610	99	13439	45	18	35029	245
180000	4	525	72	13510	47	36	36070	208
181000	5	577	107	13420	67	20	36740	270
182000	2	560	76	13503	51	21	37645	192
183000	6	548	77	13483	46	28	37395	97
184000	2	569	97	13399	63	72	37623	425
185000	7	572	84	13401	66	73	36622	388
186000	2	586	63	13478	41	33	36892	180
187000	1	571	94	13411	44	61	35215	160
188000	3	561	90	13496	26	37	36936	242
189000	2	499	89	13533	45	33	38151	163
190000	3	509	79	13507	44	40	37299	230
191000	5	534	79	13463	74	38	36694	334
192000	3	531	103	13471	41	59	37815	334
193000	2	536	87	13461	60	45	36945	333
194000	3	561	89	13420	83	47	36380	396
195000	2	595	95	13355	67	63	37410	475
196000	2	532	90	13420	73	66	37383	423
197000	3	534	100	13388	84	72	36718	430
198000	2	553	80	13417	77	64	37402	591
199000	7	510	98	13510	34	58	37181	311
200000	4	572	96	13421	47	48	36756	321
201000	2	561	86	13464	23	61	36683	204
202000	5	540	77	13505	25	31	38445	205
203000	1	501	86	13573	23	12	37618	107
204000	5	519	88	13551	5	17	37731	49
205000	0	601	102	13500	8	14	36351	124
206000	2	587	99	13486	5	25	36222	58
207000	2	563	91	13492	10	29	37622	93
208000	2	552	90	13532	3	15	36868	98
209000	2	567	85	13514	15	8	37931	62
210000	5	568	72	13564	10	4	37918	41
211000	5	577	93	13520	3	0	37917	2
212000	6	558	92	13498	3	0	36095	0
213000	2	521	81	13389	152	24	37330	344
214000	3	537	88	13374	144	56	35491	496
215000	2	582	84	13320	105	99	37407	501
216000	8	574	99	13315	84	109	35361	665
217000	5	534	104	13321	112	112	37250	570
218000	7	632	88	13120	167	161	36323	853
219000	3	575	74	13333	92	131	36863	644
220000	4	528	98	13272	103	180	35949	688
221000	9	609	99	13303	44	112	35906	655
222000	1	488	81	13526	50	65	37054	428
223000	2	520	91	13428	68	82	37065	499
224000	7	527	105	13424	57	69	38726	305
225000	6	523	92	13455	61	41	36608	356
226000	7	558	69	13499	33	44	37043	164
227000	3	551	98	13451	32	36	37595	185
228000	6	563	99	13479	33	18	37312	132
229000	1	506	67	13610	33	3	37787	36
230000	5	504	78	13623	5	3	38363	23
231000	5	546	92	13491	65	8	37002	240
232000	3	589	83	13460	49	41	36999	294
233000	3	491	83	13413	100	102	37932	491
234000	6	560	75	13260	142	143	36063	598
235000	7	534	90	13347	120	98	36525	764
236000	4	581	93	13305	133	73	35153	500
237000	3	522	81	13403	89	125	36300	634
238000	6	508	80	13408	98	87	37789	519
239000	3	511	88	13413	94	88	37451	559
240000	2	561	89	13396	84	52	36917	349
241000	3	528	91	13464	63	49	36618	243
242000	4	565	85	13476	13	47	38223	247
243000	4	516	86	13524	12	39	37378	181
244000	1	527	95	13544	13	22	37240	93
245000	1	529	99	13499	33	41	36640	201
246000	6	548	104	13414	59	39	37476	122
247000	5	521	84	13520	44	14	36377	275
248000	2	475	79	13558	59	32	37892	324
249000	2	525	89	13499	39	69	36923	320
250000	3	517	89	13413	33	112	37445	476
251000	1	508	78	13526	31	46	38669	318
252000	3	557	75	13525	23	19	36884	166
253000	3	569	88	13520	14	8	36819	43
254000	6	538	92	13554	5	6	37831	48
255000	3	568	64	13571	4	2	36146	0
256000	4	509	94	13589	12	4	38262	31
257000	1	521	100	13574	5	0	37625	46
258000	2	518	85	13590	3	5	36009	27
259000	5	541	92	13433	107	9	37624	215
260000	3	565	88	13393	88	65	35588	378
261000	8	556	79	13394	78	76	36979	296
262000	5	572	96	13342	90	77	36877	637
263000	4	558	78	13486	50	61	37601	443
264000	10	551	94	13444	42	39	36366	112
265000	3	534	82	13532	1	40	37787	163
266000	6	533	73	13552	7	37	38805	110
267000	4	574	72	13524	3	17	36297	95
268000	1	587	79	13560	13	6	36545	67
269000	4	583	79	13525	6	7	36168	68
270000	5	530	78	13560	0	3	38001	18
271000	5	551	92	13491	4	38	38094	96
272000	8	490	95	13539	39	30	37646	285
273000	3	518	81	13480	54	67	36909	434
274000	4	577	76	13482	31	42	38317	302
275000	7	550	97	13445	15	50	37576	160
276000	4	543	72	13530	21	21	38067	67
277000	3	595	83	13477	13	12	36982	77
278000	5	541	95	13519	19	16	36559	124
279000	2	549	84	13507	32	22	37362	188
280000	3	533	92	13496	54	28	37112	97
281000	6	475	77	13485	80	51	36693	208
282000	3	499	78	13465	108	54	37110	565
283000	4	506	91	13396	105	94	37142	642
284000	8	540	84	13394	93	58	35662	285
285000	2	567	92	13401	58	91	36467	385
286000	9	545	85	13422	80	66	34603	380
287000	6	477	75	13534	70	59	36862	401
288000	1	562	88	13405	85	93	36930	408
289000	5	557	68	13447	59	35	37658	284
290000	4	568	94	13418	44	42	37398	271
291000	6	525	96	13517	26	15	36888	177
292000	2	572	100	13478	12	23	36622	66
293000	2	521	93	13559	1	13	38748	28
294000	1	512	89	13592	1	2	38146	14
295000	1	550	93	13405	143	2	36634	173
296000	7	520	86	13394	104	77	36367	403
297000	10	553	84	13370	58	102	36348	403
298000	8	598	90	13248	98	155	35098	726
299000	3	569	77	13278	120	149	36783	776
300000	5	562	92	13313	133	78	36896	757
301000	1	559	76	13333	132	110	36780	440
302000	7	475	85	13414	91	103	37116	551
303000	4	569	86	13292	161	74	35245	615
304000	3	501	97	13394	132	63	37308	605
305000	3	532	91	13402	86	68	36462	373
306000	4	526	75	13463	56	73	36486	399
307000	1	499	93	13421	102	73	36870	530
308000	3	542	84	13477	47	47	36493	188
309000	6	500	87	13433	86	85	39189	460
310000	3	523	64	13402	107	106	36299	684
311000	1	481	96	13414	99	112	36572	609
312000	6	522	85	13368	92	129	37206	573
313000	3	574	82	13356	117	87	36644	493
314000	5	529	101	13378	88	90	37087	480
315000	7	570	78	13279	158	91	36197	789
316000	6	514	82	13251	197	140	38011	905
317000	4	553	81	13193	144	218	36719	900
318000	4	561	71	13257	130	182	35706	910
319000	3	532	85	13317	92	122	36728	606
320000	2	482	86	13360	150	96	37181	662
321000	6	539	97	13190	185	165	37091	761
322000	4	531	93	13158	193	207	36675	1056
323000	4	554	80	13221	191	147	35527	850
324000	8	597	67	13159	231	141	37091	900
325000	1	520	65	13299	192	157	37194	1081
326000	6	539	97	13139	230	171	36957	1277
327000	8	556	83	13180	176	216	36095	1169
328000	8	539	80	13198	220	151	35896	941
329000	3	536	79	13132	241	197	36588	1131
330000	9	538	95	13104	204	263	35248	1085
331000	6	510	93	13240	139	230	38808	1006
332000	5	539	86	13135	190	227	36769	960
333000	1	556	94	13107	190	246	35823	1164
334000	5	533	76	13133	236	238	36730	1237
335000	5	506	78	13168	202	218	35828	1056
336000	5	555	110	13184	199	123	36979	878
337000	3	531	84	13278	146	148	36847	630
338000	6	533	100	13194	249	138	37208	1030
339000	6	503	83	13137	312	166	36372	1394
340000	5	527	89	13083	309	178	36918	1711
341000	5	538	80	13019	309	242	36703	1338
342000	2	513	90	13223	158	195	38130	944
343000	4	544	86	13319	160	119	37023	762
344000	5	558	90	13287	113	134	36182	627
345000	3	495	80	13363	117	124	36835	762
346000	3	564	85	13342	76	122	36690	478
347000	4	502	77	13438	95	80	37419	453
348000	5	519	75	13414	105	80	38305	646
349000	7	507	68	13416	104	82	36902	513
350000	4	577	84	13380	62	95	37146	528
351000	4	538	91	13419	86	66	37400	441
352000	2	533	85	13458	65	47	37648	354
353000	6	543	76	13488	65	22	36224	227
354000	4	502	91	13521	48	50	37261	291
355000	6	498	84	13486	71	45	38618	383
356000	5	562	81	13424	58	73	37409	416
357000	2	555	84	13457	68	60	37352	409
358000	4	598	78	13421	46	49	36414	256
359000	2	511	93	13448	43	78	36485	398
360000	3	536	71	13378	72	131	36812	475
361000	4	543	69	13418	87	60	36376	458
362000	5	531	76	13272	155	140	36339	615
363000	5	521	77	13317	145	137	36943	853
364000	3	539	72	13219	192	179	35610	816
365000	3	540	76	13251	176	142	35613	949
366000	8	528	84	13192	150	233	36474	711
367000	9	506	112	13148	180	225	36219	941
368000	3	561	83	13220	106	238	36979	1136
369000	2	529	104	13293	116	141	37547	739
370000	1	549	87	13200	181	178	36885	1062
371000	3	515	91	13156	160	259	35699	1345
372000	5	535	87	12991	237	352	35686	1486
373000	8	489	82	13129	223	290	36665	1425
374000	9	576	68	13092	242	192	35916	1254
375000	9	564	82	13160	205	163	35198	1377
376000	7	532	85	13189	211	181	36026	807
377000	4	555	83	13070	244	231	36546	1392
378000	2	544	81	13062	217	301	37250	1193
379000	7	548	82	13044	252	241	36221	1418
380000	3	519	87	13096	322	179	36147	1431
381000	5	545	106	13009	324	201	35003	1303
382000	3	520	77	13039	294	270	35416	1405
383000	4	471	83	13124	310	206	37910	1345
384000	4	534	85	13024	316	252	35474	1575
385000	7	555	93	12914	290	344	35343	1879
386000	9	506	68	12963	310	363	35648	1836
387000	10	590	80	12865	258	380	36267	1452
388000	4	571	89	12898	299	340	36374	1763
389000	7	535	72	12950	378	266	36770	2003
390000	3	528	83	13075	288	229	37348	1166
391000	4	578	88	12999	262	280	36349	1215
392000	8	527	83	13005	315	273	37562	1657
393000	8	554	91	13054	234	257	36193	1525
394000	9	566	68	13072	280	195	36531	1299
395000	2	515	90	13169	236	188	36534	1173
396000	4	548	95	13189	174	215	35541	998
397000	2	529	61	13253	116	238	35631	1035
398000	4	570	86	13255	126	164	36006	899
399000	6	551	75	13209	149	212	36044	1131
400000	3	511	82	13131	277	231	35960	1433
401000	5	512	97	13066	282	224	35964	1348
402000	5	548	89	13092	195	263	36050	1197
403000	3	544	75	13127	246	210	36608	1208
404000	4	526	79	13191	206	192	36821	1164
405000	6	574	78	13110	183	244	36109	1313
406000	2	544	77	13217	177	191	34842	1040
407000	7	588	105	13057	191	218	35978	1042
408000	5	511	67	13154	277	176	36309	1121
409000	4	536	110	13011	297	218	35976	1280
410000	2	505	67	13128	248	247	35954	1493
411000	1	545	61	13027	341	213	34971	1586
412000	8	490	97	13030	338	201	35661	1497
413000	5	542	77	13065	248	282	35426	1519
414000	5	535	90	13002	245	330	36059	1283
415000	10	454	70	13136	297	247	36683	2014
416000	9	587	93	12930	293	285	35643	1078
417000	6	518	84	13055	303	227	34765	1393
418000	5	513	81	12929	343	322	35171	2067
419000	6	557	82	12718	381	420	34595	2189
420000	9	484	103	12749	410	418	34622	2288
421000	8	503	104	12757	423	402	35772	2866
422000	3	513	85	12832	414	345	34997	2735
423000	12	581	82	12701	429	388	33782	1888
424000	7	484	84	12664	440	521	37248	2554
425000	5	535	104	12716	412	412	35521	2617
426000	12	627	82	12797	286	412	34827	1935
427000	6	531	87	12848	302	422	36586	1898
428000	3	535	85	12735	394	452	34748	2256
429000	2	541	89	12748	437	369	35566	2259
430000	7	574	85	12745	444	348	34071	2046
431000	2	536	83	12776	417	385	34098	2489
432000	5	520	90	12812	405	353	36789	2121
433000	3	482	79	13076	267	292	37118	1628
434000	12	574	99	13017	241	255	35034	1587
435000	5	521	89	13155	233	179	35902	1331
436000	1	493	103	13149	297	166	36928	1327
437000	3	557	99	13019	328	187	36514	1522
438000	5	550	80	12984	374	186	35407	1534
439000	3	516	94	12949	361	258	35739	1605
440000	5	484	82	12971	384	257	36514	1736
441000	3	515	73	13068	326	228	35817	1424
442000	6	533	92	13067	287	194	36548	1708
443000	7	510	91	13054	300	222	35874	1246
444000	8	585	74	13003	296	209	35488	1171
445000	4	496	84	13082	270	265	36511	1463
446000	5	508	78	13117	288	202	36494	1051
447000	3	534	88	13093	222	239	35657	1137
448000	6	574	75	13002	266	256	36945	1170
449000	5	517	97	13030	291	258	35559	1442
450000	6	515	91	13013	217	332	35008	1312
451000	4	524	89	13118	236	233	36211	1235
452000	7	574	77	13032	240	251	34749	1593
453000	5	566	103	12980	213	302	36646	1569
454000	6	443	99	13091	225	319	35803	1475
455000	2	508	71	13152	195	279	35301	1230
456000	1	509	105	13022	241	329	35838	1509
457000	8	513	83	13033	281	311	35535	1666
458000	4	477	89	13240	181	218	35439	1311
459000	5	487	97	13270	194	167	36202	1400
460000	3	532	68	13176	254	162	36306	932
461000	6	503	75	13127	276	203	37116	1384
462000	3	512	103	13208	127	235	35368	1275
463000	5	484	105	13260	174	170	36026	933
464000	1	546	92	13171	184	203	36807	1102
465000	0	463	81	13114	299	230	36349	1598
466000	5	570	86	13006	296	256	36488	1687
467000	4	502	79	13190	193	232	37121	1273
468000	4	525	92	13190	176	238	36994	1318
469000	5	521	102	13250	134	160	36849	1007
470000	3	593	68	13245	121	171	35896	785
471000	6	530	75	13354	93	123	36397	653
472000	4	527	77	13346	128	134	36641	671
473000	7	579	88	13248	127	136	36146	622
474000	3	483	83	13441	119	84	36487	554
475000	1	554	84	13407	56	91	35713	404
476000	3	592	73	13359	71	97	35488	368
477000	2	560	71	13446	75	49	37085	228
478000	1	537	88	13434	77	69	37205	368
479000	2	570	93	13298	56	173	36563	637
480000	1	520	85	13251	88	250	35894	842
481000	3	530	84	13263	145	169	37698	857
482000	3	517	95	13241	149	198	38005	866
483000	5	549	93	13116	253	187	35584	1529
484000	2	545	90	13177	237	172	36032	1340
485000	4	567	96	13126	172	238	36831	1063
486000	4	525	83	13139	233	230	36433	1371
487000	4	559	94	13049	258	236	35948	1283
488000	3	526	84	12981	317	278	35460	1448
489000	3	537	81	12984	245	359	36336	1488
490000	5	499	75	12978	246	385	36181	1801
491000	6	483	69	12895	423	329	36054	2314
492000	7	500	95	12852	387	356	35406	2352
493000	3	521	84	12847	384	350	34742	1882
494000	6	569	81	12847	371	323	34782	1840
495000	5	541	86	12817	399	348	33519	2048
496000	2	478	89	12892	385	368	37415	1872
497000	9	524	93	12850	376	333	35372	2111
498000	10	552	59	12753	403	440	35775	2595
499000	6	522	95	12915	362	269	36660	1628
