179000	17	499	315	13120	72	26	39129	329
180000	7	475	303	13213	65	25	38542	188
181000	14	533	304	13109	93	34	38203	476
182000	16	495	244	13293	33	24	37658	255
183000	11	548	270	13174	35	70	38410	295
184000	10	526	281	13178	47	31	38640	312
185000	11	520	302	13225	29	12	38359	118
186000	6	512	238	13305	30	11	38772	91
187000	14	560	311	13176	14	1	38789	40
188000	10	498	274	13321	3	9	40027	52
189000	9	458	261	13365	0	0	40190	2
190000	13	503	233	13207	120	49	38130	348
191000	12	549	298	13102	98	19	38081	372
192000	12	554	276	13176	56	24	38810	317
193000	7	523	310	13129	47	63	39242	175
194000	13	519	288	13138	49	69	37101	411
195000	13	468	264	13303	2	23	39653	102
196000	9	529	276	13254	3	29	38845	80
197000	5	518	244	13319	4	23	39914	45
198000	6	522	296	13232	13	3	39543	26
199000	7	540	249	13324	0	3	39535	5
200000	14	531	265	13145	94	45	40080	475
201000	15	561	266	13196	61	15	37730	202
202000	9	524	255	13252	24	34	38608	318
203000	12	511	289	13220	42	26	38688	279
204000	20	516	250	13252	34	33	39106	237
205000	12	468	259	13325	30	5	38116	45
206000	11	526	270	13313	7	0	38759	16
207000	12	528	274	13150	117	0	39478	219
208000	10	495	270	13184	108	19	39624	345
209000	11	508	294	13133	70	64	39120	273
210000	8	505	274	13183	128	14	38948	327
211000	8	492	255	13157	108	114	37756	565
212000	8	476	281	13276	21	73	37146	332
213000	7	490	235	13247	40	102	37943	625
214000	13	490	245	13187	84	97	39029	458
215000	13	512	265	13039	120	123	39750	705
216000	10	485	227	13139	141	121	39004	745
217000	23	497	248	12989	179	172	37818	847
218000	5	479	253	13130	96	103	37051	767
219000	9	543	238	13151	89	93	39103	611
220000	13	590	274	12919	128	152	37207	893
221000	7	448	247	13181	154	81	38635	681
222000	11	496	290	13015	106	107	39464	735
223000	10	481	255	13125	101	143	39974	714
224000	11	529	242	13213	59	71	39145	508
225000	14	469	292	13132	149	62	37930	454
226000	11	479	275	13084	116	108	38273	772
227000	19	538	261	13028	159	85	37562	647
228000	5	526	246	13236	47	48	38589	505
229000	12	512	276	13236	54	13	37843	319
230000	12	486	284	13261	32	29	38515	83
231000	6	477	283	13298	3	16	40080	29
232000	8	475	253	13342	0	16	38891	52
233000	10	491	264	13320	7	28	39986	22
234000	14	515	257	13285	0	20	39349	170
235000	10	496	251	13348	7	14	38813	64
236000	11	529	258	13269	1	19	38876	50
237000	10	475	259	13361	0	10	37658	48
238000	8	511	240	13338	0	0	40409	12
239000	10	506	229	13274	81	19	39479	253
240000	11	535	237	13245	71	34	38824	239
241000	7	506	258	13245	51	36	37906	220
242000	8	537	294	13167	43	46	40206	280
243000	8	546	273	13167	54	45	38316	181
244000	14	539	297	13104	53	72	37551	243
245000	9	485	260	13161	110	103	38284	520
246000	7	521	266	13146	78	60	39027	375
247000	7	505	266	13252	30	42	38762	283
248000	13	526	268	13161	78	53	38820	300
249000	3	440	288	13250	50	79	37821	509
250000	13	511	272	13280	6	17	38394	152
251000	9	521	269	13259	0	7	39547	88
252000	11	527	280	13174	93	21	39044	292
253000	12	496	270	13167	91	60	37972	329
254000	11	496	263	13200	69	51	39283	315
255000	10	512	244	13192	110	45	38961	408
256000	10	488	282	13212	69	36	38503	370
257000	9	563	248	13230	23	38	38206	132
258000	13	510	243	13256	38	45	39351	239
259000	10	516	305	13237	16	17	38488	157
260000	11	511	272	13230	22	7	39301	150
261000	13	534	283	13194	23	13	40759	91
262000	17	496	243	13353	15	2	39873	24
263000	13	546	268	13267	3	0	38870	11
264000	15	448	254	13271	111	1	39683	186
265000	9	529	287	13101	93	41	39234	330
266000	5	511	280	13134	68	86	37762	315
267000	7	511	268	13187	41	88	38188	376
268000	14	510	253	13280	11	53	39442	171
269000	14	498	272	13216	43	60	37750	362
270000	7	531	261	13230	34	31	39561	242
271000	9	494	275	13207	51	54	38506	463
272000	10	540	269	13236	52	46	37842	264
273000	11	529	267	13265	6	16	39488	121
274000	6	487	275	13319	0	0	39203	1
275000	12	491	321	13060	162	22	38119	413
276000	6	473	283	13073	174	91	37747	733
277000	17	509	246	13093	120	120	38925	474
278000	11	465	262	13146	183	54	38533	611
279000	15	439	287	13106	157	61	39509	568
280000	12	514	248	13012	235	122	38620	922
281000	24	488	303	12743	304	242	37271	1262
282000	10	501	261	12580	363	388	37615	2145
283000	13	523	289	12629	264	321	36584	1943
284000	18	495	251	12632	312	371	37768	1653
285000	11	490	270	12757	228	335	37076	1977
286000	12	458	268	12860	312	203	37238	1653
287000	16	505	252	12731	246	331	37806	1502
288000	18	495	302	12716	286	261	36429	1906
289000	12	508	266	12736	214	371	37468	2127
290000	14	450	268	12587	327	435	37489	2324
291000	13	461	256	12658	378	379	36551	2557
292000	13	453	273	12710	331	275	36741	1925
293000	11	505	265	12775	330	196	36858	2076
294000	14	495	278	12772	280	237	37847	1685
295000	14	587	280	12664	207	350	36854	1592
296000	9	530	239	12807	219	302	35425	1579
297000	7	539	288	12840	181	224	36962	1496
298000	14	533	285	12889	142	231	37286	1140
299000	17	494	290	12814	238	222	37442	1205
300000	21	474	286	12966	146	198	38283	1033
301000	14	498	264	12993	146	179	37650	896
302000	14	499	280	13066	88	151	37504	666
303000	12	565	265	13042	110	104	39042	470
304000	13	495	258	13109	91	107	38483	477
305000	10	449	239	13137	125	144	38314	628
306000	9	447	265	13207	80	86	39042	525
307000	12	474	298	13174	63	86	39391	525
308000	6	522	248	13042	97	182	38567	600
309000	12	572	282	12823	168	225	37763	1088
310000	11	488	274	12945	160	210	39744	1043
311000	10	523	248	12955	206	161	39109	1024
312000	12	496	334	12870	190	145	37538	1103
313000	13	467	239	13059	254	105	37481	1069
314000	9	516	282	12965	158	148	37931	849
315000	4	483	247	12921	241	201	40458	1189
316000	19	465	264	12863	249	205	37089	1277
317000	15	545	265	12696	355	237	36606	1598
318000	16	542	279	12721	336	199	36738	1715
319000	14	489	260	12838	186	293	37385	1657
320000	6	481	273	13016	202	146	38167	1146
321000	7	483	285	12968	172	176	38290	1171
322000	12	521	260	12921	204	167	38055	949
323000	16	503	265	12995	172	166	37771	1086
324000	15	499	240	13069	198	107	39625	1119
325000	13	594	275	12849	306	109	38635	891
326000	13	485	315	12661	381	215	36932	1727
327000	20	486	279	12757	291	280	37394	1373
328000	15	515	256	12722	288	313	37257	1954
329000	24	515	304	12677	287	309	36177	1368
330000	11	487	247	12651	303	418	37363	2095
331000	16	491	263	12790	235	316	37420	1742
332000	7	503	278	12758	233	330	36981	1743
333000	21	524	272	12625	299	354	37838	1818
334000	10	546	282	12618	301	343	36538	1903
335000	12	531	275	12745	288	288	38414	1454
336000	13	483	272	12781	298	288	37895	1988
337000	12	496	285	12689	339	277	37625	1642
338000	13	534	246	12678	378	258	37279	2180
339000	10	508	288	12761	286	266	36808	1689
340000	20	554	264	12684	287	267	37152	1641
341000	11	447	271	12814	357	212	38155	1599
342000	10	519	285	12675	254	354	37656	1637
343000	8	476	259	12913	199	256	37742	1272
344000	16	482	270	12765	279	292	38224	1727
345000	8	527	259	12908	235	154	36317	1212
346000	9	543	283	12775	256	226	37913	1259
347000	7	552	262	12895	204	195	37538	1175
348000	12	497	257	12949	160	242	37671	915
349000	9	502	277	13084	128	110	36905	614
350000	10	456	251	13062	168	166	37883	857
351000	12	523	274	12990	192	139	37029	762
352000	12	497	251	13033	140	152	37891	842
353000	11	475	274	13101	135	108	39314	590
354000	17	545	280	12982	118	111	37561	632
355000	11	491	265	12882	178	249	38027	1130
356000	9	491	274	13084	115	128	38111	760
357000	13	543	254	12978	182	127	37454	902
358000	12	456	281	13004	194	144	37568	1003
359000	15	512	243	13000	148	182	38168	942
360000	7	489	298	13031	97	170	37361	910
361000	9	487	273	13105	112	115	39478	797
362000	14	485	266	13106	123	90	38760	634
363000	5	521	283	13100	90	92	39628	573
364000	8	523	271	13153	55	98	38798	482
365000	14	499	294	13128	39	96	38719	618
366000	12	495	247	13270	14	60	37835	122
367000	13	560	270	13098	63	85	37731	458
368000	4	525	289	13124	72	101	38203	418
369000	9	493	263	13171	55	107	38695	430
370000	15	482	255	13065	131	144	38323	594
371000	5	441	280	13056	106	226	37562	1001
372000	13	474	291	12854	260	183	38204	1380
373000	9	492	294	12845	201	232	37164	1185
374000	16	442	253	12939	231	218	38652	1623
375000	16	480	282	12794	214	300	38468	1506
376000	13	501	254	12664	323	369	36899	1896
377000	14	513	280	12651	319	306	37559	1895
378000	14	500	271	12641	285	340	37000	1978
379000	18	515	263	12718	323	263	36756	1576
380000	11	488	283	12876	231	218	37233	1481
381000	10	522	254	12827	236	229	38030	1539
382000	11	481	280	12744	306	247	37634	1640
383000	11	533	320	12829	173	239	36696	1362
384000	15	476	249	12913	201	252	36948	1434
385000	14	480	282	12929	243	171	37184	1656
386000	4	483	288	12836	269	214	38294	1352
387000	17	475	258	12837	324	181	39053	1251
388000	19	492	233	12736	289	348	37315	1832
389000	7	502	269	12762	291	241	37661	1256
390000	16	484	268	12792	194	321	36442	1556
391000	21	450	249	12769	335	314	37652	1918
392000	17	481	243	12809	363	214	36947	2072
393000	18	503	314	12685	336	232	37006	1624
394000	6	520	268	12786	242	259	38593	1366
395000	6	449	272	12973	203	190	38747	1411
396000	13	503	265	13103	147	73	37269	1009
397000	10	527	259	13021	175	86	37847	759
398000	14	443	254	13101	177	102	40273	697
399000	6	490	270	13041	105	188	38901	1059
400000	13	516	267	13052	104	117	37725	713
401000	16	485	289	13160	88	43	39050	289
402000	13	506	270	13204	102	25	38644	346
403000	10	514	267	13250	33	22	38430	172
404000	10	501	243	13300	28	7	39639	127
405000	13	503	258	13325	15	0	39190	61
406000	17	592	270	13192	9	1	38764	53
407000	13	489	249	13340	1	7	38931	76
408000	10	527	257	13304	16	4	38744	25
409000	20	502	289	13126	119	4	39111	247
410000	14	518	277	13145	95	37	38713	303
411000	13	463	255	13239	61	66	38367	380
412000	13	470	309	13187	58	41	38675	333
413000	7	431	271	13287	67	20	39329	199
414000	13	482	283	13291	21	7	38862	156
415000	11	524	270	13300	2	0	39103	6
416000	25	533	281	13079	136	38	38612	336
417000	14	474	281	13072	188	57	38845	654
418000	13	489	263	12984	220	147	38587	1147
419000	9	523	290	12907	206	156	38215	1108
420000	22	465	275	12862	219	255	38086	1369
421000	14	516	276	12782	285	232	36208	1509
422000	12	528	276	12770	275	251	37917	1732
423000	21	561	271	12807	228	202	37694	1248
424000	12	519	241	12898	195	210	38072	1102
425000	16	473	259	13032	175	174	39206	882
426000	11	481	256	12980	218	175	37458	1125
427000	11	448	328	12922	216	147	37864	1292
428000	14	431	276	12883	326	162	38403	1301
429000	6	593	292	12686	258	238	36532	1588
430000	12	515	262	12676	322	313	37667	1637
431000	16	526	258	12589	363	371	37334	1989
432000	14	432	236	12796	327	289	38029	1825
433000	9	463	298	12818	233	266	37989	1539
434000	11	455	259	12830	369	181	38131	1337
435000	17	480	302	12795	287	185	37843	1527
436000	14	509	252	12967	173	186	38061	1223
437000	9	490	250	13105	132	125	39666	797
438000	10	477	253	13073	113	158	39306	505
439000	14	447	278	13131	105	121	39102	649
440000	11	487	264	13124	76	127	38934	669
441000	13	452	253	13222	49	102	37981	415
442000	13	463	267	13220	29	106	40530	453
443000	22	553	270	13128	78	41	37598	265
444000	6	467	302	13239	12	58	40595	190
445000	24	522	270	13236	19	35	38342	143
446000	12	607	279	13177	12	5	38817	34
447000	13	439	275	13356	13	25	39541	113
448000	7	506	293	13237	4	56	39017	108
449000	10	545	254	13273	6	39	40276	149
450000	15	454	264	13296	8	52	40315	69
451000	17	507	288	13194	18	64	39460	191
452000	17	545	281	13177	21	78	38965	420
453000	11	450	285	13265	42	29	39075	109
454000	13	487	279	13275	16	26	39894	181
455000	7	463	272	13299	19	30	39933	154
456000	16	470	307	13208	50	30	37706	293
457000	8	504	276	13189	70	43	39323	244
458000	9	493	280	13220	93	24	39065	323
459000	18	537	250	13123	111	61	39751	484
460000	15	543	257	13108	79	94	39668	359
461000	18	527	299	13049	62	87	37799	648
462000	11	482	289	13255	34	65	39483	280
463000	11	484	268	13179	90	52	38319	282
464000	16	502	255	13077	146	126	39024	593
465000	10	461	259	13075	117	167	37734	661
466000	4	512	249	13080	88	184	38324	716
467000	10	467	259	13086	134	135	38709	1024
468000	15	534	284	13055	95	86	37915	605
469000	18	504	287	13219	49	38	38777	209
470000	13	476	278	13261	28	57	39658	307
471000	8	582	274	13132	47	66	38289	334
472000	14	545	253	13179	55	47	39500	439
473000	13	462	306	13190	45	45	39431	145
474000	14	505	313	13183	10	26	37315	81
475000	8	515	244	13317	11	2	39490	74
476000	11	450	309	13310	0	0	40717	4
477000	9	554	251	13144	98	20	37551	526
478000	10	523	278	13048	147	92	37591	539
479000	12	539	302	12988	205	36	38927	694
480000	12	478	271	13144	117	49	39936	546
481000	15	544	293	13027	137	59	38363	502
482000	16	542	292	12959	167	111	38561	809
483000	12	472	271	13210	92	78	38253	692
484000	13	559	299	13036	105	67	39071	303
485000	7	513	270	13237	39	41	39661	228
486000	7	535	272	13217	40	7	38303	94
487000	8	519	283	13246	3	23	39004	57
488000	12	533	262	13295	8	0	39548	6
489000	13	574	261	13077	153	20	36935	388
490000	8	473	261	13160	142	44	37679	539
491000	8	495	296	13123	99	46	37382	420
492000	11	543	258	13058	117	119	38044	774
493000	20	511	267	13030	150	106	38673	829
494000	22	553	270	13101	112	65	38714	665
495000	10	487	285	13156	92	65	37882	462
496000	14	541	275	13216	33	43	39013	286
497000	7	548	296	13195	13	26	38390	138
498000	8	564	263	13186	9	35	37944	239
499000	8	517	269	13248	22	27	37212	52
