77000	147	415	2554	9465	38	58	33596	580
78000	128	483	2646	9351	0	0	32499	16
79000	116	383	2635	9389	126	24	33123	293
80000	98	434	2270	10026	18	66	32706	580
81000	154	440	2387	9774	57	73	34469	438
82000	132	441	2346	9781	146	29	31958	674
83000	147	467	2507	9452	95	37	32501	544
84000	117	435	2775	8784	306	165	31642	979
85000	161	387	2604	9202	116	163	32288	909
86000	120	380	2614	9447	37	76	33115	391
87000	90	461	2245	10012	86	25	32936	287
88000	68	367	2334	10078	1	64	34556	298
89000	115	423	2244	10139	0	0	32315	3
90000	145	399	2337	9780	150	1	33006	159
91000	103	474	2500	9583	39	8	32537	198
92000	79	456	2391	9962	6	0	34004	83
93000	123	514	2582	9496	0	0	32918	1
94000	102	477	2532	9538	95	6	32142	194
95000	152	374	2739	9313	34	0	33908	251
96000	117	461	2499	9664	44	6	33813	236
97000	142	342	2200	10136	66	32	33831	242
98000	131	621	1964	10232	45	102	32968	527
99000	145	429	2611	9157	193	119	32598	747
100000	82	405	2201	9868	114	290	33885	871
101000	146	450	2796	8722	136	305	31396	1218
102000	109	384	2402	9304	229	413	33414	1828
103000	98	475	2576	9326	142	20	32361	540
104000	117	395	2620	9478	37	32	32596	352
105000	81	440	3365	8305	0	0	33079	36
106000	83	373	2462	9943	6	1	34298	66
107000	79	438	2461	9771	119	5	33923	283
108000	131	453	2463	9573	153	10	33629	591
109000	132	424	2213	9872	314	26	33064	833
110000	160	445	2101	9588	535	119	31396	1890
111000	115	443	2557	8855	483	201	32551	1912
112000	121	382	2519	9402	184	236	32787	1536
113000	149	385	2526	9389	180	114	33384	603
114000	149	381	2706	9129	151	84	33879	736
115000	119	436	2545	9420	117	57	32988	619
116000	154	449	2481	9453	150	64	32835	311
117000	140	514	2541	9534	31	35	33492	315
118000	108	596	2141	10180	0	0	33093	3
119000	92	396	2498	9687	172	5	34561	261
120000	162	412	2912	8721	255	49	31515	653
121000	144	431	2468	9235	335	119	31979	1224
122000	108	423	2378	9699	108	122	32687	838
123000	85	516	2303	9885	55	28	33104	325
124000	61	488	2572	9615	0	0	33354	11
125000	132	405	2857	8895	184	4	32455	362
126000	125	447	2789	9146	161	38	32029	833
127000	151	374	2663	9097	266	84	32266	722
128000	148	396	2783	9049	107	112	32621	777
129000	109	501	2414	9580	110	172	32008	763
130000	82	448	2293	9837	152	45	33447	392
131000	153	414	2948	8705	217	6	32581	738
132000	174	358	2740	9149	129	51	34789	469
133000	76	474	2741	9107	187	34	33770	624
134000	137	389	2695	9275	131	4	33637	225
135000	79	417	2492	9567	224	54	32783	675
136000	133	439	2630	9174	197	79	31606	700
137000	101	389	2720	9215	156	32	33781	560
138000	126	404	2434	9676	74	49	33169	446
139000	64	388	2339	10023	62	65	34832	457
140000	195	484	2241	9594	163	188	32364	626
141000	130	502	2373	9506	99	148	31950	516
142000	117	507	2504	9380	124	163	32406	1061
143000	83	453	2255	9902	170	69	33257	872
144000	97	443	2312	9729	274	16	33497	767
145000	89	390	2440	9640	53	174	33385	375
146000	94	463	2565	9338	130	121	32715	736
147000	96	518	2400	9703	74	31	32712	373
148000	101	434	2538	9573	44	20	34325	312
149000	92	387	2648	9419	94	0	32661	0
150000	121	420	2733	9072	314	69	32347	698
151000	93	416	2428	9791	82	4	33874	319
152000	111	484	2609	9412	92	0	34725	150
153000	103	410	2744	9337	0	2	33672	7
154000	131	421	2615	9426	92	19	32530	320
155000	111	418	2453	9686	108	28	31871	476
156000	107	393	2527	9360	128	209	31511	721
157000	142	412	2226	9914	87	59	33667	537
158000	94	431	2604	9273	52	194	33596	625
159000	108	444	2225	9921	30	158	33404	870
160000	72	427	2059	10347	86	77	34951	674
161000	86	369	2746	9374	46	21	33649	198
162000	106	426	2514	9702	17	22	33010	110
163000	104	415	2616	9584	11	27	33463	46
164000	104	394	2238	10176	8	0	34219	3
165000	165	417	2916	8836	91	0	32566	170
166000	92	464	2670	9360	21	5	33928	63
167000	116	400	2568	9675	12	4	33693	56
168000	97	548	2131	10150	76	3	33121	341
169000	131	453	2352	9900	49	0	34132	157
170000	125	312	2469	9884	0	0	35523	5
171000	131	427	2244	9827	207	23	33886	677
172000	72	476	2206	9978	106	78	34402	385
173000	100	424	2434	9420	288	133	33191	845
174000	128	520	2446	9475	207	88	32314	708
175000	124	440	2562	9270	266	58	32162	931
176000	99	493	2369	9492	337	91	31439	1537
177000	109	417	2545	9132	397	231	32446	1641
178000	145	541	2599	9112	114	173	31843	1111
179000	80	475	2131	10103	111	61	33530	469
180000	108	370	2489	9534	190	40	34117	713
181000	153	501	2093	9825	376	112	32101	754
182000	123	412	2209	9498	338	296	32510	1417
183000	119	447	2288	9432	424	167	33198	1721
184000	205	408	2436	8728	727	263	30851	2702
185000	82	403	2465	9012	580	295	31105	2300
186000	134	470	2801	8578	380	202	30549	2078
187000	155	356	2524	9375	262	159	32929	1471
188000	129	410	2396	9519	155	164	32626	1042
189000	139	500	2469	9311	253	32	31979	783
190000	93	475	2422	9869	2	0	31756	174
191000	107	429	2436	9740	45	13	33070	83
192000	118	401	2473	9800	26	0	33050	227
193000	104	404	2485	9743	14	81	32985	237
194000	131	340	2801	9119	18	114	34052	427
195000	107	370	2379	9770	67	127	33289	557
196000	99	483	2368	9755	31	38	34801	240
197000	130	360	2633	9586	0	0	32171	53
198000	115	402	2706	9331	116	0	34013	0
199000	69	491	2339	9884	63	28	32665	122
200000	119	364	2396	9532	181	286	32080	851
201000	85	385	2352	9668	232	128	31241	1158
202000	115	439	2707	9046	175	109	32910	800
203000	83	502	2527	9383	133	171	32261	833
204000	103	525	2774	8683	379	149	31945	1486
205000	190	345	2700	8908	219	219	30604	918
206000	136	392	2586	9008	281	279	31283	1960
207000	112	428	2358	9415	289	258	31494	1248
208000	119	391	2684	8891	392	221	31171	1740
209000	145	491	2539	9169	201	185	31278	891
210000	147	339	2446	9621	142	73	31741	767
211000	67	450	2206	10174	8	66	34310	295
212000	62	448	2661	9556	0	0	32841	26
213000	133	453	2624	9398	71	0	34254	123
214000	148	459	2363	9819	34	52	32172	114
215000	128	419	2754	9220	33	0	33323	107
216000	122	356	2664	9505	0	0	33605	2
217000	115	362	2782	9073	129	8	31720	152
218000	91	471	2385	9751	130	33	33130	425
219000	80	466	2468	9686	105	41	31296	501
220000	142	471	2267	9754	121	169	32494	575
221000	83	369	2457	9708	139	49	32958	547
222000	168	401	2267	9939	33	71	32283	351
223000	99	416	2314	10086	17	35	32758	206
224000	94	503	2684	9405	0	0	34016	8
225000	72	392	2412	9768	119	72	35198	404
226000	110	425	2387	9789	40	84	33121	335
227000	97	350	2802	9191	43	75	32706	345
228000	132	430	2207	9807	95	302	34006	910
229000	109	380	2922	8741	229	226	31544	1031
230000	138	382	2647	7820	1041	683	30080	3455
231000	165	376	2524	7571	1361	697	27677	5668
232000	146	339	2429	7507	1457	895	26905	6439
233000	121	342	2231	7870	1390	930	28203	6018
234000	194	320	2670	6986	2043	429	26212	6606
235000	96	295	2555	7297	1828	641	27264	6201
236000	171	364	2094	8008	1637	720	27463	6698
237000	171	406	2426	7662	1257	789	27923	5711
238000	148	443	2478	6682	1652	1418	24799	8128
239000	155	413	2352	7851	1140	951	29493	6046
240000	128	315	2313	8161	1443	517	28927	5368
241000	127	371	2103	8313	1272	757	28488	4664
242000	162	447	2076	8263	1288	840	29105	5977
243000	181	407	2244	7492	1445	1147	26458	6898
244000	147	473	2028	7419	1718	1306	24444	7681
245000	183	341	2316	7043	1717	1253	26071	8934
246000	168	270	2432	5990	2436	1457	22804	10390
247000	171	328	2311	6720	2038	1287	23689	9879
248000	195	326	2408	6025	2821	986	25430	10461
249000	243	274	2555	5542	3230	825	22215	10798
250000	225	404	2851	5153	2658	1091	22441	10453
251000	189	314	2722	5666	2847	843	21984	10965
252000	262	278	2617	5219	2864	1347	22401	10911
253000	159	282	2928	4603	3102	1428	20859	12997
254000	213	282	2306	4999	3435	1493	20248	12737
255000	204	309	2082	5756	3439	1165	21862	12852
256000	210	367	2206	5492	3725	855	20785	12584
257000	188	207	2594	5627	3069	1026	22363	11311
258000	185	318	2617	4916	3575	998	21462	11856
259000	256	265	2268	4475	4679	886	18161	15503
260000	221	293	2326	5121	3720	1109	21284	12751
261000	230	304	2489	4716	3832	1158	18590	13796
262000	253	247	2468	5118	3620	1008	21339	12700
263000	256	301	2164	5499	3023	1628	21181	12631
264000	172	305	2368	5478	2928	1589	21906	11877
265000	215	256	2421	5645	2652	1554	21802	11363
266000	219	307	2370	5763	2982	1108	21746	10496
267000	212	406	2109	6011	3375	938	22803	10851
268000	255	351	2312	5821	3053	1042	22081	11174
269000	186	357	2920	5997	2313	693	24487	8354
270000	228	187	3155	4612	3264	793	22061	10919
271000	271	323	2855	5154	3525	316	22221	11082
272000	219	272	2470	5448	3817	477	21624	11793
273000	191	239	2645	5209	3490	947	21173	13004
274000	248	275	2556	4927	3754	880	19718	14066
275000	236	249	2106	5534	4022	826	20972	13878
276000	261	251	2489	5226	3291	1187	21904	12891
277000	260	297	2152	5768	3291	1151	20819	12188
278000	149	264	2721	6202	2585	646	25164	9084
279000	177	354	2352	6983	2378	566	28074	8221
280000	148	349	2460	6305	2393	1061	23349	10337
281000	164	263	2807	5771	2490	1005	25270	8565
282000	201	314	2413	6292	2529	1014	24430	9388
283000	192	442	2546	6128	2251	1111	23631	9880
284000	156	343	2711	6503	1896	993	25846	8651
285000	186	303	2294	6770	2330	945	24909	9025
286000	240	388	2444	6314	2127	1250	24176	8639
287000	258	375	2659	5839	2335	1024	22745	9767
288000	251	461	2370	6356	2478	907	23551	8899
289000	138	399	2158	7162	2342	810	25334	8485
290000	140	356	2094	7942	1660	702	28247	6247
291000	142	305	2315	7244	2208	604	26006	7316
292000	168	350	2102	7388	2345	661	26696	7805
293000	129	362	2483	7067	1817	852	25994	7539
294000	142	324	2126	7582	2102	811	26582	7548
295000	223	313	2268	7426	1911	696	27291	7617
296000	193	314	2480	7138	1715	928	26234	7176
297000	217	340	2815	6819	1592	661	27194	6276
298000	218	407	2370	7558	1400	840	26682	6890
299000	133	387	2297	7920	1009	1153	27607	6190
300000	148	297	2155	8221	1363	851	28480	5490
301000	172	417	2303	7599	1616	810	27510	6153
302000	126	432	2021	8816	1193	466	28447	5024
303000	176	381	2145	9124	750	374	30274	3085
304000	133	419	2539	9319	196	88	31539	902
305000	92	416	2419	9773	48	67	33273	453
306000	140	483	2535	9400	37	80	33991	224
307000	88	413	2394	9808	97	4	33649	482
308000	107	484	2451	9703	42	5	32551	181
309000	113	479	2808	9079	0	28	33012	42
310000	134	501	2221	9939	86	34	32568	165
311000	107	465	2519	9313	246	141	33095	884
312000	96	436	2381	9883	45	0	33862	232
313000	147	378	2368	9935	0	0	33864	1
314000	109	430	2179	10281	22	0	34295	106
315000	99	452	2510	9676	38	5	34166	51
316000	180	386	2628	9351	80	0	32921	116
317000	138	387	2585	9569	0	0	32827	1
318000	100	473	2544	9482	32	47	33003	148
319000	105	423	2617	9516	43	1	33487	120
320000	154	453	2165	10203	0	0	33741	2
321000	142	346	2482	9765	29	7	35863	193
322000	178	482	2318	9826	10	0	32510	69
323000	78	369	2116	10460	0	0	33625	19
324000	120	395	2374	9894	40	5	33697	195
325000	84	519	2295	9980	46	2	32786	6
326000	123	441	2655	9363	46	21	33772	140
327000	116	401	2753	8964	255	60	32383	611
328000	104	315	2310	9954	195	67	32424	980
329000	167	456	2433	9275	342	68	31760	1091
330000	85	501	2120	10092	100	61	33290	728
331000	106	434	2701	9340	101	2	33936	438
332000	90	480	2187	10246	1	31	33294	76
333000	72	432	2544	9534	62	7	35174	169
334000	102	421	2544	9598	103	0	33396	174
335000	95	407	2472	9768	0	3	34361	151
336000	138	475	2433	9685	107	0	33792	83
337000	128	423	2242	10068	87	5	33743	378
338000	135	418	2283	9875	114	26	32909	391
339000	116	528	2176	10170	29	0	34999	145
340000	75	420	2568	9671	0	0	33872	4
341000	110	423	2673	9348	129	31	32166	605
342000	143	443	2364	9821	0	17	33937	59
343000	126	409	2654	9350	104	0	34022	81
344000	65	523	2159	10299	0	0	34058	11
345000	152	438	2713	9143	108	7	33169	168
346000	80	517	2389	9775	96	3	32910	191
347000	120	464	2087	10363	29	0	34428	95
348000	96	419	2440	9870	0	0	34240	2
349000	127	444	2613	9466	38	2	33368	101
350000	121	463	2513	9719	0	0	33868	5
351000	154	485	2538	9358	125	1	32652	293
352000	102	427	2278	10016	30	3	34603	259
353000	100	436	2656	9531	1	0	32803	69
354000	135	476	2414	9615	70	0	32203	104
355000	147	459	2257	10040	0	0	34192	24
356000	107	531	2111	10197	82	47	33279	353
357000	160	363	2630	9444	59	14	34289	287
358000	98	424	2587	9635	0	0	33273	4
359000	95	450	2648	9311	129	6	33413	273
360000	194	360	2936	8915	34	1	31912	213
361000	112	367	2244	10151	10	8	34442	90
362000	116	498	2451	9721	0	3	33183	35
363000	112	446	2521	9674	1	28	34120	45
364000	126	466	2695	9366	0	0	32550	13
365000	104	405	2627	9447	150	7	32178	428
366000	102	442	2742	9372	0	0	32909	9
367000	111	436	2577	9488	134	25	34378	334
368000	123	450	2207	10057	99	29	32523	529
369000	122	378	2755	9210	138	43	31340	338
370000	115	504	2278	9457	271	257	32542	1037
371000	76	358	2267	9908	206	131	32796	648
372000	126	397	2725	8852	355	170	31844	1350
373000	110	516	2542	8593	510	435	30747	2667
374000	136	393	2377	8872	570	510	30795	3241
375000	183	448	2563	8454	916	166	29847	3209
376000	139	346	2626	8597	672	250	30437	2836
377000	136	403	2677	8938	386	138	31360	1387
378000	164	390	2054	9833	346	239	33094	1176
379000	95	392	2247	9402	467	324	32146	1855
380000	91	443	1972	9861	379	418	33312	1277
381000	160	502	2428	9366	132	227	31432	1205
382000	136	412	2370	9542	185	137	33152	1048
383000	97	437	2315	10007	1	40	33991	299
384000	107	436	2133	10130	166	0	32952	102
385000	142	468	2716	9142	42	111	32426	471
386000	170	472	2436	9532	75	54	32998	545
387000	131	451	2592	9392	10	50	31688	278
388000	87	429	2593	9614	0	0	33165	5
389000	110	434	2530	9618	36	7	33451	235
390000	126	498	2332	9884	29	0	33335	9
391000	77	406	2299	10126	45	0	32865	93
392000	99	459	2218	10242	0	0	33233	4
393000	91	401	2227	10019	134	61	34373	402
394000	74	410	2438	9769	2	99	34089	110
395000	140	380	2468	9723	1	7	33646	24
396000	82	545	2357	9749	52	0	32435	87
397000	101	426	2908	9017	31	0	31573	165
398000	115	478	2335	9987	0	0	34113	2
399000	121	405	2897	8985	106	9	34685	403
400000	92	384	2576	9618	5	40	33313	91
401000	111	540	2487	9566	53	69	33816	268
402000	122	439	2235	10040	5	30	34359	156
403000	161	361	2403	9841	92	22	32717	505
404000	89	413	2017	10414	88	8	34240	224
405000	91	386	2329	9983	20	52	34152	238
406000	111	467	2497	9429	66	301	31633	889
407000	117	503	2521	9179	198	286	32249	1039
408000	119	357	2356	9464	420	152	33449	1402
409000	90	384	2333	9490	398	161	31678	1365
410000	138	382	2248	9665	307	198	33386	1611
411000	187	404	2418	9356	277	83	32719	985
412000	97	480	2046	10129	159	119	33463	884
413000	99	360	2446	9765	52	88	32816	604
414000	89	519	2180	10060	68	110	34483	345
415000	122	522	2426	9326	300	91	32410	952
416000	76	453	2070	10064	271	106	33273	1095
417000	100	375	2383	9492	277	110	32221	923
418000	89	392	2421	9480	238	245	33055	1393
419000	105	489	2241	9403	247	399	32182	1685
420000	141	434	2551	8867	429	296	31979	1496
421000	108	393	2749	9083	154	182	31588	1045
422000	144	433	2480	9322	120	119	33996	660
423000	107	487	2496	9266	297	91	31747	763
424000	116	471	1946	10166	309	109	32979	981
425000	150	427	2754	8942	238	139	33156	1203
426000	114	483	2436	9655	105	44	33029	515
427000	127	447	2473	9491	3	195	32874	238
428000	134	408	2773	9277	0	16	31724	86
429000	99	424	2612	9528	54	15	34720	228
430000	89	421	2309	9979	119	1	34892	274
431000	104	416	2371	9649	274	7	33231	819
432000	116	308	2714	9144	239	101	32771	1028
433000	95	404	2355	9772	152	151	32917	780
434000	102	419	2556	9343	125	178	33553	801
435000	190	363	2700	9156	140	89	31767	573
436000	159	476	2749	8714	334	125	32359	1328
437000	89	471	2170	9966	245	47	33488	766
438000	85	430	2421	9390	355	145	32738	930
439000	147	476	2384	9200	469	116	31668	1738
440000	120	396	2512	9045	236	411	30771	1603
441000	124	445	2648	9154	150	136	33514	724
442000	98	398	2455	9631	118	68	33136	442
443000	120	437	2545	9336	138	110	33489	794
444000	115	420	2477	9708	70	94	33583	656
445000	127	369	2649	9473	2	124	33025	243
446000	73	444	2325	9700	78	321	31542	769
447000	103	393	2359	9622	222	150	32867	1375
448000	88	454	2211	9878	112	220	32652	698
449000	71	391	2357	9861	105	73	33487	646
450000	95	401	2548	9675	1	13	33027	75
451000	99	457	2691	9391	49	0	31015	128
452000	86	414	2600	9619	0	0	34380	6
453000	110	434	2506	9623	92	16	34228	236
454000	164	482	2331	9587	85	207	32470	1019
455000	121	462	2236	10009	28	94	33745	465
456000	96	440	2408	9589	198	44	33153	617
457000	82	437	2379	9699	201	51	32558	718
458000	153	429	2440	9672	71	25	33332	220
459000	139	409	2257	9960	134	14	33525	420
460000	108	436	2590	9499	56	16	32756	297
461000	91	352	2494	9747	0	0	34456	2
462000	152	454	2331	9813	71	18	32419	229
463000	96	465	2178	9755	412	64	32906	850
464000	83	425	2401	9513	245	227	32916	1357
465000	94	466	2314	9701	181	83	33908	955
466000	132	494	2239	9551	322	170	33617	1200
467000	127	506	2769	8737	376	104	31765	1327
468000	153	384	2395	9345	434	108	32436	1337
469000	134	428	2378	9371	336	124	31638	1381
470000	150	493	2295	9154	451	275	31139	1503
471000	139	408	2252	8663	865	495	29073	3482
472000	130	481	2097	8966	764	475	29800	3057
473000	164	374	2668	8839	311	259	31584	1897
474000	117	429	2022	9959	360	218	30875	1483
475000	107	374	2771	8732	325	338	31410	1493
476000	85	424	2649	9000	328	191	32673	1483
477000	142	444	2644	7879	1350	205	28882	3849
478000	121	392	2177	8030	1428	849	28025	5761
479000	134	406	2249	8279	1205	660	29144	5004
480000	158	351	2645	8341	805	406	29294	3312
481000	123	391	2160	8804	711	718	31276	4146
482000	101	458	2331	8584	590	752	29301	3623
483000	176	433	2255	8313	1148	553	28563	4656
484000	165	355	2641	7199	1720	569	26960	6426
485000	165	392	2284	7921	1378	733	28281	6248
486000	139	335	2549	8049	1050	636	28734	5211
487000	162	295	2478	8369	972	501	29620	4475
488000	119	396	2482	7936	1216	579	29464	4764
489000	137	351	2345	8006	1251	788	28963	5893
490000	159	256	2405	8379	1111	467	29650	4933
491000	135	382	2276	8450	1083	571	30297	4383
492000	122	469	2359	8753	648	441	31605	3397
493000	150	380	2048	9024	827	596	29525	3788
494000	99	436	2419	8795	743	358	30121	3066
495000	137	424	2453	8728	631	396	30217	2722
496000	107	387	2025	9471	645	399	32347	2829
497000	143	366	2350	8902	679	353	31189	2899
498000	151	474	2194	9275	581	287	32985	2140
499000	117	423	2528	9152	304	185	32763	1575
