86000	116	653	2118	10034	76	7	20404	219
87000	244	739	2204	9708	0	0	19926	4
88000	314	721	2792	8567	136	0	18989	150
89000	162	799	2258	9622	32	0	20063	67
90000	309	754	2450	9209	0	1	21034	4
91000	175	638	2080	9950	148	33	20183	184
92000	199	684	2038	9472	281	419	18610	1097
93000	143	665	2359	9104	218	353	18421	1317
94000	252	584	2401	9116	293	88	19183	578
95000	222	529	2431	8982	220	311	18541	881
96000	209	781	2561	8786	88	246	19456	528
97000	172	868	2488	8805	131	296	19463	824
98000	142	670	2684	8964	24	33	19072	153
99000	144	661	2256	9777	70	8	20581	157
100000	198	656	2269	9711	15	5	20164	106
101000	201	535	2200	9986	0	0	20462	2
102000	133	696	2244	9800	38	6	20220	113
103000	233	762	2496	9155	105	0	19309	0
104000	180	663	2357	9337	108	91	18975	322
105000	135	724	2596	8923	212	137	19941	634
106000	153	780	2339	9129	174	336	19178	597
107000	214	641	2436	9258	170	85	19381	516
108000	209	714	1963	10012	91	54	19367	216
109000	181	776	2285	9485	163	88	20377	246
110000	176	517	2404	9501	95	102	20093	348
111000	228	558	2366	9464	98	19	20261	159
112000	198	913	2444	9083	103	2	18377	200
113000	148	876	2379	9409	52	4	18891	44
114000	165	885	2001	9976	0	25	20209	39
115000	188	629	2008	10172	0	28	20417	4
116000	180	677	2255	9756	34	5	19997	97
117000	134	641	2204	9716	206	10	20348	314
118000	190	682	2062	9892	110	28	19075	223
119000	188	785	2573	9033	20	5	20122	42
120000	179	744	2356	9366	142	7	20049	254
121000	149	573	2825	9017	0	12	19601	35
122000	218	644	2469	9271	84	0	20566	28
123000	156	699	2165	9948	0	0	19704	1
124000	271	742	2361	9249	72	26	20427	249
125000	175	822	2224	9578	108	1	20208	128
126000	143	799	2433	9331	10	22	19824	115
127000	182	746	2490	9316	3	0	19339	0
128000	151	633	2814	8896	85	4	19401	129
129000	269	651	2662	8984	18	39	20163	72
130000	206	741	2293	9610	3	21	20815	142
131000	154	626	2509	9385	0	0	20680	1
132000	182	832	2481	9145	77	2	19060	146
133000	212	756	2446	9004	221	31	18572	368
134000	215	682	2258	9058	379	177	19284	719
135000	240	803	2685	8635	184	36	19552	508
136000	233	701	2552	8524	424	147	18208	1021
137000	163	801	2201	9480	266	29	19382	673
138000	174	713	2237	9500	160	103	18855	336
139000	191	723	2408	9364	156	36	19036	539
140000	187	817	2753	8740	50	78	19339	237
141000	187	714	2618	9133	27	16	19456	69
142000	213	699	2738	8860	42	17	19692	138
143000	148	803	2516	9188	1	93	19034	182
144000	214	664	2473	9295	38	25	19891	262
145000	155	711	2479	9373	34	37	19894	33
146000	213	764	2612	8954	30	93	19537	187
147000	199	755	2349	9303	74	116	19923	286
148000	178	641	2617	9122	23	82	19575	166
149000	211	792	2419	9283	44	6	18739	88
150000	204	693	2413	9518	3	3	20109	73
151000	258	675	2413	9394	0	0	19489	1
152000	252	749	2872	8172	309	112	18313	587
153000	184	711	2435	9324	112	21	20343	220
154000	167	798	2361	9482	17	44	18863	148
155000	268	613	2590	9078	0	39	19158	27
156000	137	850	2482	9192	12	50	19791	119
157000	188	696	2181	9833	0	18	18761	52
158000	249	752	2305	9443	98	0	19984	0
159000	186	661	2369	9604	15	1	19528	40
160000	196	576	2671	9113	38	15	20649	121
161000	245	740	2721	8622	164	43	19097	249
162000	199	604	2368	9257	288	61	20200	519
163000	127	829	2238	9521	49	60	20416	185
164000	186	720	2247	9698	19	54	19531	64
165000	155	870	2306	9336	75	50	18895	249
166000	238	761	2667	8553	184	106	17982	505
167000	205	814	2462	8916	228	92	18566	582
168000	186	779	2354	9180	272	70	19618	661
169000	241	729	2363	9218	152	153	19362	555
170000	245	564	2607	8788	378	56	19177	920
171000	126	684	1891	10106	219	78	19434	592
172000	125	684	2313	9626	28	85	20545	296
173000	138	807	2242	9685	8	0	20433	10
174000	244	933	2581	8808	96	17	19921	325
175000	202	762	2106	9622	233	67	19919	435
176000	181	802	2335	9379	86	39	19872	146
177000	185	864	2593	8802	166	41	19423	200
178000	164	615	2444	9239	247	63	18758	797
179000	202	717	2343	9370	49	123	18900	311
180000	164	779	2406	9291	11	187	20077	319
181000	238	700	2557	9055	86	24	20438	322
182000	266	663	2644	8908	102	12	19631	217
183000	269	658	2802	8847	5	0	19529	8
184000	125	621	2445	9474	79	67	20201	217
185000	195	616	2652	8952	81	20	19731	355
186000	205	848	2617	8873	92	0	18878	49
187000	200	647	2361	9640	19	6	19698	137
188000	191	703	2639	8989	69	22	20469	101
189000	108	717	2301	9624	136	21	19092	268
190000	194	720	2551	9081	122	35	20987	229
191000	112	624	2427	9664	19	8	20319	58
192000	237	754	2609	8891	118	0	19123	66
193000	215	783	2443	8849	380	21	18763	518
194000	220	782	2303	9364	102	40	20007	173
195000	120	704	2281	9682	42	30	19868	219
196000	198	782	2559	8993	30	156	19969	254
197000	156	854	2416	9329	15	128	18963	227
198000	196	630	2375	9598	0	0	20891	2
199000	142	648	2634	9066	53	0	18966	105
200000	166	778	2427	9258	114	0	20051	43
201000	204	689	2335	9613	7	0	20153	51
202000	262	792	2390	9076	123	22	18658	286
203000	171	779	2604	9108	19	10	19672	130
204000	116	679	2599	9213	29	23	19992	47
205000	142	846	2075	9861	48	0	19346	99
206000	151	759	2340	9554	11	6	20110	35
207000	223	855	2107	9669	164	3	18180	149
208000	195	845	2360	9306	20	3	18442	58
209000	204	828	2645	8940	0	0	18844	5
210000	264	838	2284	9267	76	32	18844	196
211000	145	699	2720	8986	106	59	20371	274
212000	209	607	2650	9000	25	109	19542	176
213000	162	850	2220	9520	33	83	18562	270
214000	176	745	2123	9775	119	31	20349	209
215000	248	655	2395	9330	96	7	19621	236
216000	184	656	2580	9098	99	88	19094	350
217000	151	630	2266	9250	378	101	19412	771
218000	250	717	2287	8782	437	382	18603	1227
219000	243	920	2027	8174	817	823	16885	3046
220000	249	788	2427	7747	781	776	16746	2507
221000	295	732	2253	8125	689	720	17169	2518
222000	363	571	2923	7350	816	323	17981	1972
223000	191	599	2831	7852	613	463	18168	2144
224000	232	660	2438	8556	476	310	19093	1216
225000	137	735	2161	9267	450	166	18928	993
226000	169	611	2530	8691	527	241	18582	1481
227000	240	768	2529	8577	467	143	18302	818
228000	224	574	2369	8492	887	248	18607	1581
229000	181	669	2247	8973	617	165	18537	1496
230000	266	669	2726	8378	356	138	19871	912
231000	204	666	2380	9244	217	91	19142	522
232000	212	626	2282	9546	145	32	19938	315
233000	266	854	2437	9155	4	8	19157	64
234000	198	831	2447	9325	19	1	19088	16
235000	129	873	2190	9664	119	5	19682	271
236000	166	680	2287	9708	56	1	19719	62
237000	222	618	2444	9470	12	5	20354	120
238000	186	711	2545	9273	19	0	19768	79
239000	190	775	2427	9362	42	1	19103	66
240000	167	685	2464	9411	95	8	19866	370
241000	240	761	2279	9523	29	2	19321	77
242000	178	801	2443	9317	0	0	18713	1
243000	183	639	2281	9861	31	5	20037	71
244000	179	706	2480	9358	0	0	21120	1
245000	158	867	2365	9387	20	0	18714	20
246000	199	880	2197	9617	74	1	19794	115
247000	230	636	2408	9547	14	0	20393	3
248000	194	642	2086	9866	222	3	19985	335
249000	195	831	2367	9051	298	77	18458	524
250000	209	758	2254	9167	240	194	18879	776
251000	218	497	2734	8395	546	160	18020	1064
252000	175	617	2658	8459	453	211	19154	957
253000	284	818	2120	8320	928	457	17473	1980
254000	204	705	2219	8496	905	351	17050	2467
255000	228	573	2462	8491	657	308	17578	1608
256000	184	628	2679	8475	461	178	18826	1288
257000	208	722	2175	9000	465	310	19205	1196
258000	181	657	2299	8882	445	367	18608	1601
259000	175	702	2309	8739	433	400	18521	1445
260000	151	660	2315	8965	534	237	17501	1089
261000	261	592	2526	8579	499	223	18604	1424
262000	215	618	2531	8734	281	304	18452	978
263000	187	831	2302	9063	196	263	18958	838
264000	144	665	2463	9158	156	172	19750	506
265000	260	805	2583	8636	147	248	18572	692
266000	204	734	2536	8662	394	193	18480	1076
267000	124	769	2547	8617	435	281	18554	790
268000	265	814	2554	8414	289	271	17845	1030
269000	173	807	2476	8807	243	179	18829	851
270000	210	719	2113	9404	221	287	18177	808
271000	184	590	2636	8801	252	124	19372	637
272000	181	694	2620	8746	280	65	18346	453
273000	231	626	2224	9542	110	133	19636	553
274000	298	672	2373	9125	75	141	19501	396
275000	178	613	2258	9192	272	295	18858	1028
276000	233	688	2190	9214	362	222	18833	1269
277000	182	735	2572	8505	458	201	17915	1029
278000	226	720	2264	8938	536	167	18184	1243
279000	213	706	2376	8678	476	343	18658	994
280000	168	758	2116	9003	535	403	18783	1571
281000	205	776	2605	8033	574	412	17962	1336
282000	211	595	2486	8591	554	247	17980	1429
283000	194	754	2438	8799	231	294	18622	763
284000	223	617	2664	8350	399	365	19329	838
285000	241	801	2159	8567	594	489	18219	1775
286000	188	711	2789	7989	673	229	18191	1227
287000	279	594	2295	8177	1034	410	18439	2529
288000	263	709	2548	7782	967	393	17738	2219
289000	259	741	2419	6829	1706	787	15480	3744
290000	281	679	2436	7021	1332	957	15297	4066
291000	192	590	2393	7207	1617	799	15911	4015
292000	183	617	2100	8071	1361	671	17134	3267
293000	259	572	2278	7344	1410	949	16791	4163
294000	276	857	1944	7246	1369	1276	15484	4870
295000	250	561	2068	7934	1398	695	16765	3634
296000	296	745	2591	6980	1402	580	16323	3381
297000	191	657	2999	7053	993	519	16816	2593
298000	306	713	2574	7101	1194	657	15672	3091
299000	156	567	2226	7738	1164	1096	16772	3795
300000	225	750	2353	7811	932	710	16758	2972
301000	244	584	2215	7758	1164	953	17129	3091
302000	269	568	2905	7256	856	483	16861	2655
303000	281	716	2618	7990	724	302	17193	1983
304000	207	883	2305	8229	970	200	17692	1570
305000	210	675	2333	8093	845	641	18246	2318
306000	231	587	2297	8289	774	653	18026	2570
307000	147	727	2095	9365	306	392	19280	1235
308000	137	671	1919	9581	315	449	19928	1299
309000	242	716	2303	8758	384	364	18133	1326
310000	167	665	2322	9029	459	199	17512	1019
311000	167	862	2271	9373	115	135	19603	484
312000	235	754	2550	8340	454	270	17763	1355
313000	220	735	2347	8829	407	231	19810	725
314000	205	775	2226	9158	287	218	19056	770
315000	142	840	2137	9538	199	124	19153	539
316000	167	839	2170	9584	148	135	19191	448
317000	213	664	2368	9440	46	68	19122	157
318000	190	657	1999	10094	188	23	19697	338
319000	143	822	1992	9816	200	76	18755	488
320000	211	757	2358	9408	29	46	19529	131
321000	176	668	2297	9717	0	0	19948	4
322000	226	617	2588	9103	42	9	20028	98
323000	269	817	2355	9267	1	2	19539	72
324000	191	877	2252	9432	90	0	18623	132
325000	260	748	2671	8623	128	66	18828	449
326000	196	620	2874	8696	105	46	19869	446
327000	204	863	2311	9349	49	79	19014	211
328000	179	672	2336	9401	126	175	19720	448
329000	214	623	2247	9255	352	142	18994	688
330000	210	639	2384	9407	190	34	20170	472
331000	175	795	2225	9607	66	2	21338	127
332000	159	631	2348	9757	0	0	20766	1
333000	145	665	2446	9595	0	0	20429	2
334000	162	804	2514	8947	231	52	18734	453
335000	207	776	2140	9684	117	35	20110	197
336000	179	727	2300	9641	45	34	18992	191
337000	178	745	2321	9389	97	64	19065	414
338000	210	816	2306	9344	121	1	18707	216
339000	218	729	2261	9650	0	6	19597	4
340000	146	862	2336	9462	23	1	20816	136
341000	235	730	2321	9464	69	0	19106	177
342000	259	822	2462	9170	4	0	20245	0
343000	269	754	2278	9492	16	1	19270	19
344000	206	826	2209	9453	137	5	21244	80
345000	192	653	2119	9958	73	3	20803	174
346000	164	769	2192	9681	95	75	19852	497
347000	173	716	2094	9643	134	300	18957	580
348000	245	726	2426	8906	280	158	19172	741
349000	194	651	2576	8823	99	352	18812	820
350000	336	755	2752	8279	277	25	18505	303
351000	196	708	2531	9069	143	55	19192	425
352000	163	621	2209	9754	152	13	19654	285
353000	158	765	2423	9409	114	13	20098	256
354000	187	731	2270	9658	104	1	19564	194
355000	200	666	2581	9197	0	0	19792	5
356000	165	619	2365	9692	26	17	20356	126
357000	185	504	2751	9008	19	0	20310	2
358000	135	663	2808	8793	83	20	19981	118
359000	203	802	2434	9263	1	0	18888	0
360000	262	597	2450	9371	25	18	19592	94
361000	170	833	2082	9894	0	38	20050	39
362000	153	617	2038	10025	8	129	20844	124
363000	144	732	2146	9748	155	56	20479	318
364000	189	730	2531	8989	208	58	19617	483
365000	245	722	2633	8841	135	60	18799	432
366000	221	822	2302	9340	82	70	20641	277
367000	196	690	2077	10005	16	11	19614	37
368000	176	843	2399	9351	7	5	20281	11
369000	217	751	2530	9040	29	97	18362	117
370000	232	831	2468	9088	65	127	19582	391
371000	182	681	2432	9257	20	139	19180	304
372000	154	838	2266	9611	11	37	19752	82
373000	172	707	2258	9651	13	51	20472	99
374000	219	681	2480	9318	19	50	19539	71
375000	168	662	2285	9635	133	0	20779	103
376000	183	720	2353	9561	0	0	18985	24
377000	148	736	2611	9183	31	0	19810	27
378000	233	859	2651	8780	55	15	19136	194
379000	187	828	2576	9060	74	1	18661	175
380000	305	766	2548	8904	105	3	19414	247
381000	190	618	2435	9475	0	0	19897	1
382000	167	576	2546	9367	5	9	20174	28
383000	206	657	2347	9444	151	12	19341	210
384000	287	800	2709	8539	87	101	19126	336
385000	234	584	2316	9342	167	149	19653	651
386000	199	663	2096	9553	281	211	20160	862
387000	195	791	2290	8936	444	230	17962	972
388000	195	676	2504	8840	283	287	18735	1271
389000	152	771	2585	8807	174	146	18657	832
390000	174	656	2572	9038	178	31	20009	381
391000	192	694	2325	9557	19	9	19918	66
392000	157	636	2348	9507	158	11	19309	122
393000	182	925	2308	9224	106	92	19433	201
394000	204	658	2356	9369	87	108	19475	257
395000	217	731	2425	8840	311	191	19122	1041
396000	174	632	2431	8944	368	260	18772	1216
397000	201	715	2132	8976	647	273	18217	1313
398000	245	648	2238	9265	336	57	19485	633
399000	184	633	2395	9416	119	28	19631	238
400000	185	752	2355	9229	85	123	19508	327
401000	185	713	2373	9500	90	6	20383	74
402000	168	715	2473	9401	20	0	19349	40
403000	158	690	2463	9420	24	11	19772	36
404000	183	710	2479	9289	24	0	19515	89
405000	191	720	2455	9384	86	6	20192	251
406000	178	695	2364	9573	128	0	20211	118
407000	189	810	2124	9686	69	53	19933	174
408000	199	749	2168	9710	19	54	19225	119
409000	215	639	2540	9147	11	93	19419	137
410000	211	874	2262	9489	0	0	19886	4
411000	166	823	2510	9171	0	1	20088	46
412000	193	708	2609	8959	109	8	19142	301
413000	209	696	2650	8881	136	19	19586	306
414000	183	700	2548	9106	106	39	20237	370
415000	113	646	2290	9829	48	5	19699	159
416000	190	699	2409	9416	3	10	19786	4
417000	247	595	2695	8838	110	5	18885	195
418000	248	557	2335	9525	143	21	19945	273
419000	145	833	2325	9513	101	15	19602	126
420000	200	627	2575	9164	4	22	19596	20
421000	194	676	2392	9499	76	16	20001	173
422000	205	655	2321	9436	138	2	19924	203
423000	178	698	2103	9936	55	6	20218	177
424000	218	779	2366	9345	34	12	20061	125
425000	205	684	2550	9166	46	16	20635	85
426000	176	660	2319	9633	0	0	19632	23
427000	193	836	2342	9416	16	16	19665	7
428000	266	709	2456	9234	0	0	20735	10
429000	174	826	2261	9649	0	0	19508	17
430000	264	875	2575	8718	142	10	19648	306
431000	243	675	2122	9749	70	19	19096	191
432000	207	753	2532	9175	4	17	19660	32
433000	146	597	2822	8749	140	23	19148	301
434000	202	724	2453	9359	11	4	19962	34
435000	186	674	2478	9348	18	0	20095	35
436000	211	790	2266	9597	0	0	20583	1
437000	270	776	2113	9629	62	10	19622	275
438000	228	743	2591	9062	6	7	20027	94
439000	148	878	2341	9365	0	33	19690	75
440000	187	587	2594	9144	73	65	19928	173
441000	284	832	2543	9009	0	0	19490	34
442000	204	765	2354	9481	46	37	19000	177
443000	289	752	2492	9153	0	0	19513	1
444000	199	876	2580	9081	30	0	19024	51
445000	187	747	2679	8983	0	16	19542	69
446000	205	748	2397	9362	0	0	19415	1
447000	253	611	2462	9418	20	0	19552	71
448000	171	722	2278	9653	58	9	18848	67
449000	200	869	2000	9895	56	0	19723	75
450000	251	636	2621	9042	58	1	19716	122
451000	149	553	2655	9221	126	0	19178	66
452000	153	772	2162	9569	162	98	19826	459
453000	115	809	2613	9076	4	100	19134	109
454000	119	726	2086	9942	79	67	19919	200
455000	257	716	2412	9225	14	124	19165	142
456000	265	898	2445	8930	94	32	18894	146
457000	162	702	2497	9192	188	55	19721	490
458000	203	685	2508	9164	173	9	20316	297
459000	243	540	2570	9012	275	18	19924	480
460000	311	695	2432	8976	234	54	18514	413
461000	189	699	2663	8782	133	87	19328	403
462000	227	694	2174	9000	464	421	18523	1205
463000	187	545	2502	8447	542	513	17746	2047
464000	228	688	2640	7491	1102	501	15674	2643
465000	255	559	2555	7698	1064	494	16943	2827
466000	206	813	2318	8092	830	559	17517	2669
467000	228	923	2454	8291	591	248	17445	1524
468000	225	671	2209	9052	426	310	18436	1257
469000	197	581	2463	8426	836	273	17976	1651
470000	170	752	2101	8779	687	536	18811	1918
471000	188	753	2173	8708	673	365	19210	1572
472000	187	754	2411	8518	569	397	17763	1479
473000	170	462	2960	8125	443	309	19988	1117
474000	220	674	2455	8081	996	317	17598	2217
475000	223	665	2523	7935	918	392	17831	2595
476000	239	735	2206	8752	653	304	18074	1872
477000	166	730	2401	8383	696	357	18334	1808
478000	254	521	2450	8092	835	524	16830	2411
479000	283	631	2524	8219	503	459	18010	1611
480000	244	588	2301	8518	714	461	17850	1477
481000	196	693	2615	8371	531	356	18636	1462
482000	150	790	2124	8764	746	418	17995	1869
483000	177	953	1926	9417	206	390	18620	922
484000	260	683	2230	8811	285	560	18326	1343
485000	163	727	2205	8930	276	646	19333	1561
486000	153	690	2249	9366	156	266	19434	803
487000	224	662	2270	9094	238	253	20247	635
488000	169	687	2448	8980	276	282	18742	911
489000	175	767	2213	8931	475	363	18695	1251
490000	236	717	2234	8918	581	169	19573	1182
491000	159	609	2068	9627	306	269	19715	903
492000	245	621	2237	9072	346	294	18723	999
493000	197	611	2479	8990	308	113	18974	780
494000	160	848	2103	9289	419	235	18882	1167
495000	118	824	2133	9419	223	250	18425	722
496000	196	641	2278	9080	363	356	18952	1120
497000	239	767	2410	8464	675	96	18344	905
498000	205	656	2353	8862	398	266	18937	1232
499000	186	635	2468	8978	332	127	19216	821
