71000	77	794	811	12073	24	22	21395	73
72000	52	844	717	12205	12	11	21814	69
73000	33	835	765	12112	24	40	21945	52
74000	47	864	795	11983	31	40	21857	78
75000	47	786	805	12043	39	73	21295	145
76000	65	890	796	12003	13	56	21172	157
77000	44	777	816	12152	1	22	21391	34
78000	59	867	781	12066	2	8	21223	70
79000	73	859	808	11873	144	8	21578	184
80000	56	774	888	11817	84	97	21137	530
81000	59	850	852	11819	114	72	21693	229
82000	76	827	866	11843	78	53	20761	259
83000	92	829	858	11863	86	14	20788	198
84000	55	830	819	11758	135	199	21513	460
85000	61	851	752	11723	137	292	20769	707
86000	70	848	782	11741	193	163	21638	714
87000	70	695	860	11764	231	128	21594	705
88000	43	952	802	11587	228	205	20760	557
89000	81	797	861	11724	201	80	22388	242
90000	45	762	803	11680	362	140	20839	912
91000	53	851	745	11636	305	250	21920	1061
92000	76	862	888	11337	278	311	19699	903
93000	47	824	866	11409	335	313	20595	1250
94000	74	719	850	11347	450	303	20563	1334
95000	77	742	826	11301	490	301	20982	1391
96000	48	894	806	11396	470	199	20059	869
97000	79	850	889	11112	503	285	19859	1346
98000	60	745	861	11079	578	460	20187	1695
99000	84	844	801	10971	547	559	18944	1949
100000	85	830	751	11367	402	352	20140	1219
101000	61	834	760	11308	368	469	20806	1135
102000	94	719	778	11315	502	420	20412	1525
103000	72	905	743	11137	572	393	19789	1800
104000	92	795	849	10842	680	469	20230	1935
105000	76	826	776	10846	715	533	19725	1778
106000	76	732	844	11001	627	457	18749	1920
107000	106	715	929	10747	587	616	19146	1925
108000	70	886	753	11199	425	454	20391	1750
109000	86	847	826	11146	475	374	20135	1579
110000	48	863	882	11318	426	236	21177	1260
111000	71	947	849	11186	501	248	20346	1164
112000	61	852	893	11146	391	382	20649	1234
113000	60	774	873	11272	476	336	20164	1341
114000	60	839	740	11200	452	490	20345	1537
115000	71	804	672	11551	408	354	20451	1347
116000	56	768	808	11382	554	233	20543	1305
117000	76	937	747	11462	380	195	20383	1208
118000	70	887	769	11537	301	247	19964	1094
119000	101	835	833	11395	333	274	19663	873
120000	68	776	845	11678	214	184	21303	733
121000	45	861	787	11648	278	189	20887	884
122000	67	838	851	11339	329	329	20838	1186
123000	79	921	760	11307	338	369	19489	1248
124000	89	821	858	10928	466	540	19548	1711
125000	79	714	790	11427	425	354	21550	1454
126000	79	770	755	11460	391	345	19807	1363
127000	82	993	738	11325	279	371	19534	1048
128000	93	822	800	11427	323	323	21232	1260
129000	44	868	754	11657	316	235	20382	1292
130000	66	823	762	11728	207	200	20076	637
131000	68	963	849	11574	212	122	20870	365
132000	66	925	852	11673	168	81	20954	422
133000	67	946	818	11519	298	173	20789	608
134000	76	829	797	11485	332	255	20568	886
135000	43	867	730	11728	167	307	20637	952
136000	51	857	748	11357	417	362	19741	1392
137000	81	798	800	11253	578	249	20302	1363
138000	73	835	915	11011	514	393	20334	1340
139000	79	790	814	11239	384	453	21171	1460
140000	50	820	790	11504	293	375	20020	919
141000	70	896	789	11575	242	236	20721	716
142000	78	771	840	11545	289	247	20172	1017
143000	60	951	848	11417	238	249	19365	768
144000	71	961	897	11091	262	397	19601	1329
145000	76	872	817	11357	247	465	20026	1105
146000	81	826	745	11418	320	432	19625	1336
147000	65	903	882	11331	296	271	21619	780
148000	66	814	853	11795	139	64	20389	358
149000	61	968	870	11619	102	92	21181	255
150000	86	817	800	12013	45	56	21615	311
151000	57	824	738	12108	23	67	21652	206
152000	58	870	762	11926	96	79	21364	198
153000	64	823	775	12025	91	39	21762	260
154000	65	766	760	12017	118	55	21845	277
155000	57	882	830	11818	119	55	21271	212
156000	57	873	761	12006	70	69	21685	217
157000	93	898	822	11811	140	23	21463	135
158000	48	809	823	11901	170	45	21466	407
159000	65	839	840	11848	152	34	19983	296
160000	75	780	891	11795	113	76	21234	307
161000	56	884	731	12034	58	89	21541	276
162000	56	934	754	11891	82	119	20206	367
163000	72	813	808	11772	73	236	21556	456
164000	66	870	819	11866	83	98	20609	286
165000	70	852	906	11782	89	27	20945	165
166000	60	835	863	11931	26	63	20455	115
167000	49	792	783	12144	13	61	21899	132
168000	77	950	893	11809	31	10	21602	74
169000	58	915	863	11882	1	0	21981	36
170000	69	860	850	11886	67	37	21046	139
171000	47	908	838	11909	82	5	20904	115
172000	43	821	846	12005	48	56	22348	216
173000	64	962	850	11828	90	9	20483	135
174000	72	793	851	11944	117	4	22410	186
175000	65	821	745	11938	152	107	20717	495
176000	47	752	827	11803	165	171	21028	670
177000	54	828	776	11829	178	131	20263	493
178000	55	851	792	11950	45	51	20929	275
179000	68	935	739	11962	58	100	21408	224
180000	53	816	738	11953	100	129	21533	422
181000	64	901	797	11802	165	89	21204	472
182000	57	933	867	11700	148	98	20612	504
183000	67	814	834	11754	233	113	20436	482
184000	53	752	840	11631	251	218	21083	679
185000	79	868	770	11628	255	206	20310	844
186000	72	946	866	11593	169	142	20711	642
187000	74	872	784	11653	185	204	20694	771
188000	79	860	701	11744	220	241	20646	661
189000	82	866	809	11375	351	224	21060	884
190000	45	851	1004	11436	134	247	20224	797
191000	42	849	751	11776	203	194	21832	822
192000	57	811	755	11824	173	207	21713	616
193000	59	889	822	11685	141	209	20723	391
194000	46	777	749	11593	297	387	20906	996
195000	59	868	781	11291	414	364	20434	1052
196000	74	828	759	11044	462	635	20845	1694
197000	67	795	786	11361	402	419	21472	1493
198000	90	846	908	10966	431	472	21160	1612
199000	67	792	829	11430	374	292	21572	835
200000	74	788	829	11381	369	339	21182	915
201000	77	846	783	11469	310	307	21089	1096
202000	50	927	716	11722	195	234	20608	561
203000	67	765	770	11696	269	287	20474	865
204000	60	770	765	11647	237	281	21403	1018
205000	74	774	831	11650	240	210	20814	738
206000	62	823	788	11634	237	249	20317	788
207000	57	839	844	11702	92	237	21871	643
208000	67	759	897	11708	146	188	20814	636
209000	52	840	757	11892	96	155	21775	361
210000	51	851	816	11862	100	110	21436	344
211000	80	852	804	11823	105	123	21666	386
212000	93	807	932	11677	98	119	20319	401
213000	63	786	787	11898	130	84	21055	383
214000	46	823	867	11906	56	95	20316	310
215000	56	900	779	11961	25	69	22076	243
216000	43	909	868	11760	113	114	21400	161
217000	42	795	782	12032	93	84	20762	280
218000	47	747	765	12125	36	97	21332	188
219000	67	801	829	11976	89	18	20871	156
220000	76	897	844	11903	38	64	20865	152
221000	52	816	843	12050	8	9	21177	49
222000	48	877	775	12090	1	1	20744	4
223000	75	733	920	11849	129	17	21698	202
224000	48	880	781	11897	133	81	20929	268
225000	37	885	782	11977	37	47	21812	156
226000	57	803	827	11955	69	45	21755	195
227000	38	913	699	12003	83	83	21799	312
228000	76	798	824	12005	5	47	21520	115
229000	54	791	840	12115	0	4	23163	0
230000	66	945	777	11892	116	9	20977	120
231000	59	923	838	11853	36	29	20311	114
232000	54	890	926	11833	8	7	21517	110
233000	53	874	928	11844	15	28	21603	33
234000	44	732	744	12245	70	19	22215	71
235000	75	884	804	11787	167	56	21307	571
236000	74	764	774	11886	203	106	22158	491
237000	56	943	800	11752	29	204	20776	405
238000	56	860	839	11931	30	116	20318	257
239000	62	893	771	11885	90	92	21401	232
240000	58	821	906	11655	143	102	21146	448
241000	40	890	893	11583	174	177	21088	655
242000	96	862	842	11548	306	114	20698	649
243000	67	842	852	11422	236	328	20841	777
244000	65	766	863	11577	215	308	20521	1049
245000	68	832	761	11472	282	396	19525	1534
246000	63	852	739	11384	375	421	20207	1399
247000	62	823	775	11426	286	417	19290	1397
248000	71	713	802	11362	421	439	21357	1257
249000	73	764	824	11484	291	363	19950	904
250000	80	840	771	11626	225	265	20842	722
251000	86	814	717	11550	444	231	20998	1184
252000	93	912	809	11236	514	205	18876	1339
253000	59	855	781	11019	765	279	19759	1460
254000	92	800	814	11145	479	449	20473	1464
255000	67	819	794	11345	341	429	20171	1298
256000	72	750	775	11061	601	557	20213	1820
257000	81	805	854	10851	703	457	19457	1730
258000	79	807	806	10940	597	577	19559	2139
259000	100	858	844	11017	471	501	19431	1648
260000	74	870	767	11043	630	436	19248	1943
261000	95	880	917	10870	621	342	18453	1850
262000	78	838	831	11123	528	360	19818	1419
263000	89	806	763	11343	499	276	19852	1486
264000	54	846	850	11322	384	328	20243	1289
265000	68	841	757	11376	343	414	19744	1210
266000	67	872	817	11248	485	311	19361	1157
267000	68	949	798	11142	493	327	20390	1180
268000	58	814	747	11271	586	349	19885	1466
269000	85	903	918	10851	560	380	19618	1291
270000	69	818	793	11114	523	483	19683	1712
271000	82	758	875	11052	393	581	19874	1881
272000	62	887	771	11151	396	599	19762	1691
273000	69	887	743	11002	511	569	19964	1683
274000	65	787	678	11177	540	610	19114	1979
275000	48	865	858	11373	230	382	20139	1003
276000	36	750	712	11863	271	194	22347	726
277000	91	899	796	11621	290	122	19725	643
278000	72	929	739	11683	233	176	20797	512
279000	68	995	802	11719	139	112	20722	517
280000	66	803	789	11839	212	62	21247	394
281000	44	784	812	11933	184	58	20607	517
282000	63	816	839	11836	122	60	21803	250
283000	59	854	809	11816	112	130	21493	306
284000	70	743	729	12005	168	101	21047	367
285000	69	878	793	11703	153	149	20106	549
286000	87	820	795	11748	133	170	20291	554
287000	73	747	844	11874	93	126	20888	316
288000	69	852	768	11938	117	56	21271	304
289000	48	919	798	11884	87	41	19856	94
290000	56	871	757	11691	164	206	21405	539
291000	56	887	785	11922	106	111	21269	359
292000	59	821	779	11773	166	187	21876	490
293000	58	795	794	11863	140	155	20907	512
294000	53	773	837	11854	170	73	20927	435
295000	50	770	861	11878	175	31	21651	340
296000	51	874	869	11716	139	108	21233	428
297000	49	765	873	11868	71	149	21825	300
298000	75	842	839	11751	101	158	20890	631
299000	59	707	931	11967	33	38	21716	205
300000	63	902	804	11868	65	79	21233	145
301000	54	835	902	11758	115	105	21032	358
302000	77	846	779	11898	164	49	21176	383
303000	61	728	800	12035	87	132	21928	405
304000	49	885	847	11821	113	111	20664	472
305000	56	725	776	12156	46	66	21595	221
306000	57	846	866	11847	111	57	21173	274
307000	64	829	785	11991	96	16	21242	265
308000	49	781	875	11946	100	53	21505	300
309000	74	801	927	11699	60	71	21352	229
310000	58	903	780	12005	36	30	21759	178
311000	94	986	759	11817	53	31	21570	140
312000	52	948	772	11897	71	102	21052	257
313000	41	896	749	12004	39	111	20516	260
314000	55	881	835	11745	65	202	21197	337
315000	49	919	785	11925	57	108	21730	347
316000	55	895	725	11852	73	241	20384	389
317000	60	758	823	11946	121	68	20952	344
318000	60	879	739	11993	40	111	21432	280
319000	59	909	780	11948	64	41	20882	239
320000	60	775	793	12018	104	51	21502	245
321000	46	833	825	11878	120	82	21823	266
322000	78	751	769	11736	297	156	21333	659
323000	65	872	796	11693	128	205	21099	467
324000	71	910	841	11612	127	198	20695	393
325000	48	825	811	11759	248	65	20178	542
326000	76	855	848	11536	278	135	21109	497
327000	82	863	833	11533	277	166	21361	855
328000	78	859	972	11223	296	274	20898	1032
329000	47	772	842	11639	245	266	20982	764
330000	59	832	805	11662	114	281	20831	533
331000	55	860	754	11857	166	151	20579	536
332000	52	919	788	11682	206	200	21609	721
333000	55	841	729	11309	358	494	21310	1369
334000	53	734	733	11341	385	568	19637	1607
335000	79	855	759	11291	529	266	20622	1261
336000	77	702	777	11299	557	339	21161	1421
337000	97	686	807	11048	615	514	20744	1810
338000	56	790	777	11377	348	457	21271	1848
339000	74	967	727	11353	302	422	18972	1192
340000	81	833	721	11225	507	458	20525	1400
341000	80	803	829	11240	447	389	19811	1620
342000	56	846	809	11261	430	425	19446	1504
343000	83	901	739	11172	492	411	20323	1568
344000	88	855	790	11224	553	308	20262	1425
345000	58	810	845	11248	444	342	20933	1215
346000	84	778	804	11223	573	326	21212	1558
347000	62	763	866	11472	460	158	20713	996
348000	92	907	841	11221	511	199	19098	1226
349000	80	762	870	11219	517	298	20802	1576
350000	37	736	747	11360	566	423	21458	1754
351000	90	804	827	11095	485	491	20559	1690
352000	52	899	836	11429	289	307	20576	978
353000	89	761	884	11178	475	385	20137	1257
354000	78	821	736	11590	253	321	19928	1115
355000	60	802	694	11722	230	290	21251	677
356000	57	841	833	11763	127	181	21000	639
357000	47	797	764	11919	117	166	21104	464
358000	71	837	806	11828	95	148	21659	552
359000	60	828	754	11997	105	78	20429	298
360000	77	809	734	11983	130	75	20480	372
361000	68	817	865	11869	107	50	22271	193
362000	76	834	866	11915	55	16	21431	202
363000	50	723	876	11998	88	34	21372	88
364000	51	801	933	11829	33	66	22291	126
365000	62	850	804	12078	16	8	20912	107
366000	50	888	814	12098	0	0	20907	7
367000	59	968	842	11765	84	5	21403	143
368000	79	846	780	11943	37	94	20831	139
369000	78	843	882	11824	75	26	20118	149
370000	47	860	747	12175	26	1	21910	30
371000	61	865	907	11830	93	26	22135	210
372000	55	763	798	12177	41	5	20787	139
373000	43	851	846	11971	22	41	22643	152
374000	76	912	829	11868	15	31	21331	104
375000	64	839	791	12090	0	0	21477	7
376000	57	864	878	11882	33	32	21507	98
377000	88	880	878	11838	15	26	21580	67
378000	64	909	771	12009	51	3	20339	91
379000	53	983	769	11990	0	4	21202	0
380000	55	973	798	11981	2	20	21060	60
381000	39	821	827	12087	0	0	20332	2
382000	45	824	755	12059	92	55	21477	253
383000	68	866	756	12100	21	33	20850	184
384000	54	822	864	12012	0	0	21539	5
385000	55	897	801	11911	112	24	21773	267
386000	45	817	771	12038	64	77	21513	112
387000	42	759	811	12024	20	89	21949	154
388000	59	836	745	12137	0	30	21553	56
389000	44	923	888	11865	5	17	21123	108
390000	65	875	888	11865	32	18	20896	95
391000	52	953	824	11919	9	1	20713	17
392000	63	857	754	12167	3	0	21280	24
393000	56	781	785	11958	179	21	21408	325
394000	81	858	789	11530	355	155	20388	555
395000	68	813	843	11625	261	151	21011	839
396000	50	837	815	11694	259	144	20936	657
397000	92	972	814	11264	395	209	19613	1185
398000	41	723	856	11705	207	251	20405	922
399000	56	726	837	11623	256	299	20760	910
400000	56	840	761	11542	299	289	20533	1048
401000	49	807	869	11668	219	160	21228	658
402000	59	931	848	11559	211	164	21190	425
403000	52	824	783	11979	104	97	20712	340
404000	65	854	713	11817	112	258	19830	522
405000	51	856	903	11595	130	206	20503	650
406000	58	820	721	11840	134	220	21044	596
407000	73	734	739	11664	371	235	20512	975
408000	73	809	857	11393	273	379	20472	802
409000	59	851	741	11548	251	381	20648	960
410000	72	836	805	11556	263	233	21273	830
411000	77	877	769	11803	163	111	20823	449
412000	60	829	782	11847	180	123	20918	463
413000	71	856	816	11627	253	177	20664	734
414000	63	888	798	11671	224	122	21494	743
415000	66	766	842	11605	293	203	20380	902
416000	77	833	822	11758	166	141	20913	459
417000	62	837	858	11804	115	87	21963	319
418000	62	845	814	11978	74	54	21062	301
419000	78	931	769	11733	120	145	21443	314
420000	59	847	833	11766	128	186	20535	295
421000	58	734	945	11588	222	156	20253	763
422000	72	858	779	11789	106	211	20374	628
423000	75	736	801	11513	315	306	19884	1064
424000	82	802	868	11555	308	194	21467	805
425000	69	792	830	11628	188	270	21466	719
426000	37	819	802	11600	213	318	21311	1091
427000	74	790	821	11430	235	461	20637	1131
428000	54	917	733	11408	281	400	20203	1339
429000	97	840	748	11590	402	156	20123	821
430000	59	829	911	11588	246	150	20964	652
431000	56	877	775	11577	381	141	21001	871
432000	49	883	822	11658	270	112	21224	685
433000	57	890	784	11799	167	121	20649	513
434000	69	764	707	12083	49	100	20639	356
435000	78	992	732	11809	62	111	20703	187
436000	56	899	875	11809	23	58	20928	192
437000	56	875	788	12015	11	80	21532	147
438000	64	849	799	12011	46	28	22091	133
439000	45	811	869	11972	38	18	22232	95
440000	34	832	878	12000	5	21	21244	17
441000	63	872	655	12216	7	0	20715	8
442000	47	863	791	11979	120	35	21430	241
443000	55	791	744	12030	112	84	22049	172
444000	63	917	813	11796	64	104	21629	272
445000	54	788	864	11906	84	69	21862	194
446000	65	833	789	11920	82	98	21548	256
447000	48	833	804	12012	35	98	21682	211
448000	59	841	845	11891	52	36	23195	127
449000	59	785	808	12080	35	13	21041	63
450000	43	824	763	12175	2	0	21035	25
451000	83	938	786	11862	61	40	20495	194
452000	64	798	898	11997	13	10	21542	95
453000	41	862	768	12117	14	0	21377	8
454000	51	897	725	12025	156	14	20604	332
455000	32	696	810	12140	52	40	22014	244
456000	47	745	802	12183	5	0	22420	0
457000	61	820	832	11902	111	39	22090	250
458000	57	784	782	12021	83	49	22014	133
459000	64	868	801	11938	79	62	21065	304
460000	58	948	792	11869	72	48	20286	274
461000	86	881	833	11747	79	105	21854	310
462000	43	918	927	11693	105	110	20578	347
463000	56	788	744	12085	80	99	21006	332
464000	68	801	774	12027	67	60	22196	143
465000	53	819	850	11945	35	55	20392	150
466000	57	829	882	11887	9	73	20895	147
467000	61	852	861	11834	50	108	21735	230
468000	48	930	772	11953	43	58	20615	223
469000	45	778	840	12094	14	24	21954	29
470000	65	865	794	12039	8	12	21161	46
471000	72	908	750	12041	56	5	21083	171
472000	54	867	806	11994	60	2	22263	107
473000	49	952	835	11886	10	0	21504	1
474000	77	846	879	11864	88	7	21461	136
475000	92	869	816	11738	224	34	20233	370
476000	119	810	806	11761	78	140	21065	452
477000	49	841	911	11601	153	168	20701	402
478000	46	832	728	12000	119	95	20346	315
479000	57	906	875	11492	266	133	21877	629
480000	76	871	800	11573	265	154	20124	758
481000	63	821	811	11569	237	290	19167	859
482000	89	852	756	11469	342	334	19382	1140
483000	72	860	814	11502	261	248	20089	821
484000	56	815	798	11797	153	147	22273	591
485000	74	895	805	11601	164	210	20620	638
486000	59	885	745	11632	359	164	20322	655
487000	71	842	840	11368	407	230	20451	1099
488000	51	828	881	11287	377	344	20490	779
489000	103	804	775	11047	693	342	19838	1721
490000	102	811	787	11140	476	474	20179	1293
491000	80	758	784	11404	333	427	20213	1348
492000	77	754	826	11268	385	452	20857	1407
493000	98	849	843	11262	458	260	19353	1255
494000	35	958	719	11140	459	536	19590	1473
495000	58	881	781	11386	301	334	19866	1147
496000	48	861	779	11389	384	335	19200	809
497000	65	821	770	11162	554	373	20318	1384
498000	73	751	837	11242	540	344	20373	1180
499000	80	731	855	11211	470	396	19958	1600
