199000	4	576	79	12659	424	471	35627	2322
200000	3	550	84	12810	317	434	35554	2016
201000	1	534	80	12879	320	388	34746	1827
202000	1	500	83	12834	454	333	34829	2242
203000	11	500	69	12725	477	396	36358	1815
204000	5	530	85	12954	364	277	35647	1805
205000	6	486	90	13001	313	319	35772	1731
206000	3	552	88	13008	299	252	35915	1597
207000	8	575	83	13069	227	257	36001	1446
208000	4	527	81	13118	290	197	36481	1450
209000	7	496	88	13034	332	241	36257	1416
210000	6	545	79	13030	345	191	37299	1287
211000	3	490	77	13031	336	236	35357	1324
212000	3	563	80	13116	225	229	35476	1192
213000	5	471	74	13026	345	266	36783	1497
214000	7	539	70	13098	250	230	36560	1283
215000	3	538	97	13090	246	208	35257	1591
216000	1	537	84	13257	146	189	35560	887
217000	1	507	94	13238	150	207	37164	944
218000	3	553	82	13242	146	179	35628	850
219000	2	499	83	13304	131	154	37000	861
220000	5	550	65	13393	83	125	35877	679
221000	2	543	73	13373	73	154	37343	533
222000	4	533	101	13408	53	91	37427	421
223000	14	549	79	13394	104	40	37050	447
224000	5	560	84	13443	60	49	37811	298
225000	6	547	75	13383	113	62	36606	470
226000	6	499	72	13447	87	71	37868	451
227000	1	540	78	13391	107	75	37415	618
228000	1	530	92	13387	94	120	38242	619
229000	4	543	103	13286	80	166	36315	744
230000	1	559	79	13321	102	136	37051	613
231000	1	524	77	13414	69	110	37267	420
232000	6	568	90	13339	52	129	36068	473
233000	4	524	74	13447	47	93	37044	322
234000	0	514	74	13376	61	163	37172	549
235000	1	495	82	13379	101	149	38057	698
236000	5	562	95	13336	57	105	35714	504
237000	3	549	96	13397	47	99	37293	339
238000	4	542	97	13400	61	80	37522	442
239000	6	560	101	13256	91	172	38231	474
240000	5	520	82	13304	124	167	37875	965
241000	2	503	85	13172	229	201	37624	1251
242000	3	479	78	13241	200	183	37228	1100
243000	5	528	82	13242	210	145	35936	1135
244000	7	528	71	13238	198	149	35791	884
245000	6	562	86	13324	105	79	36944	680
246000	1	572	100	13351	100	84	36254	538
247000	2	504	82	13344	106	134	37637	547
248000	11	525	96	13322	108	142	36759	780
249000	3	508	81	13313	144	133	38090	674
250000	0	535	89	13335	115	115	36249	681
251000	8	563	80	13376	75	84	36147	513
252000	4	538	94	13370	97	81	36789	433
253000	1	568	97	13366	63	107	35973	575
254000	8	548	89	13419	75	60	37466	320
255000	2	543	93	13321	114	107	36319	617
256000	2	493	71	13400	127	124	35836	727
257000	7	536	102	13231	156	141	36052	871
258000	3	536	77	13311	122	143	38425	695
259000	3	575	104	13301	136	91	37768	386
260000	6	483	84	13330	142	134	37744	738
261000	6	537	85	13321	101	126	36764	583
262000	9	531	67	13337	79	154	37825	554
263000	1	532	76	13389	84	99	36731	679
264000	4	537	78	13421	64	80	36743	374
265000	1	518	71	13544	49	16	37736	254
266000	2	531	99	13517	20	10	37393	202
267000	5	566	96	13475	14	9	37578	66
268000	3	538	75	13560	23	22	36754	257
269000	5	526	83	13490	46	35	37294	176
270000	3	541	72	13493	30	68	36363	248
271000	5	570	91	13446	24	73	38160	310
272000	6	499	97	13516	38	25	37451	208
273000	4	504	83	13572	21	10	37069	100
274000	4	573	92	13461	27	27	37398	150
275000	4	529	84	13493	41	47	36885	218
276000	2	521	67	13534	22	58	37491	191
277000	9	518	77	13508	28	55	37319	257
278000	2	534	75	13487	34	50	38951	176
279000	2	561	91	13489	40	16	36078	173
280000	5	503	81	13499	56	59	37699	315
281000	4	529	96	13339	132	106	37807	576
282000	8	546	95	13216	203	146	36350	874
283000	7	547	73	13165	219	169	36853	958
284000	6	561	71	13252	174	131	35705	893
285000	5	597	87	13227	153	143	36389	654
286000	4	596	86	13152	206	155	35856	828
287000	5	551	90	13242	129	170	37709	702
288000	4	538	93	13273	166	141	36508	796
289000	7	531	81	13359	96	139	36741	729
290000	7	486	73	13422	128	103	36670	702
291000	6	514	92	13395	61	135	37918	511
292000	2	526	95	13344	90	147	37760	586
293000	6	572	92	13360	55	111	36336	548
294000	4	582	103	13383	66	76	36377	508
295000	3	563	71	13360	86	108	37795	453
296000	2	546	88	13400	55	79	36281	439
297000	7	580	82	13436	49	67	37345	508
298000	3	533	91	13471	50	61	35673	378
299000	1	543	92	13434	53	92	34793	503
300000	3	563	104	13293	109	107	36734	532
301000	3	528	88	13347	138	100	36157	667
302000	3	549	106	13354	92	73	37488	463
303000	5	508	88	13375	132	72	36527	430
304000	9	521	78	13413	78	92	36966	422
305000	2	555	92	13398	61	93	37524	448
306000	2	489	85	13517	51	63	37728	466
307000	1	514	90	13490	54	47	38575	251
308000	6	548	76	13390	53	96	37077	388
309000	2	555	79	13460	58	55	37072	252
310000	5	560	70	13405	71	84	37059	552
311000	0	555	94	13396	89	82	37196	548
312000	6	557	96	13327	105	89	37316	393
313000	3	531	92	13327	136	116	37297	639
314000	5	582	100	13291	89	122	35419	742
315000	7	532	80	13395	109	98	37537	664
316000	6	540	79	13437	54	66	37174	369
317000	3	544	83	13453	66	46	37221	187
318000	6	554	74	13444	32	66	37780	209
319000	7	541	84	13479	43	49	37481	338
320000	2	517	82	13447	67	73	35267	417
321000	3	560	74	13433	51	92	35965	384
322000	4	524	84	13380	76	147	37315	703
323000	4	567	90	13398	32	79	35954	401
324000	5	509	80	13568	9	19	39233	143
325000	1	553	85	13515	41	26	37713	199
326000	2	515	87	13532	27	31	36356	141
327000	3	485	96	13556	39	14	37701	129
328000	4	512	80	13501	64	20	37801	282
329000	6	631	103	13329	75	29	36366	254
330000	9	574	84	13338	112	68	36847	577
331000	2	538	71	13447	47	94	35368	495
332000	5	527	77	13400	75	125	38012	493
333000	0	535	91	13416	74	80	37988	343
334000	4	505	91	13443	87	50	38344	368
335000	8	553	76	13379	64	114	36649	439
336000	4	571	82	13365	34	136	36490	420
337000	5	602	81	13262	74	170	35349	709
338000	1	508	81	13404	74	152	36707	592
339000	3	528	90	13374	105	103	36303	682
340000	6	515	91	13256	177	142	36223	906
341000	1	498	95	13249	196	150	36907	908
342000	5	541	95	13187	169	174	36273	900
343000	6	545	94	13212	135	205	37288	1058
344000	11	455	94	13293	187	152	37980	1155
345000	3	524	78	13246	200	153	37633	997
346000	5	527	94	13153	241	177	37147	1208
347000	6	468	80	13048	309	267	37644	1402
348000	4	586	70	12985	269	293	35533	1733
349000	2	522	76	13060	255	272	37827	1501
350000	5	575	87	12984	275	283	35014	1453
351000	7	540	91	13016	286	247	36539	1446
352000	5	530	96	13094	235	221	34796	1426
353000	6	565	90	13126	195	196	36032	889
354000	7	493	78	13092	285	235	36175	1325
355000	7	447	106	13078	270	277	36528	1480
356000	3	504	82	13096	251	268	38033	1099
357000	2	556	96	13031	247	262	35598	1035
358000	7	529	84	13049	251	287	35358	1313
359000	5	497	84	13143	240	240	36370	1580
360000	1	539	99	13104	211	259	36892	1433
361000	8	519	95	13148	224	187	37639	920
362000	8	558	89	13201	166	153	37003	1097
363000	6	518	82	13372	79	144	38027	661
364000	2	530	101	13358	118	76	35788	476
365000	4	505	87	13405	90	98	37687	613
366000	9	550	85	13401	78	97	36032	311
367000	4	514	100	13421	73	80	37165	372
368000	3	574	89	13449	51	43	37153	278
369000	5	605	79	13414	64	27	37273	187
370000	4	572	93	13427	54	66	37191	408
371000	2	511	87	13408	84	104	37262	471
372000	4	506	94	13456	65	79	37488	562
373000	4	546	85	13379	44	115	36842	396
374000	4	587	93	13344	100	50	37018	468
375000	5	508	89	13459	62	72	37014	414
376000	0	569	82	13430	67	53	36856	340
377000	1	535	80	13474	66	38	37020	186
378000	3	562	100	13439	61	17	36057	203
379000	4	520	74	13450	103	44	37956	312
380000	7	529	75	13451	108	33	37290	263
381000	4	603	72	13371	82	62	35038	447
382000	6	518	82	13487	52	54	37531	302
383000	3	535	88	13445	65	76	38299	359
384000	5	519	85	13471	56	69	37048	410
385000	2	552	68	13490	53	42	36727	292
386000	5	518	76	13541	26	15	38812	99
387000	4	548	52	13573	17	8	37635	60
388000	3	529	98	13535	3	7	37768	32
389000	6	524	78	13582	0	0	38512	1
390000	1	541	97	13524	35	16	36017	231
391000	3	573	98	13464	21	47	36494	210
392000	1	555	79	13499	22	60	37228	108
393000	6	526	91	13485	32	47	37009	207
394000	4	531	78	13550	13	33	36699	148
395000	3	603	74	13433	19	35	37360	130
396000	6	513	87	13543	24	17	36693	139
397000	3	528	75	13555	6	20	37916	62
398000	1	504	77	13577	5	43	37707	122
399000	4	588	102	13450	21	11	37044	131
400000	2	535	72	13551	3	9	37164	12
401000	8	512	116	13522	9	31	36879	80
402000	3	546	76	13551	1	12	37401	29
403000	0	547	70	13554	4	22	36989	68
404000	6	525	85	13558	1	13	36331	98
405000	3	547	83	13513	4	35	35882	118
406000	3	534	100	13561	12	17	36780	80
407000	6	522	96	13548	23	2	37965	48
408000	3	553	83	13548	8	0	37802	22
409000	3	516	72	13585	11	0	37066	33
410000	1	528	73	13617	3	6	38580	68
411000	5	522	103	13400	137	0	36548	52
412000	5	569	85	13425	71	60	36454	321
413000	4	543	86	13461	50	57	36510	271
414000	0	488	114	13455	62	62	36758	460
415000	5	536	101	13454	79	37	35611	372
416000	4	527	91	13524	18	46	36533	223
417000	6	536	99	13481	32	43	38336	294
418000	6	520	85	13518	48	42	36842	325
419000	3	560	80	13509	30	37	37111	160
420000	7	502	95	13569	22	20	37288	162
421000	3	575	88	13495	18	9	35520	35
422000	4	501	98	13553	2	7	37358	51
423000	3	543	87	13540	0	20	37606	73
424000	4	548	94	13514	1	15	36415	70
425000	7	536	91	13525	5	23	37712	62
426000	0	530	92	13560	10	4	37400	115
427000	3	507	70	13625	5	9	38586	77
428000	4	582	86	13463	25	18	37418	157
429000	2	510	80	13584	12	26	38413	118
430000	1	544	92	13527	17	9	36927	165
431000	1	601	90	13475	15	21	37554	58
432000	7	558	88	13525	3	24	36793	71
433000	0	563	90	13541	12	8	37435	59
434000	2	520	88	13574	0	1	38313	10
435000	4	553	77	13446	90	30	36908	301
436000	4	541	80	13503	34	26	37033	248
437000	4	546	99	13491	46	15	37118	212
438000	1	540	80	13527	49	10	36942	52
439000	9	572	86	13422	47	53	37567	226
440000	2	507	75	13494	107	37	36492	455
441000	4	538	96	13436	97	30	36891	454
442000	2	516	105	13475	47	50	38581	333
443000	4	504	79	13550	30	29	37462	292
444000	3	588	91	13469	44	19	35755	129
445000	1	558	93	13501	31	21	37214	149
446000	2	552	78	13541	7	28	37467	16
447000	2	544	89	13537	11	20	37141	90
448000	3	519	96	13596	0	0	37782	3
449000	9	599	87	13328	112	37	36605	167
450000	3	485	84	13508	95	24	37677	425
451000	2	597	92	13469	26	23	37380	99
452000	0	579	83	13516	27	13	37225	115
453000	0	581	72	13477	13	22	37722	42
454000	5	598	91	13456	29	13	35912	132
455000	1	538	88	13544	14	14	38631	112
456000	5	538	67	13535	35	24	36545	140
457000	5	546	75	13512	41	26	36892	290
458000	1	555	102	13471	19	19	37407	81
459000	4	607	74	13486	17	4	38109	54
460000	1	534	92	13543	15	2	38234	46
461000	4	537	78	13560	2	0	37324	43
462000	4	553	112	13503	0	4	36256	5
463000	3	527	82	13482	120	0	37073	0
464000	6	559	92	13472	68	13	36967	186
465000	8	551	105	13447	28	23	36715	158
466000	5	507	91	13526	32	58	38098	256
467000	3	565	85	13475	38	29	37927	249
468000	2	533	77	13525	28	26	36763	126
469000	2	546	90	13528	20	27	37086	129
470000	2	463	78	13617	42	20	38849	197
471000	0	539	69	13541	24	23	37168	94
472000	1	579	94	13471	22	15	36194	118
473000	2	545	85	13500	22	24	37519	104
474000	6	526	77	13583	28	11	36974	80
475000	1	533	82	13570	5	7	37604	56
476000	2	618	96	13486	0	10	36589	22
477000	3	539	77	13559	0	8	37206	20
478000	6	561	94	13519	6	14	36379	26
479000	2	524	85	13590	0	1	36700	62
480000	3	528	100	13427	138	1	36554	201
481000	1	499	95	13454	110	41	35499	418
482000	8	536	92	13436	44	57	36106	272
483000	4	513	110	13454	44	59	37814	221
484000	5	543	77	13407	48	98	36824	412
485000	2	550	89	13404	100	65	36783	345
486000	4	470	78	13493	66	60	36523	287
487000	1	554	75	13499	52	30	38086	195
488000	0	506	100	13485	55	58	37625	297
489000	4	589	84	13448	27	30	37648	179
490000	0	522	88	13582	16	5	38218	52
491000	0	486	78	13627	8	11	38723	91
492000	2	509	68	13566	43	5	37395	163
493000	0	539	102	13526	23	6	35885	46
494000	2	551	88	13531	17	15	37984	88
495000	3	583	101	13513	1	10	37027	43
496000	2	525	85	13595	0	0	37320	1
497000	3	559	83	13464	58	41	37498	348
498000	6	597	81	13444	31	38	37351	299
499000	1	513	82	13521	38	48	37313	184
