120000	9	879	74	12486	400	338	20550	1527
121000	9	950	69	12558	298	305	21526	1119
122000	12	844	74	12623	336	316	21852	1005
123000	11	860	73	12659	303	288	21956	1167
124000	9	976	80	12681	256	211	20489	964
125000	10	943	87	12685	203	291	20939	831
126000	8	879	84	12704	235	280	21495	644
127000	7	885	95	12706	202	281	21796	725
128000	3	896	89	12712	230	277	22869	942
129000	8	870	88	12793	208	234	21846	737
130000	8	924	75	12832	162	184	21442	565
131000	1	868	79	12825	209	199	22333	519
132000	6	849	73	12936	154	180	22391	717
133000	4	876	77	12933	136	159	21485	475
134000	6	843	72	13011	139	122	21463	402
135000	7	860	97	12977	143	100	21623	404
136000	8	901	84	12884	156	155	22142	650
137000	3	842	80	12820	202	273	21812	800
138000	3	890	68	12774	233	256	20850	814
139000	9	903	89	12729	216	262	22286	1019
140000	3	877	102	12808	166	204	22638	923
141000	4	895	89	12886	170	147	22059	683
142000	9	874	84	12890	144	205	21932	701
143000	6	952	68	12765	217	175	21615	523
144000	4	807	64	13004	157	184	22687	718
145000	7	892	80	12852	142	191	22110	446
146000	8	931	90	12743	207	229	22173	675
147000	7	820	86	12893	213	192	22449	845
148000	5	951	86	12757	228	156	21831	717
149000	5	963	65	12917	109	146	21261	533
150000	2	855	89	13078	75	89	22678	191
151000	6	866	72	13082	91	54	21495	251
152000	3	914	80	13005	115	80	21573	226
153000	7	897	82	13016	113	92	22686	379
154000	5	864	82	13039	102	116	21031	461
155000	10	955	80	12926	146	78	21969	378
156000	5	910	95	12950	116	117	21768	469
157000	5	915	72	12935	109	182	22247	557
158000	4	861	76	13022	104	128	21819	418
159000	8	896	73	12983	101	133	21721	426
160000	8	916	85	12935	87	190	21777	588
161000	10	904	84	12806	212	153	21447	571
162000	7	942	86	12723	251	193	21968	720
163000	8	885	87	12813	256	141	21108	676
164000	6	894	81	12835	228	153	20844	578
165000	4	875	80	12859	221	175	21498	758
166000	2	850	78	12870	173	223	20954	774
167000	6	957	96	12666	216	245	22181	743
168000	11	951	73	12737	187	236	21787	591
169000	10	882	84	12714	256	235	21139	738
170000	6	881	69	12877	154	219	21454	573
171000	10	822	75	12935	169	191	21382	442
172000	13	820	88	12780	305	199	22176	646
173000	3	884	81	12833	231	177	22648	678
174000	8	843	80	12887	207	156	21979	584
175000	7	888	84	12889	164	166	22470	546
176000	5	923	84	12904	141	149	21818	451
177000	10	858	99	12911	143	153	21358	477
178000	6	883	88	12847	153	202	21678	555
179000	8	963	76	12754	177	223	21728	573
180000	8	846	70	12869	218	171	22260	549
181000	6	848	110	12889	182	151	20850	789
182000	8	933	70	12804	160	210	21525	708
183000	5	866	71	12807	261	201	23374	706
184000	11	850	87	12746	317	205	21758	900
185000	9	895	95	12625	346	223	21719	960
186000	13	900	75	12684	285	219	19977	650
187000	5	849	86	12838	234	186	21973	627
188000	4	891	88	12761	236	189	21767	577
189000	7	818	67	12931	159	231	21214	700
190000	8	910	78	12875	196	129	21074	529
191000	6	918	74	12976	121	127	21029	416
192000	8	869	88	12989	61	153	21910	394
193000	4	919	92	12875	72	229	21719	560
194000	7	888	75	12821	198	227	20735	910
195000	7	893	100	12751	162	273	20604	776
196000	7	891	100	12732	210	248	21108	806
197000	5	913	88	12779	179	232	21671	762
198000	8	840	71	12940	150	186	22679	740
199000	4	905	82	12880	173	168	21664	593
200000	7	891	82	12953	126	120	22379	456
201000	9	914	81	12886	147	124	22630	391
202000	2	915	74	12998	115	124	22346	317
203000	8	846	73	13114	72	105	21988	342
204000	11	846	80	13132	55	71	21769	352
205000	7	877	73	13120	87	60	22071	238
206000	5	881	78	13122	66	55	20809	214
207000	3	891	80	13131	38	36	22584	154
208000	9	900	83	13139	40	17	21989	108
209000	3	919	91	13182	10	3	22986	21
210000	7	913	78	13200	9	4	21770	35
211000	3	904	78	13217	20	7	22126	12
212000	6	863	113	13202	11	2	22181	36
213000	7	846	84	13215	23	2	22031	51
214000	10	981	63	13069	40	12	21852	99
215000	7	862	82	13137	36	61	21595	212
216000	6	908	92	13091	40	55	21693	223
217000	2	880	98	13115	49	36	22382	143
218000	4	866	86	13134	67	52	22450	180
219000	5	885	86	13142	33	44	22182	101
220000	7	959	71	13060	23	92	22810	64
221000	4	852	90	13132	51	33	22520	134
222000	8	919	97	13139	36	15	20553	190
223000	5	915	86	13115	42	14	21970	63
224000	4	836	81	13241	26	18	22207	20
225000	5	922	93	13171	11	0	22007	1
226000	4	823	88	13268	1	1	22778	14
227000	10	906	95	13028	119	23	21268	343
228000	12	992	68	13079	31	40	21878	47
229000	2	875	77	13173	43	46	22479	86
230000	5	913	86	13103	33	60	22879	153
231000	4	961	80	13130	18	12	21824	40
232000	4	949	75	13116	41	16	22452	77
233000	4	940	90	13094	55	29	22049	170
234000	4	928	70	13099	49	54	22743	184
235000	3	868	78	13185	21	13	21906	66
236000	4	894	74	13170	30	14	22512	45
237000	9	960	90	13064	55	18	20796	93
238000	11	937	82	13074	44	53	22382	120
239000	5	913	80	13158	29	12	20352	82
240000	2	915	70	13158	18	39	22823	79
241000	5	882	94	13177	19	12	22181	29
242000	5	861	86	13243	4	3	22860	40
243000	5	851	84	13258	5	8	23126	32
244000	8	908	78	13105	102	2	23403	77
245000	7	961	93	13059	54	23	21039	147
246000	6	956	98	13055	62	26	22644	185
247000	3	960	93	13054	56	33	22186	162
248000	7	946	89	13084	25	54	22137	141
249000	8	881	111	13149	24	21	22246	150
250000	4	832	81	13243	27	23	22517	33
251000	4	916	60	13152	30	49	22222	110
252000	2	822	101	13195	38	27	22128	112
253000	5	905	77	13123	51	44	22386	127
254000	8	887	66	13137	44	56	21715	134
255000	10	910	89	13086	33	47	21898	76
256000	5	908	71	13170	60	21	21804	101
257000	11	933	94	13068	78	21	21636	148
258000	10	826	79	13174	47	41	22280	232
259000	11	782	74	13253	56	29	23170	127
260000	8	914	77	13108	57	18	22698	122
261000	7	889	84	13147	39	22	20954	39
262000	5	935	94	13070	48	50	22144	177
263000	9	901	90	13119	25	23	22068	103
264000	7	852	85	13198	46	11	22834	66
265000	8	930	83	13131	34	17	22120	109
266000	0	951	70	13106	28	38	21087	131
267000	4	890	92	13143	43	44	22879	225
268000	6	917	89	13079	26	64	21802	152
269000	7	861	84	13108	65	81	21912	303
270000	8	871	91	13055	75	84	22315	208
271000	7	997	98	12914	80	81	21660	156
272000	3	935	71	13152	22	28	21796	118
273000	7	907	66	13237	4	1	21373	1
274000	7	940	96	13048	101	6	20996	85
275000	10	866	74	13191	27	31	21980	85
276000	6	908	87	13151	28	26	23012	126
277000	8	924	84	13122	29	8	22149	81
278000	6	891	86	13161	36	27	23583	175
279000	10	965	79	13082	65	12	22370	148
280000	4	971	82	13090	42	7	22409	74
281000	8	831	81	13228	17	13	22824	102
282000	10	926	98	13092	50	33	22244	145
283000	7	879	80	13137	58	29	21804	279
284000	7	916	69	13141	44	37	22131	41
285000	10	964	70	13121	9	25	21639	62
286000	5	847	76	13265	15	13	22362	87
287000	3	926	72	13181	15	11	22923	94
288000	8	888	80	13191	22	16	21490	43
289000	7	914	90	13127	10	21	21240	27
290000	11	905	81	13197	8	0	21642	1
291000	4	905	57	13117	127	7	20714	280
292000	6	968	73	13056	57	34	22237	92
293000	4	868	95	13174	37	29	22187	138
294000	3	891	77	13162	46	21	23456	69
295000	5	899	84	13092	63	35	22057	207
296000	7	930	84	13061	38	88	22032	278
297000	6	921	89	13022	66	83	20952	376
298000	7	862	87	13056	70	123	21701	214
299000	4	928	96	13078	47	62	21594	245
300000	5	933	74	13072	60	68	23314	350
301000	9	855	77	13091	83	73	22842	236
302000	4	996	85	12988	92	35	22225	229
303000	0	894	81	13160	30	35	22203	107
304000	4	978	90	13053	39	39	22202	83
305000	2	893	83	13184	10	15	22520	65
306000	5	928	87	13147	3	6	20892	6
307000	6	992	81	13005	124	5	21834	126
308000	3	845	90	13101	114	43	21909	270
309000	5	905	65	13176	50	25	21606	212
310000	8	870	82	13167	27	35	21731	78
311000	2	893	79	13192	12	23	22568	100
312000	8	893	79	13125	32	35	22173	77
313000	3	996	99	13023	34	31	21707	83
314000	9	936	101	13103	35	20	22695	128
315000	1	840	81	13219	17	28	22200	79
316000	3	899	96	13136	5	33	21697	135
317000	4	860	79	13192	4	45	22590	52
318000	4	942	72	13177	7	11	21793	57
319000	3	906	83	13195	2	15	21923	39
320000	5	898	84	13196	0	16	21953	23
321000	7	930	80	13074	120	2	22668	186
322000	7	911	84	13102	61	25	21617	141
323000	11	865	92	13158	18	23	21090	121
324000	13	871	74	13234	15	6	21380	26
325000	8	891	73	13206	3	6	22607	1
326000	9	894	69	13193	9	13	23242	54
327000	7	877	103	13173	4	10	22542	15
328000	7	894	72	13092	121	15	22638	407
329000	5	897	84	12964	140	98	21655	433
330000	1	912	79	13039	109	55	20649	297
331000	2	891	84	12987	123	110	22205	340
332000	10	915	73	13030	121	71	22006	413
333000	4	934	74	13014	78	87	20703	227
334000	3	890	84	13094	55	78	22556	306
335000	5	946	66	13103	44	53	20979	199
336000	7	857	77	13185	40	45	21375	115
337000	3	849	100	13147	15	83	22448	217
338000	8	936	80	13060	55	34	22775	109
339000	4	856	76	13187	16	52	21246	61
340000	7	941	81	13150	9	4	21444	17
341000	5	882	81	13078	161	0	23780	27
342000	6	992	79	12998	88	56	22369	217
343000	2	923	81	13081	37	68	22015	263
344000	1	916	85	13064	80	74	21405	198
345000	6	884	103	13078	77	50	21313	190
346000	8	874	94	13113	84	43	21889	178
347000	6	936	83	13045	69	59	22258	136
348000	8	998	76	13014	31	92	21828	318
349000	11	982	82	13009	52	68	20943	154
350000	4	823	89	13160	64	53	22820	289
351000	10	876	88	13040	81	89	22268	408
352000	7	789	89	13177	81	78	23068	241
353000	8	893	86	13060	73	76	22764	293
354000	2	863	79	13184	49	28	22874	160
355000	5	830	86	13216	48	13	21145	49
356000	4	941	82	13117	35	3	22589	43
357000	2	892	89	13152	26	20	22486	67
358000	7	952	71	13137	6	26	22052	100
359000	10	867	86	13183	30	17	22384	90
360000	6	924	96	13088	36	29	22193	90
361000	3	915	72	13084	61	58	22374	152
362000	8	821	81	13156	79	50	22424	239
363000	6	909	84	13008	105	78	21881	362
364000	4	899	86	13047	79	82	21094	311
365000	5	982	89	12961	88	76	22527	169
366000	11	873	82	13094	116	35	22498	281
367000	6	931	85	12998	98	79	21090	260
368000	12	873	87	13099	81	53	22551	135
369000	6	959	81	13065	55	47	21857	83
370000	15	918	76	13038	73	47	22489	289
371000	4	843	96	13136	66	45	22966	187
372000	12	917	91	13030	98	43	22137	204
373000	5	981	111	12910	125	58	21947	288
374000	3	817	87	13111	84	76	22086	268
375000	6	940	74	13025	64	98	21428	268
376000	10	941	81	12941	100	126	20625	294
377000	5	924	91	12958	109	100	20737	418
378000	6	937	76	12896	165	121	22645	480
379000	6	921	83	13012	94	75	20959	404
380000	4	908	85	13074	60	74	21631	261
381000	6	893	88	13119	49	48	22017	137
382000	5	919	87	13103	52	24	21962	116
383000	6	970	94	13032	62	64	21890	148
384000	4	891	104	13079	70	44	23437	184
385000	7	917	77	13061	100	45	21530	166
386000	8	850	92	13106	105	55	22789	146
387000	9	927	77	13031	62	86	21871	308
388000	2	881	82	13028	73	136	22876	296
389000	7	906	86	13055	63	74	22531	329
390000	7	955	102	13006	48	53	21959	134
391000	3	962	91	13048	58	49	21400	202
392000	6	934	84	13135	23	14	21909	113
393000	7	877	72	13166	54	23	21801	81
394000	9	851	68	13191	26	56	21392	115
395000	6	1007	75	13007	28	51	21349	136
396000	6	923	84	13010	92	69	21401	213
397000	10	921	82	12991	111	75	21283	237
398000	6	936	79	13058	74	52	22282	269
399000	7	900	63	13119	67	40	22743	271
400000	11	939	90	13037	72	40	21965	184
401000	4	841	91	13146	89	34	22157	278
402000	7	999	99	12953	63	47	21481	207
403000	6	912	77	13126	41	19	21733	101
404000	2	854	87	13189	29	32	21874	179
405000	9	942	94	13058	45	38	22343	130
406000	5	927	73	13085	57	70	22543	157
407000	6	905	84	13066	52	62	21973	143
408000	4	894	94	13094	94	48	22059	190
409000	9	918	86	13074	83	23	21930	244
410000	5	898	85	13143	47	21	21913	207
411000	11	962	80	13113	49	17	21572	69
412000	11	934	100	13057	60	29	21500	118
413000	6	839	73	13196	54	41	23704	212
414000	6	1011	69	13044	40	38	22053	83
415000	1	913	65	13139	33	33	22507	75
416000	7	910	71	13129	53	20	23130	137
417000	5	918	117	13107	10	21	21731	76
418000	4	927	89	13150	0	10	23101	34
419000	4	845	72	13269	12	6	22704	29
420000	2	999	98	13068	22	6	22478	24
421000	4	947	98	13142	4	8	21538	8
422000	8	930	95	13091	75	13	22080	134
423000	9	942	79	13082	47	32	21663	75
424000	11	928	85	13104	47	22	22117	135
425000	3	879	98	13170	7	11	21702	32
426000	3	864	84	13229	4	23	23535	18
427000	6	802	66	13286	6	31	22132	8
428000	5	798	67	13297	22	20	23071	92
429000	10	926	98	13068	55	32	21850	181
430000	7	939	82	13113	37	54	22500	283
431000	6	923	88	13082	36	56	21372	151
432000	2	870	72	13079	66	87	22775	349
433000	5	910	90	13112	38	60	22313	279
434000	8	893	83	13181	32	21	22482	53
435000	4	916	84	13071	68	40	21629	129
436000	3	884	98	13114	56	26	21699	55
437000	3	926	78	13113	37	40	22195	181
438000	8	948	76	13157	18	3	22017	101
439000	5	889	114	13177	4	0	22472	12
440000	5	909	82	13095	81	14	22486	165
441000	3	936	84	13128	13	6	22237	42
442000	9	921	93	13144	7	16	21638	25
443000	10	913	85	13134	21	29	21953	33
444000	5	965	77	13050	61	43	22566	227
445000	6	946	91	12984	82	62	21039	239
446000	10	837	82	13154	91	42	23321	209
447000	4	909	82	13092	53	59	22337	241
448000	4	897	82	13106	36	70	21734	152
449000	9	890	97	13119	54	20	22179	128
450000	3	896	91	13135	27	49	22873	117
451000	2	848	75	13216	27	43	21548	105
452000	7	888	72	13174	31	24	23464	121
453000	8	945	75	13132	29	6	22048	34
454000	8	959	92	13057	47	32	21875	107
455000	4	801	80	13233	57	3	23214	19
456000	8	901	83	13157	31	34	20549	69
457000	5	905	86	13101	44	49	21683	127
458000	5	864	84	13229	13	29	22200	131
459000	5	936	87	13057	19	105	22275	231
460000	4	904	74	13100	29	93	20958	183
461000	10	917	86	12940	104	121	21761	357
462000	6	985	80	12891	131	108	21727	421
463000	5	927	76	13008	99	68	20896	177
464000	5	874	85	13102	45	106	22935	264
465000	8	914	77	13072	64	73	22244	294
466000	3	913	81	13062	81	46	22570	145
467000	7	856	81	13076	87	89	22612	270
468000	8	893	117	12852	147	175	21598	334
469000	6	902	87	12825	210	155	21514	642
470000	6	903	99	12848	181	165	21624	740
471000	2	969	69	12779	161	195	20679	506
472000	8	878	65	12932	128	187	21561	431
473000	3	867	77	12896	144	216	22141	607
474000	5	909	82	12791	174	205	22163	688
475000	6	831	83	12884	169	200	21806	521
476000	7	930	70	12905	170	149	21571	633
477000	3	940	91	12859	172	139	20860	560
478000	7	897	114	12879	82	190	22602	480
479000	4	908	73	13023	100	122	21568	429
480000	9	907	81	12839	188	168	21358	518
481000	7	887	71	12955	146	151	21088	443
482000	5	880	79	12889	162	163	21580	459
483000	8	875	76	13032	154	84	21769	562
484000	7	899	91	12999	134	74	21666	280
485000	9	941	80	12971	116	76	21210	393
486000	5	919	89	13004	120	77	21649	604
487000	6	944	88	13016	95	49	22500	368
488000	13	936	99	13045	44	37	22479	282
489000	7	948	76	13116	22	8	22565	58
490000	3	939	86	13158	14	2	22739	78
491000	8	943	74	13148	11	5	22892	6
492000	6	886	83	13234	5	1	21721	12
493000	5	888	66	13257	0	1	22811	2
494000	9	868	84	13119	74	24	22554	99
495000	4	918	90	13095	61	48	21742	174
496000	8	899	76	13057	76	67	22866	208
497000	4	864	91	13147	78	23	22636	143
498000	7	881	97	13142	43	17	22615	76
499000	8	954	84	13097	42	4	21503	72
