142000	179	361	2418	8254	901	534	32287	4096
143000	190	291	2562	7900	1251	528	29771	5272
144000	156	415	2442	8499	816	414	31399	3732
145000	128	374	2492	8461	666	654	31212	3329
146000	137	377	2771	8237	684	394	31780	3247
147000	144	301	2844	7925	1041	261	31114	3424
148000	162	344	2415	8418	1089	365	31357	4399
149000	122	390	2486	8288	845	627	32216	3994
150000	102	352	2357	8756	764	477	30512	4133
151000	135	372	2322	9096	551	431	32404	2926
152000	165	382	2510	8077	1376	278	31515	3895
153000	127	402	2250	8314	1243	626	31009	5203
154000	131	407	2478	8176	822	762	30576	4974
155000	105	420	2371	8503	899	608	30521	4720
156000	112	411	2352	8749	794	467	31650	3532
157000	162	438	2610	8128	1002	324	32269	3348
158000	109	386	2072	8890	946	641	31466	4218
159000	133	419	2215	9161	609	381	33418	3146
160000	106	474	2735	8645	443	343	32944	2446
161000	184	382	2519	8757	525	367	33292	2125
162000	108	358	2410	9356	420	203	34309	1862
163000	140	418	2467	9395	271	135	33216	1122
164000	101	443	2391	9503	180	260	33907	965
165000	107	441	2562	9543	111	60	35198	838
166000	135	463	2582	9505	10	37	33764	140
167000	139	443	2483	9744	3	2	36629	138
168000	128	528	2275	9954	0	0	34398	4
169000	93	400	2234	10141	21	17	35538	224
170000	110	445	2575	9549	0	0	34664	1
171000	96	474	2191	10124	116	0	34876	127
172000	117	360	2285	9922	174	93	34423	695
173000	97	401	2306	9792	218	70	34808	1078
174000	118	389	2384	9473	391	74	34594	930
175000	85	461	1999	10401	103	45	35739	706
176000	106	391	2411	9738	119	51	36055	527
177000	80	414	2148	10289	29	68	33773	262
178000	106	432	2407	9860	6	21	36182	293
179000	105	444	2512	9621	90	11	35028	318
180000	98	442	3069	8666	96	0	34254	174
181000	83	365	2301	10091	114	4	36254	299
182000	70	353	2671	9611	27	0	35637	88
183000	147	434	2407	9666	92	0	35192	115
184000	97	479	2492	9692	0	0	33950	14
185000	165	381	2668	9220	187	4	34413	386
186000	136	381	2861	9097	45	8	32114	416
187000	86	399	2489	9758	87	0	35156	86
188000	131	337	2591	9652	13	0	35431	123
189000	90	417	2577	9718	0	0	36275	1
190000	101	409	2459	9721	107	5	35194	286
191000	111	495	2452	9689	0	0	35159	30
192000	107	387	2783	9189	0	0	36036	1
193000	119	474	2361	9820	60	0	34259	44
194000	95	427	2427	9918	0	0	34541	47
195000	78	401	2648	9536	52	0	34187	0
196000	92	375	2381	9966	42	0	35993	70
197000	118	476	2697	9307	31	11	34184	180
198000	122	353	2496	9773	0	2	34810	43
199000	97	411	2283	10097	55	3	36406	150
200000	86	433	2354	9792	120	61	35755	613
201000	96	402	2351	10009	29	21	35659	226
202000	80	444	2414	9928	0	0	33814	3
203000	121	419	2478	9725	25	0	35346	67
204000	109	510	2296	10051	0	0	35134	1
205000	137	400	2713	9320	84	36	34068	147
206000	96	383	2529	9693	4	47	36143	46
207000	96	377	2393	9892	0	0	34626	2
208000	127	474	2489	9661	6	11	34607	59
209000	94	428	2481	9824	0	0	35781	26
210000	98	426	2592	9574	9	8	34556	51
211000	134	439	2511	9545	44	4	34520	97
212000	139	399	2513	9702	0	0	35919	2
213000	107	474	2369	9906	0	0	34120	12
214000	125	508	2373	9868	0	0	34255	1
215000	106	372	2540	9794	0	0	34664	5
216000	98	398	2520	9760	59	0	35928	159
217000	63	393	2419	9981	7	11	35224	92
218000	108	422	2045	10425	95	0	35924	0
219000	59	407	2497	9848	23	0	36290	66
220000	81	510	2190	10134	23	10	36071	139
221000	118	393	2530	9674	0	0	34835	22
222000	107	365	2537	9751	52	1	35364	224
223000	127	469	2300	10054	0	1	35804	38
224000	145	343	2778	9149	72	21	34775	272
225000	151	394	2733	9090	158	93	34066	808
226000	148	361	2411	9364	502	71	33191	1451
227000	116	419	2225	9689	201	274	34348	1517
228000	106	343	2673	9359	125	56	34011	501
229000	121	362	2414	9748	68	19	35430	344
230000	78	368	2278	10240	56	5	35565	409
231000	78	427	2422	9476	339	107	34585	1087
232000	126	354	2490	9291	332	209	34582	1640
233000	129	355	2476	9462	291	114	35237	1183
234000	64	333	2495	9511	152	236	34136	1216
235000	102	466	2124	10082	111	139	36305	933
236000	94	387	2317	10040	14	43	35468	329
237000	111	459	2437	9750	9	13	35124	122
238000	77	434	2389	9866	5	5	34604	23
239000	80	410	2301	10062	33	0	35074	88
240000	113	407	2843	9026	101	0	34401	283
241000	116	342	2761	9327	18	29	33937	327
242000	127	467	2957	8870	0	0	33439	16
243000	112	512	2313	9993	0	0	35278	1
244000	89	405	2326	9979	68	84	33997	390
245000	111	436	2476	9718	4	5	35298	55
246000	98	403	2299	10126	0	11	34779	100
247000	110	423	2564	9530	79	0	36023	144
248000	144	383	2641	9475	0	0	35980	32
249000	82	407	2260	10090	0	0	35620	1
250000	129	359	2913	8881	127	13	35582	343
251000	72	258	2840	9208	116	20	33837	548
252000	105	431	2724	9187	74	72	34228	395
253000	159	441	2773	8767	236	247	34105	927
254000	141	344	2874	8532	399	179	32697	1566
255000	157	384	2740	8900	292	159	32657	1301
256000	125	425	2559	9172	351	124	33565	1177
257000	119	498	2331	9567	292	141	34614	1348
258000	97	368	2504	9727	92	30	36294	404
259000	119	398	2762	9096	142	4	33876	514
260000	84	448	2326	9968	91	29	35922	403
261000	121	421	2338	9972	18	11	34996	87
262000	95	363	2318	10164	0	0	36231	1
263000	156	388	2668	9378	92	7	33960	297
264000	148	491	2541	9410	75	5	34009	220
265000	110	440	2489	9753	31	22	34711	86
266000	101	501	2409	9786	0	0	35802	7
267000	101	419	2560	9622	108	5	34113	275
268000	77	365	2836	9166	49	1	34927	102
269000	113	389	2323	9795	195	13	35018	556
270000	82	456	2607	9420	77	13	35190	211
271000	109	429	2291	9885	30	112	34143	606
272000	100	380	2606	9554	0	4	35022	40
273000	114	439	2577	9511	75	0	34562	278
274000	93	420	2733	9332	0	0	36180	6
275000	155	423	2707	9031	215	50	35990	644
276000	74	276	2895	9051	129	86	34560	807
277000	140	414	2417	9457	233	55	33562	1001
278000	117	467	2312	9796	132	108	34511	841
279000	96	387	2207	10066	152	14	36900	385
280000	123	348	2525	9517	108	100	34868	510
281000	131	375	2826	9078	98	28	33473	322
282000	80	418	2366	9886	34	56	34235	370
283000	110	396	2506	9696	8	49	35908	324
284000	95	374	2356	9977	27	74	36168	281
285000	94	358	2495	9714	22	74	34586	288
286000	115	435	2381	9833	44	4	34565	174
287000	156	419	2975	8784	110	0	34304	0
288000	140	353	2829	9227	0	0	34953	20
289000	156	371	2597	9469	66	3	34003	111
290000	87	435	2265	10013	67	78	34906	283
291000	111	421	2638	9407	55	5	34299	465
292000	131	427	2733	9152	53	80	33362	493
293000	87	506	2554	9519	146	2	34697	372
294000	117	355	2480	9778	16	0	34374	100
295000	118	358	2489	9682	111	18	34310	642
296000	98	379	2150	10179	93	61	35114	289
297000	102	390	2577	9564	80	1	35530	93
298000	149	380	2799	9149	86	0	34594	156
299000	95	434	2362	9967	8	23	34577	346
300000	117	391	2391	9778	44	1	34840	273
301000	109	436	2704	9393	6	0	35769	64
302000	122	383	2366	9913	0	0	35878	1
303000	119	475	2646	9527	13	3	35467	186
304000	144	497	2370	9886	0	0	34284	1
305000	90	431	2278	10035	63	2	35621	381
306000	77	353	2251	10192	4	0	36309	39
307000	78	457	2383	9876	53	3	34704	102
308000	108	355	2569	9725	0	0	35448	1
309000	91	454	2955	8972	42	0	34479	224
310000	113	377	2302	10092	11	0	36213	53
311000	87	462	2408	9774	113	0	35596	217
312000	89	476	2495	9585	94	2	34606	278
313000	97	482	2687	9093	274	16	33896	825
314000	92	514	2235	9839	256	45	35864	738
315000	131	460	2369	9504	157	200	33541	1345
316000	149	401	2652	9108	129	131	33023	727
317000	161	372	2471	9571	48	175	33001	400
318000	121	477	2535	9484	0	79	36265	146
319000	90	385	2360	10040	0	72	34144	158
320000	77	465	2184	10196	1	34	37026	125
321000	107	424	2127	10298	142	0	36568	30
322000	123	383	2735	9281	79	7	34384	231
323000	107	330	2284	10122	0	0	37297	44
324000	104	334	2409	9974	40	1	36377	131
325000	104	383	2684	9506	0	0	34256	2
326000	125	443	2702	9354	0	3	35053	50
327000	99	396	2385	9880	0	0	37248	6
328000	119	363	3005	8884	22	0	35681	27
329000	77	453	2333	9959	57	15	35146	138
330000	100	477	2599	9493	29	5	34630	162
331000	64	395	2228	10271	4	0	37631	1
332000	137	374	2442	9329	398	124	35043	762
333000	103	360	2630	8991	514	133	33465	1612
334000	109	377	2294	9633	348	110	34163	1451
335000	79	377	2312	10005	43	155	36075	883
336000	153	459	2478	9597	23	30	35165	153
337000	110	390	2251	10143	20	49	35067	193
338000	115	348	2611	9690	0	0	35072	6
339000	121	370	2710	9355	85	0	35711	182
340000	89	318	2964	9034	0	0	34778	5
341000	119	476	2357	9814	47	5	35524	152
342000	123	411	2330	9964	0	0	36308	10
343000	64	410	2260	10113	40	42	35459	274
344000	83	386	2713	9464	0	0	35221	20
345000	110	472	2444	9689	126	2	35774	316
346000	115	425	2578	9421	147	12	33930	281
347000	120	357	2404	9868	47	62	35546	344
348000	92	352	2349	9984	75	4	34648	255
349000	91	425	2211	10224	30	30	36135	228
350000	86	452	2596	9612	15	37	34785	188
351000	89	480	2153	10194	35	18	35507	72
352000	132	377	2673	9211	313	18	34510	801
353000	145	427	2473	9399	276	61	33866	693
354000	70	512	2639	9134	281	65	33624	997
355000	128	410	2515	9460	113	108	34189	492
356000	82	423	2543	9406	58	274	33974	541
357000	120	402	2810	9128	44	67	34499	539
358000	91	412	2492	9687	119	3	33897	315
359000	113	373	2638	9438	19	14	34498	137
360000	81	323	2685	9550	0	0	35213	22
361000	107	385	2390	9911	57	0	35186	111
362000	83	471	2400	9832	64	1	35443	183
363000	152	426	2662	9373	56	1	34254	314
364000	141	403	2896	8959	41	10	34087	188
365000	95	393	2220	10137	3	72	35121	176
366000	122	502	2226	10068	51	23	34707	341
367000	140	516	2681	9231	1	42	34151	230
368000	111	418	2205	10080	0	0	34948	4
369000	125	341	2967	8771	198	43	33847	504
370000	166	348	2448	9272	463	78	34516	1544
371000	101	373	2267	9523	501	112	33612	1951
372000	102	409	2142	9472	761	132	33237	2239
373000	162	366	2238	9321	611	218	33372	2348
374000	111	492	2237	9521	454	185	33791	1840
375000	134	417	2355	9520	297	116	33309	1121
376000	74	408	2551	9319	267	171	34144	1453
377000	89	402	3004	8455	325	122	31315	1373
378000	100	323	2500	9533	222	57	33768	859
379000	140	380	2602	9363	180	28	35350	596
380000	97	408	2328	9877	112	87	33555	904
381000	128	395	2743	8939	214	138	33776	639
382000	189	393	2483	8951	421	271	33295	1945
383000	135	349	2599	8224	865	553	32318	3437
384000	86	395	2254	9030	679	567	31457	4079
385000	83	363	2559	8785	460	508	32346	2628
386000	125	332	2637	8674	434	534	33678	2740
387000	115	403	2330	9297	560	188	34104	2338
388000	99	412	2295	9278	631	161	32383	1978
389000	116	392	2327	9181	540	290	32743	2250
390000	87	455	2438	9006	478	367	34087	2577
391000	135	414	3049	8299	284	172	33650	1255
392000	170	359	2650	8961	265	248	32307	1410
393000	127	400	2408	9243	278	381	32750	1723
394000	117	376	2507	9012	340	492	33872	2521
395000	137	413	2422	9124	437	333	32065	2535
396000	86	537	2338	9441	180	297	32859	1542
397000	112	509	2045	9993	187	161	34046	664
398000	50	405	2301	9990	83	130	35798	931
399000	111	453	2214	10033	78	62	35139	483
400000	100	411	2457	9633	90	53	34383	427
401000	71	349	2628	9723	0	0	35519	21
402000	113	401	2527	9574	58	3	35594	331
403000	122	411	2351	10039	0	0	35883	17
404000	163	386	2715	9278	87	7	34673	244
405000	102	370	2575	9539	112	15	36354	495
406000	102	335	2293	9912	211	78	33656	832
407000	99	380	2556	9629	46	50	34706	510
408000	107	432	2502	9676	8	21	33797	169
409000	101	470	2527	9630	32	19	35505	237
410000	109	449	2357	9876	47	4	33625	194
411000	107	414	2779	9118	78	49	33792	322
412000	106	468	2896	8934	44	68	33277	419
413000	76	375	2077	10428	25	23	35274	326
414000	108	392	2339	10014	0	0	34413	73
415000	126	436	2286	9880	154	1	34343	279
416000	89	370	2470	9633	118	8	35524	340
417000	136	354	2294	10008	57	0	34797	151
418000	91	425	2856	9148	19	46	34169	339
419000	86	391	2658	9557	0	0	35241	26
420000	103	421	2895	8939	122	8	34695	291
421000	105	373	2700	9395	80	0	34224	337
422000	140	371	2402	9683	78	110	34991	452
423000	103	500	1938	10466	13	76	35419	285
424000	70	334	2345	10124	0	3	35980	59
425000	131	414	2202	10095	8	87	35864	85
426000	72	455	2551	9558	56	87	34882	390
427000	137	420	2471	9769	6	5	35430	189
428000	75	490	2237	10038	102	0	35182	88
429000	64	354	2134	10415	45	56	36230	171
430000	89	329	2270	10125	29	41	36467	246
431000	149	423	2537	9646	17	0	36070	29
432000	101	409	2251	10060	42	19	38001	257
433000	130	369	3151	8484	56	32	34757	207
434000	90	411	2427	9584	82	283	34403	1257
435000	152	468	2514	8784	650	255	33306	1746
436000	127	407	2528	8698	682	306	30647	2526
437000	94	477	2278	9521	373	214	35097	2257
438000	128	391	2356	9715	181	68	34869	946
439000	85	390	2304	10036	42	103	35314	539
440000	85	392	2790	9200	111	3	34822	310
441000	99	403	2436	9705	102	14	33862	346
442000	60	338	2232	10270	2	96	36667	168
443000	122	415	2422	9765	3	143	35308	324
444000	80	447	2331	9990	5	5	35927	70
445000	114	428	2708	9409	0	0	34914	1
446000	128	439	2359	9918	13	3	35300	86
447000	83	417	2400	9989	0	0	36306	2
448000	118	483	2475	9670	63	12	33553	193
449000	102	456	2459	9732	34	19	34321	227
450000	92	289	2658	9626	138	0	36720	141
451000	148	422	2560	9527	11	16	34784	125
452000	143	387	2701	9036	216	77	35419	640
453000	62	402	2629	9526	162	13	35315	530
454000	114	345	2551	9397	334	13	34647	683
455000	86	379	2626	9349	173	10	34579	485
456000	107	374	2749	9096	169	132	34161	954
457000	156	340	2450	9338	366	173	34372	1475
458000	118	503	2268	9776	141	105	35607	873
459000	132	450	2522	9395	148	100	35165	614
460000	147	368	2642	9352	113	59	33914	553
461000	83	382	2557	9469	156	131	35794	599
462000	92	413	2622	9479	89	5	35579	275
463000	62	472	2382	9645	276	19	34992	542
464000	106	495	2899	8676	252	104	33900	1289
465000	124	418	2408	9448	265	161	34071	1576
466000	84	415	2441	9768	19	99	34422	454
467000	139	397	2577	9456	38	102	33869	455
468000	120	457	2470	9507	154	61	34683	464
469000	88	392	2444	9780	65	73	36937	455
470000	112	416	2127	10329	72	6	37094	184
471000	137	396	2740	9252	86	0	34176	218
472000	122	448	2523	9537	127	43	33992	330
473000	85	416	2367	9772	200	46	34212	753
474000	93	473	2280	9814	253	57	36369	782
475000	84	390	2404	9527	332	166	35590	1499
476000	112	450	2152	9868	257	199	33524	1734
477000	109	514	2332	9432	176	347	32431	1570
478000	125	412	2664	8921	175	341	34719	1601
479000	97	431	2372	9650	129	144	34661	1359
480000	118	438	2451	9418	268	32	34006	1092
481000	144	369	2383	9807	119	65	34202	523
482000	70	346	2334	10079	93	29	35382	711
483000	97	432	2591	9569	14	0	35745	48
484000	79	364	2216	10180	118	0	34567	133
485000	83	408	2761	9300	24	0	34458	190
486000	104	377	2554	9813	0	0	34541	3
487000	112	402	2145	10196	79	0	34990	275
488000	65	393	2555	9651	0	25	35459	138
489000	95	439	2544	9603	5	56	35355	179
490000	97	521	2377	9793	0	38	35058	92
491000	144	395	2322	9936	51	31	35915	119
492000	124	409	2309	9879	20	6	36511	310
493000	122	443	2388	9759	121	2	34101	336
494000	124	457	2774	9153	66	12	34486	277
495000	99	404	2427	9840	37	2	34742	198
496000	77	369	2417	10024	0	0	34856	1
497000	109	529	2544	9509	0	0	35180	1
498000	75	462	2595	9357	229	47	34654	542
499000	190	338	2577	9445	109	35	35395	319
