386000	68	972	843	11614	137	176	20853	541
387000	74	884	877	11690	109	121	20384	378
388000	64	863	681	12046	90	117	21186	345
389000	73	879	852	11771	35	136	20839	289
390000	38	869	740	12134	34	44	20723	74
391000	57	906	910	11703	27	105	20579	229
392000	52	908	811	11799	106	77	22194	309
393000	68	907	827	11729	147	63	21036	364
394000	67	751	872	11948	125	35	21292	244
395000	41	866	757	11872	163	97	21013	445
396000	79	868	823	11732	148	90	21366	348
397000	57	887	836	11881	101	44	20981	315
398000	68	948	806	11795	55	97	21552	244
399000	31	764	820	12137	5	21	21375	119
400000	31	913	818	12029	17	4	21604	24
401000	53	904	789	12062	24	3	22107	76
402000	59	711	744	12254	42	0	21916	21
403000	67	849	722	12153	0	0	22294	1
404000	58	929	885	11757	11	90	21189	242
405000	51	870	852	11870	29	49	22330	223
406000	51	854	822	12002	1	50	22827	22
407000	56	806	813	12110	12	41	21335	55
408000	67	909	773	12013	41	22	21711	142
409000	39	857	837	11997	20	56	21927	123
410000	74	896	850	11922	7	42	20824	78
411000	55	875	681	12213	10	77	20825	173
412000	43	898	793	12102	15	9	21504	49
413000	57	864	790	12030	1	24	22534	72
414000	48	887	870	11931	0	13	21132	0
415000	85	846	836	11980	7	0	20650	6
416000	55	690	790	12128	151	29	22825	323
417000	59	843	821	11912	101	53	21934	289
418000	59	852	794	12079	51	9	21626	55
419000	44	855	861	12013	0	0	21837	2
420000	67	923	788	11870	81	8	20844	204
421000	78	770	888	11939	30	39	20970	66
422000	75	859	854	11973	1	9	20247	15
423000	44	794	856	11977	60	31	22492	160
424000	44	869	784	11878	61	145	22293	206
425000	67	854	735	12087	64	48	21636	180
426000	67	869	867	11845	67	22	20591	184
427000	65	816	790	12144	6	2	21097	25
428000	71	870	833	11972	0	0	21192	3
429000	50	850	909	11875	44	73	21030	286
430000	51	893	799	11964	32	39	21820	39
431000	70	845	779	11987	11	88	20540	160
432000	51	753	881	11977	43	77	21539	152
433000	51	863	811	11958	28	55	21866	155
434000	75	807	783	12045	69	49	21239	186
435000	60	818	791	11916	124	54	21542	235
436000	56	811	797	11725	220	138	20448	491
437000	59	835	744	11854	172	143	20834	445
438000	55	855	724	12127	97	22	21374	168
439000	69	838	823	11881	142	21	21710	390
440000	69	842	826	11953	68	35	20386	218
441000	76	798	851	11880	171	14	22258	236
442000	72	832	792	11846	194	42	21121	383
443000	47	764	844	11786	189	108	21516	468
444000	45	771	855	11675	205	168	21498	597
445000	93	927	798	11435	294	244	20878	936
446000	56	829	760	11660	218	266	21449	751
447000	70	831	836	11527	312	221	21410	869
448000	71	806	813	11782	93	198	21916	492
449000	52	836	809	11879	79	141	21417	358
450000	75	798	866	11707	83	169	21450	310
451000	76	851	842	11646	121	247	21184	478
452000	49	917	815	11620	175	217	21355	694
453000	53	843	800	11810	192	125	20920	735
454000	71	874	846	11483	315	146	21067	801
455000	56	941	818	11549	234	167	19713	591
456000	57	863	832	11629	233	155	20876	761
457000	75	834	774	11557	331	251	20486	742
458000	65	923	857	11256	377	295	19831	1351
459000	58	796	872	11449	269	286	20716	1239
460000	59	810	755	11631	262	303	19924	1067
461000	66	755	862	11321	345	393	21393	1053
462000	90	881	748	11236	423	405	20010	1277
463000	78	823	767	11460	372	327	19717	985
464000	58	836	837	11118	470	489	20577	1349
465000	81	822	908	11267	309	309	19800	1004
466000	71	816	857	11287	374	342	20173	1116
467000	70	765	840	11534	333	206	20559	1019
468000	76	928	756	11620	300	129	20737	788
469000	44	812	839	11777	165	137	20868	604
470000	81	789	884	11620	124	219	20346	448
471000	68	830	794	11902	90	86	20935	242
472000	58	869	806	11961	56	24	19855	216
473000	67	817	812	12087	3	1	22178	30
474000	81	785	746	12168	44	1	22013	74
475000	47	880	700	12181	63	0	21244	0
476000	60	921	823	11953	42	17	20788	48
477000	44	892	850	11977	15	0	21064	2
478000	62	756	832	12099	48	3	21216	73
479000	93	866	907	11772	88	10	21134	188
480000	104	776	820	11738	141	159	21349	273
481000	77	846	725	11982	101	101	21092	240
482000	80	801	850	11897	30	134	22205	266
483000	44	796	700	12136	89	30	21649	231
484000	67	942	753	11922	95	22	21158	144
485000	40	891	773	11798	155	171	20755	413
486000	70	936	810	11645	122	183	20714	757
487000	42	859	860	11800	68	118	20610	292
488000	75	900	705	11991	115	103	20496	464
489000	43	885	851	11807	64	88	22070	291
490000	49	903	817	11885	35	74	21217	112
491000	48	953	824	11775	72	108	20612	411
492000	67	809	799	12059	32	8	21897	34
493000	66	836	818	11964	96	2	21115	65
494000	48	875	850	11936	17	41	21159	40
495000	48	853	782	12105	15	16	21639	13
496000	52	792	889	11979	14	3	21658	30
497000	83	782	830	12007	17	20	22414	61
498000	66	805	860	11944	24	16	21180	141
499000	46	741	714	12214	88	40	21693	156
