92000	11	536	271	13065	112	88	39123	513
93000	12	516	289	13073	41	110	38415	508
94000	11	542	273	13160	44	80	39622	398
95000	14	533	258	13185	40	59	39790	336
96000	16	509	253	13239	25	69	39885	256
97000	4	481	308	13119	98	75	38576	344
98000	13	570	256	13009	106	129	37316	606
99000	9	445	245	13151	123	132	37597	732
100000	7	551	254	13082	67	118	38197	479
101000	11	509	257	13109	105	138	37656	603
102000	9	523	271	13135	65	112	38090	508
103000	10	521	268	13125	109	122	38695	477
104000	12	505	276	12954	178	166	37548	1093
105000	11	509	264	13056	144	113	38671	741
106000	9	526	289	12970	159	127	38249	894
107000	10	506	238	13160	108	117	37802	759
108000	10	547	308	13078	68	102	37973	508
109000	11	493	273	13241	19	76	38114	315
110000	13	484	258	13185	93	95	37231	562
111000	16	449	265	13193	76	108	37381	752
112000	9	486	254	13121	89	113	39594	599
113000	15	560	249	13068	77	121	39123	500
114000	16	509	290	13022	110	142	37572	602
115000	10	541	255	13129	70	95	37441	441
116000	11	492	250	13213	62	90	38638	408
117000	8	519	288	13149	67	100	38479	671
118000	17	594	283	12983	92	102	37935	421
119000	5	473	235	13149	127	108	38868	704
120000	8	465	284	13154	123	92	38574	505
121000	10	524	262	12976	199	114	39442	670
122000	12	534	262	12809	224	238	36555	1154
123000	16	543	262	12832	228	218	37334	1539
124000	10	574	302	12895	149	157	37095	830
125000	9	501	260	13079	160	137	38648	804
126000	14	470	321	12923	173	192	38839	1057
127000	13	506	252	12963	203	148	37854	865
128000	11	526	324	12700	265	254	37590	1635
129000	9	492	255	12938	204	203	38333	1089
130000	9	453	283	13041	186	145	39012	946
131000	11	451	306	13057	140	117	39642	879
132000	15	416	236	13161	159	151	38781	722
133000	15	467	277	13058	105	180	38475	910
134000	14	532	287	12982	154	148	37923	1052
135000	17	449	268	13127	129	129	38421	751
136000	12	488	245	12945	205	192	38330	1444
137000	11	455	296	12866	296	169	37595	1257
138000	14	491	281	12925	220	184	37726	1191
139000	15	483	291	12903	254	148	38167	1004
140000	17	466	282	12826	307	208	38674	1523
141000	11	505	271	12749	373	178	38025	1765
142000	9	542	238	12757	281	310	35487	1592
143000	13	499	291	12793	221	257	36943	1653
144000	10	425	236	13116	201	131	38941	846
145000	20	508	260	12896	204	200	38425	1223
146000	8	500	270	13100	91	127	38798	638
147000	7	524	269	13164	68	64	38228	536
148000	12	492	260	13134	72	100	38599	498
149000	8	489	260	13207	60	40	39940	278
150000	18	553	266	13172	47	53	37770	235
151000	7	477	282	13249	31	31	39054	278
152000	5	534	259	13229	51	32	38156	276
153000	15	519	225	13250	33	41	37936	212
154000	10	552	261	13251	21	44	37977	179
155000	7	478	273	13312	16	14	40174	142
156000	11	508	256	13317	2	6	39534	23
157000	9	480	256	13361	1	0	40309	25
158000	8	458	273	13282	85	15	39777	230
159000	9	482	263	13215	110	39	38669	369
160000	6	505	293	13143	86	42	40092	223
161000	12	536	274	13188	54	46	37228	468
162000	13	539	294	13120	51	63	39707	312
163000	22	436	299	13178	46	92	39344	440
164000	9	483	290	13098	38	99	37736	413
165000	13	498	287	13144	32	104	39286	425
166000	14	482	294	13145	81	68	38622	555
167000	11	496	237	13183	92	94	37851	419
168000	9	535	288	13098	80	74	38220	439
169000	7	469	284	13230	62	65	38446	405
170000	22	487	308	13072	139	65	38085	524
171000	14	537	281	13074	155	44	38386	613
172000	11	495	244	13138	104	103	37161	489
173000	18	484	279	13113	130	73	37932	513
174000	9	523	284	13152	48	91	39160	553
175000	6	470	259	13264	65	57	39477	440
176000	6	505	263	13161	61	55	39944	326
177000	13	528	261	13271	11	17	38935	117
178000	11	476	264	13303	7	1	38881	23
179000	13	530	286	13229	0	0	38991	1
180000	7	505	299	13208	71	4	38635	244
181000	8	484	276	13256	38	42	38268	321
182000	13	483	230	13247	47	72	38575	280
183000	5	516	302	13209	36	21	39153	211
184000	8	527	256	13199	62	50	38919	283
185000	14	494	292	13101	118	59	38314	424
186000	4	467	275	13105	127	92	37876	452
187000	11	518	273	13124	95	77	38426	447
188000	7	525	277	13182	80	24	39134	301
189000	5	520	276	13178	90	29	38962	257
190000	11	412	280	13315	45	22	38492	189
191000	9	476	231	13343	29	14	39406	204
192000	10	485	269	13300	36	18	38085	150
193000	9	497	281	13286	7	1	39104	93
194000	5	546	315	13177	11	0	38121	12
195000	9	486	263	13325	0	18	39494	58
196000	7	521	300	13185	1	27	38973	106
197000	15	520	268	13271	21	26	38380	156
198000	9	467	286	13265	32	16	38903	156
199000	6	464	282	13304	17	3	40807	124
200000	10	478	295	13275	9	2	39111	98
201000	5	507	271	13302	1	16	38224	44
202000	8	455	280	13319	8	27	40317	28
203000	16	504	288	13242	24	15	38406	70
204000	9	524	232	13294	45	28	37983	113
205000	15	490	232	13329	4	6	38763	114
206000	9	525	274	13286	2	13	38955	41
207000	7	511	278	13256	10	9	38746	81
208000	9	486	239	13368	9	0	39667	66
209000	3	564	263	13275	0	1	36703	2
210000	7	505	270	13269	47	12	38181	112
211000	8	486	286	13276	28	1	38788	74
212000	14	509	275	13240	40	6	37952	256
213000	12	537	287	13244	26	7	38252	92
214000	16	492	274	13233	3	32	38049	117
215000	11	507	273	13289	2	0	38894	17
216000	13	486	272	13248	90	1	39070	236
217000	7	551	270	13150	79	46	38608	332
218000	13	516	253	13221	81	41	38964	375
219000	17	471	220	13308	77	56	38318	268
220000	9	528	255	13187	57	41	38029	529
221000	14	525	272	13231	33	34	38656	104
222000	12	450	300	13194	83	40	38024	305
223000	13	474	294	13216	48	29	38804	247
224000	10	563	241	13282	18	11	38192	121
225000	15	549	262	13293	6	3	36420	71
226000	8	489	276	13200	116	1	38472	128
227000	16	505	272	13105	145	48	37869	454
228000	10	510	300	13162	42	99	39931	390
229000	20	542	280	13045	138	72	38946	632
230000	9	491	257	13142	119	80	38579	592
231000	11	515	254	13166	106	61	38763	487
232000	18	456	223	13255	83	80	38342	499
233000	13	529	268	13117	70	79	38250	407
234000	16	505	305	13107	55	103	38043	393
235000	14	513	291	13143	51	70	39567	277
236000	6	605	269	13072	85	60	38946	289
237000	9	524	253	13161	95	92	37710	455
238000	14	480	301	13044	126	108	39818	688
239000	10	556	256	13041	114	138	37526	611
240000	23	544	303	12976	69	150	36677	784
241000	24	486	243	13026	121	176	38348	783
242000	12	524	236	13037	181	115	36824	761
243000	15	490	321	12938	139	175	37622	576
244000	7	505	260	13046	147	142	37019	902
245000	10	516	261	13092	128	107	39395	803
246000	11	508	244	12920	162	234	38973	1350
247000	9	479	251	12841	257	270	38525	1394
248000	14	511	267	12925	180	169	38069	1050
249000	13	549	296	12695	233	308	38044	1557
250000	11	507	250	12859	261	203	37695	1227
251000	11	478	261	12821	231	286	38177	1320
252000	16	508	235	12871	233	209	36968	1457
253000	8	447	328	12919	165	190	38122	930
254000	7	488	313	13003	206	102	39310	825
255000	15	472	262	13075	142	143	39679	1003
256000	19	515	278	12994	111	123	38702	491
257000	20	536	286	13018	144	86	38144	803
258000	14	460	270	12991	234	137	38603	1064
259000	6	477	249	13038	144	204	38827	1181
260000	14	456	270	12890	227	254	38867	1340
261000	13	539	287	12678	326	271	38577	1501
262000	14	485	253	12857	278	204	37188	1609
263000	14	468	245	12899	297	187	37818	1441
264000	14	550	268	12759	239	256	38070	1298
265000	22	589	277	12767	215	228	37792	1081
266000	20	529	255	12738	294	260	38714	1636
267000	18	522	265	12587	495	200	37794	1970
268000	14	481	267	12684	345	289	36314	1914
269000	8	485	253	12731	324	320	36624	1693
270000	9	449	243	12723	342	311	38194	1792
271000	12	461	273	12721	282	346	36946	2212
272000	12	529	278	12628	349	299	37177	1582
273000	15	488	293	12689	308	298	37341	1278
274000	12	487	264	12890	165	267	37751	1416
275000	10	569	265	12420	399	459	36558	1987
276000	10	530	271	12428	403	441	35719	2036
277000	17	529	275	12522	378	395	36645	2149
278000	19	520	219	12338	471	575	35387	2657
279000	18	520	220	12215	554	584	35656	3123
280000	24	459	292	12351	408	559	35391	2898
281000	14	468	261	12220	507	618	36072	3225
282000	9	470	253	12299	506	582	35262	3269
283000	8	447	265	12365	487	532	36063	3022
284000	19	541	228	12408	466	444	36311	2875
285000	20	522	277	12305	509	449	36162	2234
286000	7	506	314	12198	595	432	36240	3127
287000	17	414	266	12376	580	420	36229	2811
288000	17	499	281	12336	493	475	34924	2598
289000	14	496	299	12411	412	471	37188	2555
290000	16	501	266	12492	417	391	38229	2324
291000	16	465	255	12408	462	452	37050	2547
292000	22	479	262	12411	424	474	37472	2992
293000	12	536	257	12462	353	488	36970	2545
294000	11	491	260	12526	304	516	37433	2188
295000	17	532	279	12581	337	341	36379	1877
296000	10	526	251	12728	230	325	36343	1664
297000	17	442	256	12777	348	276	37841	2062
298000	10	454	270	12770	295	292	36986	1684
299000	15	513	242	12650	344	351	38320	2043
300000	15	508	283	12557	327	382	36262	1858
301000	24	482	253	12701	305	333	38313	1878
302000	20	509	259	12506	329	469	36981	2009
303000	13	492	257	12668	316	360	36728	1700
304000	18	574	258	12600	310	350	37305	1951
305000	29	464	257	12742	349	268	37339	1459
306000	22	449	277	12691	298	363	36304	2068
307000	12	459	262	12502	518	356	35811	2296
308000	16	475	259	12478	484	418	36548	2768
309000	14	550	246	12194	586	532	36468	3173
310000	16	493	285	12068	763	476	35536	3548
311000	13	468	266	12239	627	493	35491	3127
312000	10	476	285	12305	436	594	36126	2772
313000	18	483	248	12301	464	579	35761	2855
314000	11	530	289	12541	351	374	37393	2307
315000	11	556	244	12827	226	221	37818	1549
316000	12	508	270	12972	141	209	38728	1364
317000	12	485	264	13017	162	152	38092	785
318000	10	475	237	13080	189	144	37917	849
319000	12	530	277	12930	214	122	39842	896
320000	21	460	264	12937	260	142	38472	787
321000	15	486	270	12953	190	171	38436	1078
322000	12	479	269	13011	170	147	39417	818
323000	15	472	272	12978	179	164	38875	1071
324000	11	552	282	13081	116	90	38113	540
325000	27	548	284	12922	138	155	38852	894
326000	6	543	254	13094	115	59	37946	566
327000	5	521	273	13202	67	61	38385	543
328000	12	441	280	13132	85	142	39624	484
329000	22	504	266	13032	179	89	38791	736
330000	12	452	270	13161	111	122	38951	573
331000	15	455	324	13162	33	87	39172	494
332000	12	536	278	13148	57	68	38716	378
333000	12	500	277	13246	10	21	39834	135
334000	5	513	261	13334	0	0	40504	10
335000	7	523	272	13141	125	20	38296	491
336000	14	546	240	13205	75	47	37372	380
337000	13	495	273	13206	71	42	39290	308
338000	6	511	261	13243	41	64	39045	291
339000	14	455	276	13314	10	27	38589	99
340000	13	517	293	13254	2	21	38831	128
341000	15	545	258	13254	0	9	39969	38
342000	11	459	247	13337	69	6	38802	188
343000	18	479	268	13263	49	27	38862	221
344000	11	460	274	13269	50	24	39376	328
345000	4	495	267	13251	37	28	40347	141
346000	15	516	275	13193	61	35	40258	288
347000	17	479	256	13251	88	26	39569	336
348000	18	508	263	13218	52	33	38329	286
349000	13	504	282	13197	41	53	38777	403
350000	6	520	270	13164	66	61	38848	320
351000	11	498	269	13207	80	50	38451	544
352000	7	504	244	13183	89	74	38410	387
353000	11	536	270	13146	55	68	38819	289
354000	14	516	278	13179	42	44	37953	244
355000	8	481	268	13252	36	56	39357	306
356000	15	541	274	13211	10	37	38780	183
357000	8	534	290	13248	0	20	39351	147
358000	6	468	272	13347	0	7	40231	50
359000	10	502	307	13278	0	0	39542	8
360000	13	540	217	13165	143	49	38597	573
361000	13	505	269	13171	84	48	39150	437
362000	12	491	263	13056	153	102	37475	464
363000	16	439	265	13084	188	100	38976	876
364000	14	498	293	12963	176	138	37374	838
365000	8	499	256	12929	194	228	38342	1193
366000	8	495	273	12976	143	211	37681	1052
367000	10	494	297	12922	178	160	37046	1231
368000	10	511	237	12957	190	201	37200	971
369000	9	519	277	12950	219	146	37354	1291
370000	6	454	290	13046	156	120	39700	478
371000	15	584	254	13044	74	124	37704	475
372000	12	464	264	13092	139	131	37835	725
373000	16	452	270	13170	69	107	38501	617
374000	11	523	278	13075	88	119	39215	467
375000	8	539	254	12955	109	242	39150	1171
376000	7	554	268	12880	199	179	37844	1158
377000	20	557	270	12899	280	102	37993	1072
378000	22	469	297	12828	322	153	36830	1439
379000	15	516	285	12853	223	176	37283	1006
380000	9	497	225	13142	119	137	38419	784
381000	11	476	253	12979	124	212	39443	980
382000	18	450	276	12844	228	258	38495	1230
383000	17	515	285	12875	165	248	38158	1239
384000	9	488	281	12857	261	182	36732	1309
385000	10	496	285	12789	275	240	37822	1432
386000	15	489	290	12804	214	268	38101	1162
387000	10	510	252	12999	150	170	37788	1087
388000	7	485	320	12990	107	184	39892	971
389000	8	465	279	13122	151	103	38540	919
390000	12	472	266	13095	154	106	37098	661
391000	24	476	278	13075	107	128	39721	491
392000	8	509	227	13158	121	99	38925	686
393000	13	529	273	13078	82	114	36743	384
394000	8	488	267	13300	26	25	37398	212
395000	6	484	281	13272	37	51	39214	224
396000	13	498	273	13197	25	74	38897	336
397000	8	489	277	13195	44	74	38614	266
398000	13	502	296	13239	26	12	39358	118
399000	11	526	280	13238	39	22	38829	207
400000	21	477	263	13280	36	8	38935	62
401000	3	493	245	13323	42	2	39905	186
402000	19	500	282	13161	118	25	38761	299
403000	13	535	279	13144	87	43	38520	427
404000	6	471	245	13179	111	86	37186	591
405000	15	523	294	13047	109	86	38251	612
406000	17	527	276	13095	38	106	38198	438
407000	18	527	288	12991	74	213	38038	1039
408000	7	483	277	13140	72	122	37530	774
409000	8	432	269	13257	68	53	40076	477
410000	11	519	259	13141	133	61	39892	413
411000	6	529	263	13128	115	61	38993	500
412000	9	470	294	13294	36	4	39565	154
413000	15	493	264	13304	24	21	38896	231
414000	10	587	277	13144	28	55	38100	268
415000	14	480	281	13238	31	80	39114	412
416000	10	514	259	13218	48	62	37360	348
417000	10	523	245	13268	62	41	39852	214
418000	14	512	265	13221	54	62	37435	368
419000	13	534	265	13129	33	103	38649	277
420000	13	548	261	13267	28	22	37774	91
421000	6	509	294	13271	18	19	39870	88
422000	7	537	293	13246	4	3	39364	57
423000	9	493	241	13327	5	12	39380	82
424000	16	482	283	13289	8	2	39372	1
425000	5	504	272	13339	8	7	40354	79
426000	5	462	240	13381	2	15	39163	20
427000	10	530	267	13254	1	21	39299	67
428000	9	578	290	13059	128	0	38279	136
429000	8	489	250	13187	136	19	39427	419
430000	8	510	234	13186	66	99	38295	348
431000	7	488	272	13177	75	76	39003	546
432000	9	523	260	13191	58	56	37976	432
433000	9	570	266	13030	86	144	38137	542
434000	9	511	239	13113	127	122	38433	480
435000	10	509	275	13065	144	106	38280	511
436000	5	527	259	13109	103	90	38351	478
437000	7	530	299	13021	53	173	37352	547
438000	17	521	284	12940	116	171	37329	773
439000	14	557	272	12966	142	149	36932	757
440000	10	484	241	13080	97	190	39772	955
441000	12	465	278	13064	102	174	38150	916
442000	15	513	288	13045	80	146	38378	670
443000	11	477	280	13155	48	132	38665	378
444000	11	581	328	12986	50	97	38733	385
445000	14	549	239	13110	83	112	39018	419
446000	9	522	250	13059	127	144	37950	775
447000	11	505	282	13044	94	161	38339	602
448000	4	551	258	13125	75	93	38755	723
449000	15	498	298	13110	54	100	37754	412
450000	4	536	273	13171	57	65	40564	295
451000	17	503	261	13215	71	45	39894	427
452000	4	452	271	13291	34	37	38002	236
453000	10	584	266	13196	18	27	38435	65
454000	7	487	298	13242	18	33	39154	160
455000	15	572	261	13208	6	48	38600	193
456000	5	476	293	13226	14	84	39317	316
457000	15	524	308	13146	20	86	38217	368
458000	7	444	299	13175	80	51	39111	515
459000	5	498	277	13216	18	65	38004	354
460000	11	494	284	13281	12	12	39618	141
461000	4	524	289	13274	3	12	38818	42
462000	16	529	255	13278	0	12	39577	34
463000	11	536	290	13123	122	1	39617	24
464000	9	506	281	13158	127	17	38815	339
465000	12	470	249	13208	113	43	39334	416
466000	9	473	275	13049	226	61	37326	745
467000	20	516	280	12911	254	89	38074	772
468000	15	489	285	12869	308	117	37582	685
469000	10	514	283	12802	306	194	37755	1083
470000	23	483	240	12725	327	315	37337	1774
471000	14	545	275	12773	224	261	37031	1610
472000	5	504	267	12902	188	236	38977	1080
473000	11	533	261	12933	191	160	38479	703
474000	15	513	269	13074	86	164	38635	828
475000	16	524	294	12878	210	167	39118	1101
476000	18	498	254	12987	198	132	38038	887
477000	14	484	270	12993	188	148	39866	997
478000	16	493	261	12926	221	195	38180	1178
479000	13	538	276	12927	155	201	37871	1148
480000	22	507	259	12909	164	239	38688	1238
481000	19	528	225	12646	380	317	37117	1689
482000	16	484	275	12603	375	315	37547	1826
483000	9	521	262	12561	400	367	35826	2120
484000	14	460	273	12634	351	361	36211	2003
485000	19	528	259	12590	335	334	36775	1760
486000	20	463	291	12522	392	370	37721	2207
487000	14	474	285	12593	426	326	37025	1803
488000	20	503	267	12523	436	334	36518	2531
489000	14	486	270	12625	385	320	37755	2114
490000	9	465	265	12623	439	284	38155	1883
491000	29	509	222	12561	404	378	35737	2353
492000	16	482	259	12575	365	416	37255	1985
493000	16	494	246	12708	274	366	35620	2199
494000	11	565	272	12727	284	262	36794	1290
495000	9	505	289	12851	202	222	38214	1412
496000	13	538	264	12852	194	212	36751	1233
497000	12	468	288	12923	166	275	37896	1540
498000	19	462	278	12988	155	218	38525	1100
499000	6	578	247	12813	165	281	37221	1296
