60000	33	459	888	12339	7	43	36655	163
61000	29	507	851	12320	8	59	37354	189
62000	21	579	759	12415	63	13	35968	293
63000	47	600	864	12219	16	9	35835	112
64000	28	525	770	12500	6	14	36675	97
65000	37	563	853	12310	0	0	36586	3
66000	36	539	858	12193	118	40	34677	737
67000	53	517	904	12108	66	55	34487	443
68000	37	519	827	12261	75	97	35404	458
69000	35	520	911	11866	214	123	35806	1102
70000	39	555	756	12102	244	147	35098	1153
71000	32	489	812	12014	215	203	35494	978
72000	40	473	787	12367	109	56	36974	657
73000	43	472	948	12001	105	75	36010	415
74000	40	521	830	12248	95	59	35279	545
75000	26	530	983	12019	24	119	36856	321
76000	36	495	891	12104	42	169	35143	560
77000	50	453	926	12171	19	90	36221	401
78000	35	514	841	12172	46	162	36104	766
79000	23	506	874	12288	24	69	35556	272
80000	28	502	862	12335	10	62	35915	221
81000	28	495	800	12495	8	4	37017	80
82000	35	494	802	12495	0	0	38358	1
83000	28	514	779	12322	145	7	35623	286
84000	27	518	788	12466	37	2	36206	208
85000	28	507	812	12406	19	4	37132	67
86000	45	550	961	12185	38	1	34914	57
87000	14	541	840	12378	0	0	36882	6
88000	38	506	789	12424	49	24	36493	194
89000	33	508	897	12230	33	50	33741	124
90000	32	459	766	12471	61	33	36091	258
91000	28	503	899	12079	158	67	36341	603
92000	48	535	811	12294	58	87	35614	497
93000	29	557	893	12202	21	55	35169	218
94000	28	493	913	12236	26	56	36050	256
95000	33	484	845	12317	50	42	37424	258
96000	34	473	821	12360	25	88	36497	179
97000	29	546	850	12323	40	27	35901	271
98000	19	544	920	12016	213	24	35915	539
99000	44	534	868	12009	242	69	35228	765
100000	42	495	924	12024	179	99	34565	806
101000	36	537	873	12039	178	85	35935	593
102000	40	484	858	12113	165	88	35134	622
103000	39	529	828	12216	146	50	36244	688
104000	32	583	808	12248	69	92	35505	490
105000	44	571	862	12040	153	90	34697	620
106000	36	571	906	12105	45	36	37011	293
107000	33	538	917	12220	4	27	36439	65
108000	34	515	781	12417	26	48	34709	96
109000	24	469	841	12448	12	26	36135	107
110000	24	432	924	12374	0	1	36933	13
111000	39	561	842	12170	157	8	35381	333
112000	54	483	749	12359	126	42	36250	517
113000	47	492	822	12306	67	30	36822	416
114000	43	502	879	12256	74	17	36524	261
115000	26	506	853	12295	76	5	35682	151
116000	38	474	823	12380	116	3	36338	202
117000	34	524	783	12397	30	7	36781	117
118000	23	500	883	12347	11	5	37800	51
119000	19	562	810	12388	8	9	36769	146
120000	32	553	947	12125	5	49	36070	195
121000	21	508	868	12343	19	9	36518	57
122000	39	602	788	12279	6	50	35126	89
123000	33	541	702	12479	18	88	35995	208
124000	27	509	839	12309	55	78	36440	243
125000	26	528	854	12188	100	120	35379	609
126000	36	544	787	12245	80	108	36234	504
127000	34	534	929	11989	145	113	36849	506
128000	63	495	864	11997	237	99	35796	795
129000	47	460	912	11955	233	122	36507	987
130000	44	512	771	12171	248	75	34600	878
131000	14	457	825	12164	199	152	35686	1129
132000	28	466	730	12467	105	69	35769	469
133000	29	473	864	12319	76	38	36498	367
134000	23	545	785	12319	101	25	36085	192
135000	39	535	808	12443	7	0	35839	34
136000	23	544	886	12162	136	11	35340	322
137000	33	504	867	12217	105	61	35055	595
138000	36	543	865	12022	151	124	35914	624
139000	46	571	798	11992	297	102	34668	983
140000	27	492	772	12089	316	95	35141	1105
141000	51	495	850	11683	424	309	34261	1892
142000	64	443	814	11755	486	230	33938	2066
143000	57	515	857	11819	361	175	34205	1532
144000	48	518	776	11927	417	119	35082	1314
145000	31	464	953	11879	258	163	34219	1185
146000	21	493	819	12131	224	117	35211	1025
147000	48	491	821	11983	312	173	34228	1227
148000	39	512	804	12081	126	234	35972	1082
149000	31	493	821	12277	109	64	35836	368
150000	49	501	786	12355	94	43	37333	421
151000	38	532	836	12309	27	14	35467	98
152000	25	506	913	12332	8	16	35975	62
153000	35	515	798	12452	1	10	35562	18
154000	26	517	828	12379	0	16	36529	7
155000	35	523	753	12558	0	0	35665	2
156000	40	435	849	12357	90	22	37132	234
157000	38	501	797	12206	137	120	35374	410
158000	31	518	776	12250	214	70	35590	669
159000	63	497	819	12036	182	138	36223	765
160000	32	480	844	12120	137	153	35449	740
161000	46	512	815	12146	145	101	36340	779
162000	29	557	796	12239	159	55	35018	663
163000	37	538	839	12163	116	102	36200	639
164000	30	514	817	12230	84	116	35457	704
165000	30	487	865	12154	107	100	36148	569
166000	40	508	855	12228	52	96	36242	398
167000	29	518	773	12324	102	77	37582	602
168000	48	548	741	12333	76	54	36163	292
169000	43	507	788	12451	41	27	35237	160
170000	35	500	810	12429	0	0	36354	8
171000	44	550	928	11975	185	9	35014	321
172000	39	488	830	12135	239	41	33779	577
173000	37	460	846	12209	187	52	35193	576
174000	32	523	928	12132	114	18	36394	419
175000	29	508	799	12399	34	40	36558	314
176000	52	602	807	12167	78	64	35629	264
177000	32	550	873	12075	71	145	36810	578
178000	31	533	813	12188	90	123	35675	695
179000	32	484	925	12192	43	39	36121	214
180000	27	558	782	12431	15	33	36629	127
181000	35	494	781	12486	1	0	35355	11
182000	35	576	901	12028	197	10	35391	316
183000	36	495	864	11894	324	98	35470	1012
184000	38	512	767	11981	337	182	34628	1600
185000	35	543	806	11963	246	230	34819	1628
186000	29	531	779	12120	231	151	34373	1368
187000	34	560	812	12092	121	195	34478	861
188000	44	506	895	12096	119	88	34989	835
189000	47	541	832	12167	129	63	35683	504
190000	37	550	911	12163	46	16	36202	273
191000	43	486	799	12429	8	72	35228	159
192000	31	563	792	12375	34	29	36023	203
193000	49	525	815	12234	100	48	34552	327
194000	42	455	856	12302	26	61	34756	293
195000	30	568	813	12246	38	68	35608	152
196000	46	541	898	12180	51	38	36763	200
197000	20	546	875	12168	73	107	36124	580
198000	29	575	776	12169	104	147	34189	584
199000	26	526	851	12006	184	184	35810	851
200000	30	525	767	12148	193	161	35453	875
201000	44	506	850	12218	131	71	36634	640
202000	34	504	905	12052	95	142	35441	659
203000	32	564	737	12289	67	160	35794	541
204000	36	554	907	11762	236	279	35008	1352
205000	34	492	771	11971	233	351	35853	1821
206000	25	464	787	11972	191	387	34913	1437
207000	39	497	839	11860	301	257	34918	1751
208000	44	557	801	11873	353	193	34470	1683
209000	39	466	867	12023	150	232	36145	1034
210000	42	521	832	12088	255	96	37189	492
211000	42	580	882	12022	110	99	34931	550
212000	51	589	844	11942	190	143	36137	779
213000	55	462	806	12240	89	110	36126	640
214000	35	498	809	12326	63	43	37231	224
215000	36	581	855	12183	26	57	35245	206
216000	33	526	766	12360	61	88	36365	301
217000	38	485	834	12187	161	40	35655	469
218000	44	542	820	12272	85	28	34726	358
219000	38	532	831	12264	37	61	35296	314
220000	43	511	844	12244	29	65	35337	68
221000	23	454	810	12344	113	43	35680	545
222000	30	458	851	12233	86	159	36745	368
223000	35	518	864	12001	125	272	35033	1201
224000	32	514	830	12095	120	177	34675	1005
225000	34	539	895	12023	98	164	37178	688
226000	53	529	846	12031	134	132	35574	923
227000	48	580	903	12010	105	139	35151	750
228000	31	512	783	12220	159	118	36036	934
229000	43	578	835	12021	120	186	35057	653
230000	27	513	958	12020	85	149	34924	589
231000	41	557	834	12253	19	73	36443	262
232000	50	534	806	12252	47	83	34458	194
233000	48	538	870	12264	38	11	35675	52
234000	27	584	788	12402	19	3	35174	63
235000	38	607	834	12275	0	0	35380	1
236000	42	496	793	12458	0	0	37251	1
237000	25	479	926	12139	125	30	36292	275
238000	34	570	775	12322	55	51	36546	313
239000	28	488	807	12416	16	42	37047	177
240000	45	564	851	12289	25	1	35356	27
241000	45	443	903	12316	5	22	37063	73
242000	41	515	898	12343	5	14	35026	66
243000	32	459	796	12508	4	21	37335	67
244000	34	546	858	12333	0	0	36479	3
245000	47	502	797	12402	47	8	35701	117
246000	32	442	961	12277	5	3	38176	108
247000	38	491	801	12430	0	0	36348	2
248000	30	460	926	12219	97	13	36388	349
249000	41	547	837	12339	9	16	35488	138
250000	48	519	832	12286	66	76	35996	283
251000	30	503	788	12419	38	78	35994	213
252000	24	473	803	12420	82	48	35615	460
253000	23	549	771	12357	38	94	36067	273
254000	55	535	857	12212	64	59	35176	179
255000	26	557	731	12347	99	42	35323	374
256000	35	413	837	12313	125	63	36636	537
257000	36	502	874	12186	139	30	34426	412
258000	37	540	895	12192	46	25	35804	319
259000	31	461	849	12416	25	30	35691	164
260000	34	533	824	12335	14	42	36207	135
261000	30	567	750	12422	8	57	37349	120
262000	31	557	817	12156	50	146	35151	471
263000	43	566	823	12151	38	149	35063	636
264000	48	476	830	12127	162	163	36111	797
265000	36	498	875	12061	206	110	35964	1054
266000	45	491	874	11893	329	128	34950	986
267000	45	466	890	11824	228	320	35236	1264
268000	41	515	901	11899	114	295	34756	1342
269000	30	516	804	11861	211	391	33908	1491
270000	26	499	858	11601	314	379	34415	1541
271000	38	511	893	11517	413	421	34813	2378
272000	65	497	822	11540	484	360	35261	2207
273000	56	444	819	11520	493	443	35181	2419
274000	42	436	899	11118	559	686	33567	2987
275000	26	502	871	11249	564	566	33031	3088
276000	52	439	815	11490	486	515	33146	2779
277000	51	437	820	11698	494	332	35382	2124
278000	59	455	901	11234	656	470	32709	2398
279000	55	466	828	11450	438	520	33391	2590
280000	49	532	833	11483	460	470	33627	2539
281000	42	484	675	11641	481	549	32546	2948
282000	41	549	765	11632	407	458	34000	2480
283000	36	453	794	11563	479	444	32940	2920
284000	52	615	836	11398	546	332	32827	2889
285000	48	476	803	11774	357	327	35324	2088
286000	36	487	751	11532	644	383	32706	2447
287000	52	495	885	11537	489	289	34565	2411
288000	54	460	848	11333	591	455	33712	2478
289000	46	481	794	11588	456	490	34501	2850
290000	57	508	790	11267	700	487	33067	2699
291000	52	482	838	11354	614	436	33349	2919
292000	46	444	828	11291	724	385	33809	3492
293000	72	494	837	11371	529	485	31969	2747
294000	40	488	838	11408	487	488	33755	2532
295000	47	511	858	11435	477	463	33307	2798
296000	58	435	853	11124	648	644	32293	3962
297000	71	507	788	10915	701	794	31755	4380
298000	70	481	798	10836	804	765	31741	4076
299000	45	437	767	10806	1077	692	32138	4877
300000	60	554	789	10739	878	766	31935	4355
301000	79	383	896	10688	860	868	32367	5272
302000	42	414	892	10828	854	772	31605	4529
303000	41	371	748	10961	768	888	32549	4303
304000	45	535	810	11159	607	637	32370	4044
305000	49	450	761	10874	722	970	31408	4263
306000	83	452	886	10461	1084	771	30823	5233
307000	75	396	780	10333	1185	1050	32118	5889
308000	70	442	832	10232	1263	898	30749	5187
309000	90	389	753	10278	1277	1001	30821	6334
310000	69	461	813	10683	1063	705	30356	5114
311000	51	513	761	10815	929	738	31223	4798
312000	79	484	813	10839	822	725	30951	4499
313000	37	470	710	11157	551	923	32981	4376
314000	63	514	762	10871	835	779	31582	4568
315000	48	517	785	10545	1062	844	30033	4672
316000	45	456	829	10764	842	836	30952	4943
317000	84	512	765	10892	856	684	31624	4253
318000	56	499	802	10845	783	790	31304	3826
319000	44	476	838	10658	856	882	32579	4202
320000	38	518	790	11145	595	729	33513	3512
321000	49	482	816	11080	623	722	33607	3600
322000	61	462	889	11036	745	552	32502	3665
323000	48	486	861	11090	628	657	33568	2977
324000	32	418	824	11218	647	659	32380	3874
325000	30	525	801	11057	622	741	32481	3818
326000	63	519	662	11461	573	580	31530	3419
327000	39	531	901	10738	825	753	32179	4055
328000	57	440	881	11064	621	666	31486	3310
329000	52	574	913	10805	658	682	31480	3537
330000	65	476	847	10779	945	675	31718	4791
331000	63	473	886	10384	1132	792	31513	4857
332000	48	489	792	10848	1017	594	31397	4743
333000	76	471	819	10718	954	756	31038	4380
334000	68	462	816	10749	1026	660	32493	4348
335000	76	487	820	10620	1093	676	31358	4473
336000	40	463	756	10957	1031	600	31388	5387
337000	36	476	842	10740	926	737	32135	5099
338000	67	489	839	10414	1194	811	30333	5877
339000	64	494	786	10864	917	610	32260	4647
340000	45	490	832	10709	1086	602	31142	4236
341000	52	525	808	10970	827	604	31745	4150
342000	70	473	791	11175	743	540	33465	3686
343000	62	465	818	10903	866	670	31660	4058
344000	62	422	756	10886	885	818	34026	4110
345000	52	512	869	10556	1051	742	31318	4759
346000	60	423	787	10364	1270	874	31068	5193
347000	77	505	836	9977	1341	1032	30115	5885
348000	65	501	879	10201	1308	768	30872	5732
349000	46	419	789	10979	854	744	32338	5179
350000	38	487	835	10785	956	712	32343	4409
351000	58	480	832	10953	756	674	32754	3795
352000	71	431	800	10824	1056	592	31905	4322
353000	58	472	827	10842	900	742	31936	4686
354000	52	528	799	11324	608	485	33095	3324
355000	30	487	717	11467	627	510	33826	3029
356000	61	424	832	11390	563	501	33846	2830
357000	31	533	787	11207	659	602	32721	3190
358000	51	447	870	11021	678	722	32911	4305
359000	53	466	867	11126	704	546	32518	3464
360000	55	446	851	11682	444	327	34419	2386
361000	50	499	803	11815	279	343	34198	1870
362000	50	472	907	11759	276	274	35481	1395
363000	27	531	783	11819	260	387	34316	1776
364000	48	582	880	11814	183	260	33351	1651
365000	36	451	821	12014	182	287	35378	1496
366000	39	490	849	12128	139	137	36082	951
367000	50	468	768	12246	119	169	36050	676
368000	65	546	909	11982	120	129	35093	578
369000	31	496	751	12356	60	108	36520	550
370000	32	501	843	12275	66	95	36001	498
371000	28	542	767	12317	114	90	35550	434
372000	27	475	762	12316	132	118	36418	694
373000	28	456	847	12291	49	133	36508	865
374000	34	500	896	12077	82	153	35203	420
375000	31	545	859	12190	51	106	35420	424
376000	36	454	768	12313	54	180	36193	621
377000	39	506	802	12281	34	133	36034	465
378000	46	479	847	12293	88	112	36317	491
379000	29	460	784	12415	38	83	36027	264
380000	48	528	836	12369	21	12	37084	112
381000	28	510	866	12365	15	5	37040	64
382000	38	541	982	12168	0	0	36100	11
383000	20	463	912	12180	171	24	37048	551
384000	46	543	858	11927	194	137	35154	877
385000	29	494	911	12110	182	76	35920	488
386000	62	475	763	12294	150	67	35003	690
387000	52	473	941	12025	196	69	36231	879
388000	52	508	938	12025	124	26	33816	428
389000	36	456	855	12267	98	55	35488	282
390000	39	548	881	12199	30	68	36643	261
391000	31	485	759	12423	38	67	36378	418
392000	33	526	854	12242	38	10	34446	119
393000	39	462	741	12544	21	32	36005	153
394000	36	524	837	12346	32	38	36484	222
395000	39	544	823	12374	34	25	35585	184
396000	50	557	911	12069	92	113	34168	626
397000	46	496	864	12151	67	106	36196	284
398000	31	485	789	12394	16	110	35526	524
399000	46	472	875	12248	67	49	35741	367
400000	26	497	895	12260	75	52	35291	403
401000	39	468	814	12377	75	14	34695	224
402000	33	520	906	12262	6	0	36127	50
403000	25	503	823	12415	0	0	36518	4
404000	34	438	851	12338	84	45	36054	254
405000	37	540	801	12219	106	56	35874	333
406000	24	546	833	12218	77	124	35322	457
407000	36	556	817	12291	78	26	34506	453
408000	29	476	850	12249	178	56	35718	793
409000	49	551	883	11985	180	111	36007	586
410000	29	473	831	11949	268	239	34657	1299
411000	37	471	814	11850	318	304	37012	1017
412000	30	498	885	11542	448	340	33791	1773
413000	33	519	858	11933	200	215	34939	1335
414000	28	526	852	11996	281	115	37050	855
415000	37	506	790	12056	246	123	34834	1157
416000	52	479	842	12094	147	141	36204	813
417000	41	559	842	12114	87	127	35557	533
418000	35	508	742	12104	121	344	35258	870
419000	35	590	835	11964	142	211	34645	1205
420000	22	483	826	12059	125	230	35463	967
421000	37	529	746	12332	68	125	34163	602
422000	42	532	818	12184	161	51	36178	483
423000	31	517	815	12321	71	49	35510	484
424000	28	431	830	12379	60	51	36592	312
425000	29	474	885	12330	6	18	35955	84
426000	37	490	827	12420	0	2	35576	17
427000	30	509	920	12245	61	11	36148	332
428000	29	498	960	12235	8	23	35970	69
429000	41	485	818	12393	30	24	35709	166
430000	21	449	727	12623	30	3	37144	64
431000	40	506	877	12305	0	0	37758	15
432000	49	501	828	12276	153	4	34946	514
433000	33	535	839	12278	73	17	35477	173
434000	25	495	926	12271	43	31	36149	276
435000	53	463	932	12068	131	51	36806	296
436000	23	503	805	12358	90	55	36190	322
437000	51	531	832	12309	11	45	36192	117
438000	33	453	871	12426	0	5	36891	51
439000	34	483	867	12271	117	2	34644	165
440000	45	490	792	12396	55	28	36283	346
441000	28	527	758	12401	11	58	36797	107
442000	43	576	765	12301	30	88	37815	230
443000	46	505	791	12174	191	85	35647	565
444000	48	510	879	12033	146	93	37231	859
445000	36	514	807	12222	166	45	35182	397
446000	46	503	763	12197	48	280	36959	994
447000	24	533	798	12073	87	237	35507	641
448000	38	553	793	12101	110	248	35754	832
449000	39	533	731	12158	220	187	36049	965
450000	28	516	804	12091	136	259	35682	1280
451000	37	469	904	11984	117	211	35303	918
452000	26	497	811	12132	170	113	37126	668
453000	35	524	865	12180	92	94	36266	724
454000	25	539	872	12301	49	43	36284	320
455000	30	540	853	12332	6	6	36082	152
456000	37	485	829	12295	115	0	37209	115
457000	40	544	881	11979	157	73	35907	734
458000	52	548	826	11963	310	115	36072	901
459000	33	457	775	12006	249	299	33687	1504
460000	26	504	823	11934	225	271	34889	1450
461000	43	513	832	11983	315	114	34224	1368
462000	35	443	869	11768	421	200	35465	1730
463000	42	457	713	11960	329	302	35539	1939
464000	46	441	1005	11671	274	235	35446	1524
465000	34	422	845	11758	297	389	34735	1642
466000	41	525	888	11765	273	266	35357	1299
467000	38	489	802	11855	321	283	34448	1640
468000	25	542	818	11963	259	205	34528	1708
469000	39	515	796	11980	292	185	34899	1277
470000	36	469	811	12018	205	223	35030	1316
471000	37	533	737	12121	235	197	35005	1279
472000	27	547	715	12167	257	134	35397	1246
473000	45	522	818	12006	209	201	35947	1252
474000	55	541	885	11901	246	134	34511	832
475000	24	545	837	12011	182	143	35097	931
476000	28	575	848	11990	173	177	34317	1167
477000	32	533	794	11956	159	344	34258	984
478000	41	548	773	11971	247	253	36078	1169
479000	56	501	919	11917	214	165	36334	1154
480000	41	438	831	12017	181	265	35144	1175
481000	52	492	771	11786	380	330	34161	1680
482000	36	495	784	11848	223	426	35050	1718
483000	38	472	881	12006	98	252	37442	875
484000	27	487	833	12282	120	64	35999	538
485000	44	536	727	12312	177	55	35106	454
486000	20	542	810	12158	159	72	35191	833
487000	33	457	917	12197	100	54	35597	531
488000	28	618	798	12299	74	6	35639	258
489000	29	479	774	12491	22	17	37196	172
490000	42	518	793	12340	90	11	34622	257
491000	58	455	729	12333	195	29	35797	648
492000	41	522	937	12079	83	64	34892	643
493000	36	520	813	12341	64	37	35014	248
494000	26	510	737	12488	47	1	36545	130
495000	30	526	818	12366	51	41	36362	114
496000	36	515	868	12318	2	25	35447	179
497000	28	491	892	12313	0	0	37412	3
498000	26	558	837	12277	95	15	35059	345
499000	38	608	786	12246	68	44	35671	478
