51000	6	535	92	13147	172	246	38288	1368
52000	2	521	85	13195	186	203	38464	1043
53000	4	493	79	13389	113	110	37129	954
54000	4	473	89	13409	106	103	39665	712
55000	7	546	83	13369	83	98	38706	674
56000	8	507	78	13384	104	119	37683	747
57000	4	530	79	13435	55	100	38842	434
58000	5	567	78	13388	57	111	38930	479
59000	6	526	84	13376	75	116	38803	566
60000	5	532	78	13356	112	103	39151	660
61000	3	490	77	13454	103	65	39668	522
62000	3	484	84	13473	96	61	39063	382
63000	2	460	75	13454	114	76	38975	505
64000	2	524	80	13405	106	72	39641	458
65000	5	517	85	13383	101	83	38599	575
66000	5	511	103	13438	45	66	37853	425
67000	5	507	85	13485	46	49	39293	233
68000	2	498	81	13503	37	74	39045	309
69000	2	532	93	13489	36	46	38835	228
70000	4	473	85	13557	52	17	40113	122
71000	5	531	84	13488	63	60	38854	234
72000	2	510	83	13433	70	75	38796	388
73000	6	572	86	13395	85	26	39317	311
74000	4	489	85	13523	47	28	39481	217
75000	2	461	90	13537	68	33	40711	140
76000	2	535	76	13502	30	54	38199	187
77000	7	512	99	13490	38	47	38597	229
78000	7	460	97	13578	6	44	39373	93
79000	6	558	93	13468	8	55	38541	221
80000	5	475	86	13572	5	45	39508	175
81000	2	500	73	13617	3	36	39918	46
82000	4	549	106	13481	1	19	41229	126
83000	5	463	84	13616	8	6	39133	44
84000	8	535	83	13567	0	0	38945	4
85000	4	490	103	13517	48	43	38962	158
86000	0	547	88	13519	19	18	38980	129
87000	1	537	97	13532	28	11	38878	70
88000	2	479	86	13574	28	20	38337	200
89000	3	501	83	13607	21	19	40419	179
90000	5	549	88	13486	31	22	39508	112
91000	4	524	73	13581	11	27	39057	146
92000	0	479	94	13547	18	56	39630	276
93000	6	477	93	13563	22	26	40308	106
94000	6	530	90	13520	27	21	38867	177
95000	4	502	81	13531	60	32	38932	149
96000	3	584	79	13454	76	24	38273	308
97000	6	569	68	13475	63	16	38508	317
98000	4	497	96	13520	47	29	40048	302
99000	4	502	93	13536	20	33	38718	235
100000	2	508	68	13592	15	14	40355	115
101000	4	449	96	13623	15	23	40480	53
102000	3	543	81	13549	7	30	39209	109
103000	5	502	93	13519	35	46	38389	163
104000	6	495	102	13543	18	19	39435	129
105000	3	548	65	13535	26	27	38989	152
106000	2	543	86	13502	41	41	39260	295
107000	4	555	91	13458	18	41	38158	235
108000	2	544	101	13476	56	27	37864	194
109000	3	474	91	13535	46	43	38184	312
110000	2	529	85	13489	57	25	40536	256
111000	6	533	99	13397	82	76	38758	300
112000	2	565	95	13410	49	72	38378	315
113000	4	513	96	13525	34	28	37609	298
114000	4	549	87	13542	13	3	39153	98
115000	6	526	102	13539	9	23	38515	107
116000	1	546	83	13493	51	33	38131	247
117000	1	495	76	13559	14	40	39030	197
118000	1	518	80	13504	33	66	39746	190
119000	5	527	94	13484	41	42	37976	207
120000	3	525	84	13468	31	73	38996	293
121000	2	507	96	13522	15	47	38443	148
122000	5	476	74	13662	6	19	40109	84
123000	1	555	77	13517	10	34	40418	67
124000	5	469	95	13585	11	6	39183	96
125000	2	468	106	13590	10	5	39221	64
126000	4	507	91	13554	2	38	40720	128
127000	1	539	94	13544	1	14	38171	38
128000	2	469	82	13617	2	21	40351	96
129000	4	580	79	13523	1	13	38927	7
130000	6	487	90	13577	8	15	39840	38
131000	5	473	86	13605	6	4	39301	42
132000	4	516	96	13547	1	7	37221	12
133000	3	535	77	13585	5	3	38778	8
134000	6	503	94	13568	14	7	39090	135
135000	5	597	85	13525	0	0	39234	3
136000	2	521	104	13451	115	0	37913	55
137000	4	522	95	13515	19	11	38975	108
138000	4	511	94	13535	25	21	41199	159
139000	4	527	73	13573	8	20	39683	32
140000	1	480	94	13627	17	5	40535	23
141000	4	509	85	13544	29	19	38531	160
142000	4	499	74	13579	13	14	38935	114
143000	1	500	84	13602	11	3	39971	21
144000	7	563	79	13556	0	4	41063	2
145000	0	497	84	13635	0	2	39569	3
146000	4	485	78	13494	117	9	39646	322
147000	3	523	64	13496	129	9	38867	470
148000	5	501	71	13577	46	28	39532	347
149000	4	478	82	13586	22	17	40445	146
150000	5	535	85	13551	8	6	38655	21
151000	1	492	90	13618	2	1	39283	45
152000	3	485	59	13575	59	16	40359	350
153000	2	502	80	13587	33	15	40637	278
154000	0	538	78	13558	7	7	39543	5
155000	5	497	84	13475	147	1	38503	149
156000	1	521	87	13493	78	20	39550	283
157000	3	529	84	13477	57	47	39653	422
158000	4	518	97	13497	67	21	39450	216
159000	2	510	79	13593	41	8	39490	296
160000	4	519	97	13526	46	11	39090	249
161000	3	504	79	13542	24	13	39148	197
162000	2	523	84	13552	15	26	38477	81
163000	3	578	93	13488	0	17	38408	56
164000	4	507	89	13578	0	5	39122	48
165000	6	527	93	13559	0	2	39771	10
166000	5	542	108	13412	105	4	39776	284
167000	7	524	78	13513	60	20	37917	193
168000	4	525	84	13459	77	36	38810	259
169000	5	494	81	13444	101	77	38726	416
170000	2	506	85	13457	50	91	39470	332
171000	1	501	75	13524	55	57	38117	250
172000	1	509	93	13480	76	47	37857	394
173000	2	543	81	13443	104	49	38115	321
174000	2	469	61	13504	98	46	40150	348
175000	2	534	80	13452	90	59	39470	371
176000	4	439	82	13477	70	140	39202	575
177000	5	509	80	13323	90	176	39456	541
178000	4	525	83	13381	74	101	39738	559
179000	3	442	87	13469	106	91	40073	470
180000	4	466	111	13475	67	87	40089	505
181000	4	532	67	13452	49	68	39489	371
182000	2	583	78	13456	26	57	39127	257
183000	2	482	90	13541	37	55	38483	176
184000	7	547	77	13419	47	96	38880	332
185000	2	486	92	13481	70	58	40377	510
186000	5	530	83	13440	85	60	38987	444
187000	1	564	79	13452	72	36	38857	276
188000	3	478	96	13536	28	67	38973	309
189000	8	521	77	13466	48	98	36910	475
190000	6	507	77	13443	38	112	37633	343
191000	5	507	71	13451	89	68	39240	390
192000	2	582	110	13422	54	28	39416	251
193000	3	503	83	13561	33	10	39816	138
194000	3	517	101	13537	21	12	39966	163
195000	1	535	100	13533	5	15	39387	42
196000	2	555	85	13567	5	0	38972	14
197000	4	506	92	13609	0	0	40250	1
198000	2	477	96	13536	59	20	39521	274
199000	3	515	77	13441	114	48	38508	394
200000	4	491	59	13411	122	96	38105	343
201000	3	556	80	13277	125	137	38258	529
202000	3	530	88	13342	102	122	38821	767
203000	5	497	85	13424	83	111	40672	640
204000	8	490	73	13267	145	180	39581	790
205000	4	518	73	13193	173	261	38064	1195
206000	6	478	85	13144	209	279	38854	1606
207000	5	500	70	13168	164	279	37895	1369
208000	7	509	76	13189	190	240	39809	1548
209000	5	537	81	13144	163	258	37982	1161
210000	7	516	91	13081	300	226	37144	1658
211000	3	480	75	13105	316	210	38583	1504
212000	8	527	87	13165	239	177	38191	1228
213000	6	496	77	13270	201	142	38167	1257
214000	2	575	90	13166	149	218	38521	1153
215000	7	472	86	13302	187	147	37663	998
216000	2	505	70	13234	258	142	39357	1158
217000	4	563	118	13203	143	154	36685	901
218000	3	562	87	13192	149	176	37358	1038
219000	1	509	97	13323	113	170	38192	968
220000	6	538	71	13247	145	180	38586	739
221000	3	495	89	13130	239	238	40385	1281
222000	3	508	94	13212	190	175	39660	1292
223000	3	487	77	13214	166	250	38066	1243
224000	2	477	89	13317	180	129	38759	844
225000	5	505	82	13293	150	143	38979	753
226000	2	532	90	13297	128	139	38274	633
227000	2	491	94	13385	170	84	39892	832
228000	7	603	78	13311	122	91	36536	720
229000	1	518	84	13278	180	133	39367	761
230000	5	532	85	13268	219	83	38767	764
231000	4	531	65	13262	221	113	38034	1272
232000	7	472	94	13044	364	205	38344	1429
233000	7	499	99	13006	300	293	38299	1596
234000	4	533	82	13057	279	252	38100	1532
235000	6	479	99	12973	324	303	38215	1429
236000	3	495	104	12996	305	298	37020	2022
237000	4	519	75	13080	281	272	36689	1704
238000	5	501	81	13140	279	209	38307	1449
239000	4	508	86	13076	292	240	38175	1390
240000	5	505	97	13054	331	215	38607	1707
241000	3	504	80	13073	334	227	38080	1339
242000	6	492	104	13097	287	214	37871	1391
243000	2	530	86	12992	288	296	36582	1463
244000	4	464	86	13019	379	250	38640	1842
245000	8	548	80	12914	355	281	36555	1717
246000	4	512	88	12919	246	410	37801	1932
247000	1	476	97	12917	288	429	36813	2014
248000	9	577	72	12819	370	372	36253	2375
249000	6	508	80	12926	303	367	37183	1914
250000	6	506	81	12913	363	331	36961	2186
251000	4	481	89	12950	330	321	37336	1610
252000	1	504	77	12998	334	262	38006	2222
253000	3	508	74	12898	397	314	37244	2184
254000	5	503	73	12915	356	332	36894	1835
255000	7	509	62	13034	325	297	35962	1905
256000	5	488	83	12986	274	383	37490	1651
257000	8	517	83	12976	321	301	37768	1761
258000	7	498	103	13024	270	294	37746	1875
259000	1	517	90	12955	322	328	37525	1877
260000	7	541	108	12868	367	285	37381	2189
261000	4	531	81	12946	317	336	36457	2201
262000	3	525	80	13036	278	293	37161	1849
263000	7	509	81	13008	241	344	37568	1690
264000	6	481	100	13146	203	276	37876	1190
265000	1	568	90	13063	231	239	37585	1591
266000	6	507	77	13223	165	237	37604	1102
267000	7	510	84	13112	182	277	38350	1383
268000	4	496	96	13084	262	262	38109	1426
269000	6	484	84	13044	291	276	37628	1417
270000	1	513	76	13136	239	225	37497	1244
271000	5	523	82	13174	213	217	37985	1265
272000	5	540	89	13126	208	227	37552	1515
273000	6	500	91	13195	186	219	37787	1150
274000	4	522	85	13161	205	218	37727	1354
275000	4	466	99	13140	269	251	39614	1535
276000	7	572	99	12938	261	298	36853	1601
277000	8	517	81	12920	337	344	38119	2018
278000	8	504	82	13025	309	277	38237	1780
279000	7	535	86	13016	238	313	39132	1798
280000	7	512	86	12965	310	307	38304	1807
281000	9	510	108	12949	350	270	37367	1595
282000	3	470	72	13096	308	245	38612	1749
283000	4	556	84	12937	341	302	36902	1661
284000	4	498	86	13031	326	276	38403	1668
285000	6	465	71	13182	320	181	37541	1490
286000	4	533	79	13135	246	189	37473	1267
287000	6	549	78	13027	288	260	37772	1772
288000	8	462	88	13105	299	236	38869	1817
289000	8	534	98	13048	285	221	37172	1435
290000	4	466	73	13042	320	316	39247	1802
291000	4	533	104	12822	362	350	36469	1658
292000	4	513	78	12761	437	428	37353	2271
293000	4	494	91	12815	450	372	36960	2263
294000	6	521	83	12661	484	465	35812	2317
295000	3	548	83	12703	398	463	37009	2623
296000	3	480	94	12734	440	443	36888	2679
297000	2	562	69	12805	403	353	36266	2221
298000	8	491	82	12913	355	356	37938	2232
299000	5	562	81	12936	260	352	37518	1760
300000	3	501	107	13179	205	201	38247	1078
301000	2	487	89	13232	150	255	40954	1272
302000	3	530	95	13097	202	226	38389	1478
303000	3	494	99	13076	287	228	37806	1594
304000	1	585	73	13046	290	196	36861	1443
305000	3	572	95	12989	340	192	36673	1521
306000	0	452	80	13199	268	178	38554	1481
307000	2	489	91	13073	270	245	37911	1510
308000	5	497	74	13153	257	199	37704	1196
309000	3	492	85	13184	236	212	38219	1153
310000	4	479	97	13130	197	300	37603	1384
311000	6	471	74	13230	167	252	39439	1251
312000	1	473	93	13132	230	273	38043	1254
313000	4	507	81	13179	181	263	37171	1515
314000	5	512	98	13079	195	297	38221	1382
315000	3	518	78	13159	211	225	40350	1198
316000	3	482	89	13306	128	162	38506	1043
317000	3	546	63	13322	107	151	37380	712
318000	2	505	87	13219	230	156	38197	1171
319000	1	448	87	13242	259	157	39498	1195
320000	10	466	73	13194	221	213	39082	1325
321000	3	523	72	13169	220	224	37341	1542
322000	7	501	78	12974	321	321	37570	1776
323000	6	480	81	13010	263	352	37336	2114
324000	7	513	96	12871	344	360	38634	1750
325000	7	511	74	12839	383	391	37296	2452
326000	7	494	84	12822	368	429	37209	2257
327000	6	498	72	12845	384	369	37365	2346
328000	5	536	94	12862	402	278	37412	1677
329000	4	507	88	12915	331	343	37767	1914
330000	4	467	68	12927	390	328	37383	1904
331000	9	503	82	12884	405	336	37284	2449
332000	7	485	85	12866	405	333	38457	2302
333000	3	506	78	12995	322	326	37795	2054
334000	2	514	76	12916	339	355	37102	2279
335000	5	468	88	12938	343	340	38478	1790
336000	6	550	83	12842	419	295	36790	1835
337000	7	476	100	12817	465	324	38212	2218
338000	1	502	94	12918	349	331	39411	1870
339000	4	543	87	13049	224	306	37838	1614
340000	4	495	72	13188	190	272	38257	1262
341000	4	458	76	13158	243	273	39714	1269
342000	2	558	94	13037	268	233	37313	1411
343000	7	491	82	13059	297	280	37838	1698
344000	4	500	90	12993	294	314	37004	2117
345000	3	510	73	13183	209	227	38388	1492
346000	6	539	61	13212	164	194	38226	1480
347000	5	481	95	13324	136	145	38732	983
348000	5	501	79	13336	128	138	38174	666
349000	2	530	107	13384	109	77	38840	583
350000	3	533	79	13449	54	86	38811	505
351000	4	505	83	13499	62	33	39053	343
352000	3	485	77	13593	13	25	38740	193
353000	1	496	93	13567	13	40	38472	102
354000	4	488	83	13630	1	5	40015	54
355000	5	472	93	13594	26	6	38878	108
356000	2	483	82	13607	19	14	39788	113
357000	1	555	91	13540	10	8	39794	76
358000	3	421	87	13645	27	12	40663	87
359000	2	503	103	13511	27	26	39753	245
360000	1	486	90	13575	29	38	40159	231
361000	4	546	80	13530	20	31	40121	125
362000	2	470	103	13571	13	29	37877	75
363000	6	517	82	13536	34	37	38800	110
364000	4	516	74	13542	31	30	39867	332
365000	2	476	75	13560	67	25	38815	214
366000	4	452	80	13562	72	22	39416	218
367000	4	503	79	13537	48	42	38539	196
368000	4	517	77	13455	52	89	40074	298
369000	3	501	78	13534	38	46	38900	355
370000	2	533	87	13524	20	42	37563	234
371000	4	535	88	13457	35	70	38227	345
372000	2	516	89	13411	47	94	38904	271
373000	2	493	102	13446	72	65	39224	355
374000	4	507	80	13494	56	54	38757	239
375000	3	521	95	13439	94	30	39755	302
376000	9	564	88	13408	48	81	39315	317
377000	6	535	95	13456	55	44	39292	196
378000	2	469	91	13541	43	49	39374	170
379000	4	515	87	13557	37	18	39519	107
380000	1	495	107	13543	28	17	39061	189
381000	1	563	71	13546	22	23	38816	146
382000	5	438	88	13632	20	17	38820	34
383000	7	540	86	13527	13	34	38791	138
384000	2	533	97	13512	17	34	39198	97
385000	3	503	87	13545	29	32	38161	226
386000	2	502	80	13527	23	49	39406	118
387000	2	482	79	13583	30	15	39917	206
388000	1	511	91	13530	35	31	40009	224
389000	6	551	82	13438	49	55	38802	308
390000	5	513	76	13497	50	36	39418	203
391000	4	489	95	13476	95	53	40944	430
392000	1	472	76	13507	92	82	39600	495
393000	3	507	103	13387	103	87	38820	600
394000	5	511	69	13442	107	99	38893	527
395000	3	563	96	13298	87	151	37991	412
396000	1	539	87	13406	91	95	40397	681
397000	4	516	83	13372	103	121	39461	578
398000	7	487	74	13387	134	94	39657	562
399000	3	473	76	13406	119	113	38970	870
400000	4	515	78	13381	151	83	39498	747
401000	3	541	87	13313	115	114	39482	671
402000	0	506	73	13392	96	141	38777	652
403000	6	484	89	13372	84	150	38613	819
404000	5	574	93	13289	84	127	36769	452
405000	6	529	68	13363	119	123	38171	760
406000	2	493	84	13345	141	125	38525	654
407000	5	493	88	13206	165	228	39225	1071
408000	2	432	84	13272	206	218	39128	1331
409000	5	508	87	13274	189	95	39283	1002
410000	2	487	93	13262	201	115	38258	952
411000	3	544	85	13268	170	144	37900	1024
412000	2	526	86	13344	110	134	37578	953
413000	5	500	81	13371	123	113	38953	572
414000	4	508	79	13348	122	141	38415	692
415000	7	460	88	13343	136	170	39177	965
416000	4	513	74	13365	126	113	37878	854
417000	4	514	85	13440	58	101	38856	635
418000	7	518	90	13391	99	95	37519	498
419000	4	514	84	13446	67	72	37818	443
420000	2	549	91	13471	30	73	39018	262
421000	1	493	77	13456	46	115	39433	373
422000	4	512	78	13484	62	77	37705	421
423000	2	510	91	13406	82	130	39680	634
424000	2	512	78	13386	86	124	38516	593
425000	2	473	82	13478	82	110	38668	543
426000	5	521	67	13469	65	90	38226	571
427000	5	533	70	13448	62	102	39186	501
428000	5	523	99	13355	106	115	38541	741
429000	2	465	124	13341	113	136	39364	650
430000	4	549	116	13323	94	103	38384	511
431000	6	487	91	13454	116	56	39061	353
432000	3	512	88	13488	47	33	39640	382
433000	6	464	87	13574	18	48	39033	266
434000	6	564	86	13435	37	69	38393	347
435000	4	524	70	13501	53	34	38975	259
436000	5	481	97	13529	43	39	39436	170
437000	2	532	89	13446	70	31	38984	249
438000	4	528	92	13412	104	41	38812	355
439000	3	501	81	13417	131	90	37175	624
440000	2	567	94	13373	65	117	36568	503
441000	6	505	89	13356	59	170	37757	500
442000	4	540	71	13473	55	57	39867	427
443000	4	550	112	13406	36	86	38263	369
444000	2	538	98	13493	22	41	37063	329
445000	1	513	87	13526	25	26	39730	152
446000	2	541	92	13527	22	18	38880	158
447000	5	550	79	13548	14	23	38029	97
448000	3	522	83	13569	6	5	39615	26
449000	3	494	70	13624	4	1	39860	13
450000	3	512	83	13601	22	0	37344	0
451000	5	529	78	13585	1	8	37986	39
452000	1	540	83	13443	120	2	37239	206
453000	2	519	89	13526	45	23	39574	347
454000	2	481	87	13492	90	37	38785	250
455000	3	486	79	13509	63	59	40542	228
456000	3	532	79	13477	60	47	38566	264
457000	5	532	88	13437	94	44	37750	373
458000	4	522	76	13442	47	89	39262	485
459000	8	535	98	13392	69	98	40181	398
460000	4	484	79	13391	93	141	38541	559
461000	3	539	94	13366	69	131	39222	617
462000	7	460	93	13395	99	146	39524	642
463000	3	530	83	13449	84	47	38718	434
464000	3	507	77	13506	69	33	40139	415
465000	2	494	92	13431	93	74	38945	376
466000	2	584	75	13383	81	63	37755	655
467000	4	510	88	13470	88	51	40570	226
468000	1	527	108	13438	86	41	38643	283
469000	5	554	95	13448	45	55	38567	326
470000	2	496	82	13537	42	41	39594	164
471000	6	525	91	13567	19	11	39190	52
472000	4	516	82	13581	8	0	40281	10
473000	4	568	102	13514	4	6	40508	8
474000	2	514	77	13578	1	0	39493	1
475000	3	519	71	13435	142	34	39668	491
476000	5	513	72	13411	122	92	38822	636
477000	2	530	88	13425	54	99	37869	548
478000	6	491	94	13370	94	117	37780	498
479000	4	481	80	13487	90	77	39518	585
480000	6	521	96	13443	47	97	39012	496
481000	3	438	69	13501	79	125	39228	731
482000	3	531	92	13441	65	90	39216	561
483000	3	498	85	13519	46	67	39045	441
484000	8	502	72	13532	58	58	37716	394
485000	1	483	88	13514	57	67	39453	294
486000	2	517	84	13438	63	101	39974	273
487000	4	490	91	13450	91	76	38766	375
488000	3	470	89	13452	112	62	39015	561
489000	3	503	100	13436	88	48	38782	443
490000	6	482	84	13489	78	63	38333	322
491000	5	488	79	13542	62	45	39766	297
492000	2	530	78	13444	65	80	38941	307
493000	3	516	101	13451	45	63	38608	374
494000	5	519	99	13424	64	78	38934	383
495000	2	514	81	13485	79	47	39968	330
496000	7	492	93	13515	53	18	38678	181
497000	3	484	96	13564	12	30	37034	243
498000	1	496	70	13564	22	65	38921	208
499000	6	554	86	13498	40	24	38814	163
