151000	36	437	851	12240	101	71	38252	537
152000	53	462	771	12376	110	51	38678	378
153000	34	465	885	12282	56	53	37531	365
154000	41	498	813	12195	169	69	37556	585
155000	48	499	875	12051	214	109	36486	887
156000	29	462	853	11958	276	190	37196	1282
157000	16	452	754	12041	323	250	37153	1409
158000	36	505	731	11888	390	287	36896	1675
159000	38	503	832	11647	466	297	36312	2308
160000	42	522	790	11764	349	327	36339	2119
161000	32	513	782	11873	326	290	36461	1774
162000	39	501	759	11803	406	315	35837	1825
163000	30	452	810	11785	364	368	35322	2418
164000	40	552	872	11633	405	276	36532	1810
165000	33	465	875	11701	396	294	37185	1740
166000	36	521	829	11701	480	170	35271	1592
167000	49	425	1003	11613	340	226	37073	1823
168000	45	542	820	11730	351	280	37618	1607
169000	41	478	866	11705	396	306	35257	2316
170000	41	515	889	11515	353	426	35880	2273
171000	34	418	835	11703	496	243	36294	2223
172000	27	450	805	11863	216	423	37632	1988
173000	33	480	909	11597	224	506	35782	2102
174000	42	434	958	11617	311	375	35290	2080
175000	45	472	817	11477	641	350	37526	2659
176000	42	437	706	11680	452	503	36089	2952
177000	25	423	755	12024	331	284	36678	2208
178000	24	538	773	11951	301	247	35899	1746
179000	53	480	823	11943	307	200	36168	1689
180000	31	537	810	11759	372	317	35166	1697
181000	46	436	818	11558	636	294	36678	2874
182000	54	458	803	11479	628	392	35446	2722
183000	37	494	845	11351	631	394	35145	3141
184000	63	459	758	11284	781	487	35600	3809
185000	48	531	903	10826	744	716	32533	4240
186000	50	457	817	10824	888	746	33788	4926
187000	65	499	737	10722	949	834	32526	5044
188000	49	397	790	11143	799	630	34900	4484
189000	50	471	846	10889	911	610	33379	4394
190000	55	510	870	11147	717	460	32743	3677
191000	54	449	790	11341	679	502	35456	3389
192000	31	447	727	11577	464	573	36630	2787
193000	51	450	922	11325	479	481	35431	2791
194000	56	535	868	11440	453	419	34846	2606
195000	49	457	827	11620	581	268	36600	2659
196000	55	463	836	11557	519	344	36778	2455
197000	36	418	807	11608	404	475	36473	2709
198000	56	565	870	11425	475	350	35237	2755
199000	54	465	764	11445	592	451	34785	2898
200000	66	439	737	11103	760	723	34574	4033
201000	32	410	773	11227	649	710	36010	3700
202000	87	404	947	11053	644	577	34966	3272
203000	48	483	808	11098	713	655	33776	3378
204000	56	424	852	10885	843	743	34642	4151
205000	60	447	823	10778	956	703	34157	4455
206000	48	438	822	10787	1054	646	33821	5065
207000	58	462	783	11010	913	581	32576	4285
208000	45	421	789	10478	1260	757	32820	5759
209000	57	505	805	10627	919	848	33437	5125
210000	57	483	803	10640	918	864	33130	5216
211000	31	493	755	10809	865	902	33672	5664
212000	38	518	850	11297	491	544	33958	3388
213000	56	464	820	11234	758	427	35170	2977
214000	54	420	900	10919	873	593	35685	3771
215000	66	487	906	10630	1061	587	33805	4162
216000	49	463	808	10706	1105	680	32722	5064
217000	50	461	790	10563	1145	805	32556	5499
218000	53	454	884	10404	1225	720	32151	5657
219000	73	418	895	9641	1694	1005	30639	6939
220000	83	426	759	9892	1783	863	30573	7311
221000	59	445	798	9887	1492	1094	30838	7295
222000	72	440	741	9789	1910	841	30789	8516
223000	87	457	793	10179	1434	844	31306	6933
224000	70	452	781	10325	1208	991	33063	6430
225000	53	427	884	10121	1259	981	31589	6716
226000	81	427	787	9814	1570	1116	30763	6932
227000	67	374	850	9840	1609	995	30560	7613
228000	70	429	843	9921	1325	1207	31545	7160
229000	73	433	771	9753	1660	1130	30695	8373
230000	62	439	844	9817	1717	916	30619	7578
231000	63	434	787	10065	1456	993	30456	6789
232000	83	437	768	10138	1245	1076	31075	6284
233000	68	448	832	9690	1371	1305	30122	6837
234000	58	379	869	10157	1235	1036	31615	7009
235000	78	407	899	10496	1223	656	32842	5173
236000	56	427	864	10972	886	603	33493	4755
237000	69	574	866	10724	812	666	33252	4265
238000	34	491	820	10833	889	690	34183	4040
239000	50	429	826	10742	960	764	33614	4743
240000	55	398	795	10910	858	778	33306	5324
241000	67	454	798	10858	1072	563	33492	4107
242000	57	416	898	11044	826	486	32631	4321
243000	40	514	755	11128	649	739	35834	3456
244000	53	506	890	10890	639	747	33644	4249
245000	55	501	854	10870	781	673	33817	3780
246000	44	438	843	10862	879	687	34186	5012
247000	47	411	866	11269	669	510	35368	3665
248000	44	442	727	11779	469	421	34637	2435
249000	34	447	730	11690	375	585	35685	2800
250000	74	431	832	11325	551	538	36062	2996
251000	27	408	909	11291	564	547	35423	3512
252000	54	425	862	10848	1042	557	33220	4066
253000	47	451	774	10922	1017	592	35377	4169
254000	35	475	864	10956	824	635	34949	3954
255000	36	444	821	10844	852	815	33454	4574
256000	55	450	828	11054	849	609	34256	4254
257000	42	546	802	11270	696	465	36011	3753
258000	50	474	743	11262	757	548	34786	3883
259000	50	426	773	11306	771	465	35492	3836
260000	51	407	795	11381	777	380	33407	3849
261000	44	436	824	11499	675	328	36010	2927
262000	36	467	773	11431	499	606	36171	2765
263000	42	401	778	11124	828	618	34843	4048
264000	53	453	863	10922	860	575	34211	3914
265000	70	426	790	10685	1135	693	33224	5227
266000	69	382	778	10703	1192	685	33595	5295
267000	48	434	792	10826	1004	706	33421	5166
268000	51	423	927	10663	973	694	33966	4841
269000	78	458	789	10828	959	698	32949	4996
270000	53	424	860	10906	898	608	33301	4173
271000	52	449	789	11035	669	855	34776	4217
272000	45	484	786	11146	521	769	33986	4090
273000	55	462	785	11548	436	549	34623	3096
274000	46	496	782	11292	526	685	33828	3349
275000	45	427	876	11386	596	426	34204	3060
276000	56	477	857	11307	642	415	34538	3020
277000	76	416	879	11268	684	424	34670	3360
278000	29	487	857	11215	552	666	34233	3336
279000	59	483	914	11377	531	371	34236	3021
280000	41	460	726	11714	496	390	35426	2339
281000	60	475	825	11704	472	262	35985	1979
282000	59	452	871	11668	509	187	36681	1745
283000	30	483	922	11678	441	270	35439	2232
284000	33	451	854	11821	402	240	35536	1938
285000	35	465	880	11565	434	413	35664	2400
286000	34	440	785	11689	373	485	36681	2882
287000	44	454	724	11973	483	193	38097	1733
288000	46	565	811	11742	432	164	37713	1927
289000	44	402	926	11452	484	408	36134	2329
290000	40	462	749	11828	403	379	36169	2045
291000	49	439	916	11579	385	387	36466	2505
292000	39	411	762	11743	392	423	35217	2072
293000	36	444	834	11653	376	476	36117	2388
294000	44	466	785	11811	278	433	36426	1854
295000	31	469	850	11887	260	267	35842	1617
296000	43	516	840	11996	209	169	36646	1438
297000	41	436	842	11866	298	303	36656	1945
298000	58	497	838	11731	267	393	36993	1905
299000	43	461	775	11924	285	339	34799	1742
300000	48	431	883	11796	301	261	36703	1568
301000	57	460	856	11778	344	290	36574	1852
302000	41	474	829	11526	593	308	35287	2228
303000	44	453	761	11651	468	464	35841	2687
304000	29	538	909	11649	266	391	35623	1919
305000	44	440	807	11684	440	347	35489	1861
306000	40	454	828	11664	435	367	35696	2153
307000	32	493	814	11909	278	293	35480	1626
308000	29	440	861	12041	178	268	36987	1260
309000	43	509	822	12072	141	208	38130	1040
310000	37	443	972	11810	237	161	37119	982
311000	28	458	929	12034	170	118	37382	815
312000	53	444	843	12212	88	114	38182	638
313000	23	439	852	12225	123	103	39209	384
314000	60	431	889	12221	86	53	38863	448
315000	33	493	826	12330	28	26	38255	164
316000	38	530	818	12398	4	2	37284	54
317000	31	493	791	12477	0	0	38724	5
318000	38	459	889	12332	64	7	39652	127
319000	39	493	857	12391	12	3	40718	31
320000	21	466	861	12460	0	17	38811	46
321000	31	558	841	12288	13	24	37257	59
322000	24	448	851	12420	10	34	38717	86
323000	21	563	805	12369	38	33	37287	140
324000	37	495	741	12490	2	19	37848	39
325000	25	440	834	12486	1	35	37991	73
326000	37	462	903	12302	0	18	38535	63
327000	46	542	788	12312	8	103	38163	184
328000	46	508	826	12191	28	197	37975	401
329000	32	559	831	12082	41	193	36090	605
330000	49	469	849	12152	151	157	38128	768
331000	36	483	835	11989	244	150	36531	1070
332000	32	515	794	12155	80	234	36530	1064
333000	30	545	889	11954	143	228	37183	1123
334000	51	449	896	12012	160	192	38751	1361
335000	43	417	774	12146	230	181	37391	886
336000	49	482	857	12037	237	112	36511	1203
337000	44	446	898	12126	73	141	37066	815
338000	36	514	921	12143	49	75	38227	561
339000	40	506	792	12444	9	18	38074	97
340000	32	443	851	12385	15	16	37507	52
341000	28	537	819	12242	140	0	37488	0
342000	40	513	782	12437	20	0	39147	129
343000	54	467	810	12428	28	1	38400	112
344000	29	493	808	12404	11	50	37877	241
345000	30	474	882	12400	1	0	38317	67
346000	37	534	890	12288	0	0	37177	11
347000	55	456	788	12404	64	21	37455	137
348000	49	575	837	12271	32	0	37571	39
349000	35	470	830	12411	0	1	39001	21
350000	17	442	852	12321	79	13	39779	256
351000	36	445	846	12399	35	12	39604	69
352000	24	444	793	12530	26	8	38565	65
353000	36	496	773	12489	1	4	35925	146
354000	32	487	965	12249	2	6	37838	15
355000	39	454	945	12255	5	6	37764	31
356000	30	461	868	12456	0	0	37082	5
357000	31	460	896	12183	193	6	39067	299
358000	29	426	869	12285	132	39	36213	381
359000	39	484	825	12246	129	117	37802	749
360000	42	473	846	12252	135	31	37804	777
361000	31	466	762	12507	39	9	37878	240
362000	39	565	848	12315	17	5	38212	72
363000	28	471	819	12395	20	50	39369	161
364000	55	520	884	12159	51	59	37095	217
365000	31	498	739	12495	24	18	38555	148
366000	52	453	824	12449	3	13	37324	85
367000	40	513	796	12356	15	55	38980	89
368000	35	474	832	12406	20	36	38170	197
369000	37	543	892	12247	39	42	38109	202
370000	33	515	804	12412	32	19	36411	81
371000	59	453	836	12435	17	0	37498	88
372000	24	537	806	12457	0	11	37635	2
373000	24	509	854	12406	0	2	38364	4
374000	38	513	838	12227	168	11	36528	228
375000	34	512	799	12220	193	84	35958	839
376000	38	505	841	12100	161	81	37738	682
377000	37	460	908	11967	224	136	35653	811
378000	35	522	769	12318	104	117	37288	703
379000	32	451	827	12288	77	114	39224	503
380000	53	472	928	12087	105	85	37118	470
381000	29	555	882	12121	149	35	36354	503
382000	30	425	889	12324	64	19	38003	404
383000	45	488	736	12438	53	51	37964	335
384000	28	423	840	12455	63	23	39532	139
385000	27	518	876	12315	46	3	36441	246
386000	19	495	827	12446	17	3	38563	62
387000	18	490	844	12436	10	6	36719	33
388000	34	457	979	12217	2	15	39256	85
389000	41	493	817	12408	0	2	38563	5
390000	40	537	795	12359	62	30	38282	203
391000	24	471	861	12317	45	31	39386	230
392000	32	566	835	12385	0	11	36893	20
393000	34	504	878	12206	134	0	37641	194
394000	29	480	932	12168	112	33	37174	507
395000	41	537	811	12281	85	53	37501	453
396000	34	482	794	12378	59	55	37003	228
397000	34	521	897	12207	73	49	37768	310
398000	43	504	753	12370	44	150	38257	429
399000	41	535	794	12213	68	123	37076	561
400000	42	443	763	12232	189	165	38882	855
401000	41	440	785	12368	43	123	37510	484
402000	39	548	850	12203	55	73	36293	281
403000	35	531	849	12013	172	156	37879	756
404000	40	562	889	11776	209	295	37095	1163
405000	33	481	880	11908	213	260	36403	1494
406000	25	461	734	12168	259	203	38121	1254
407000	33	446	780	12024	246	297	35593	1422
408000	42	487	854	11942	162	273	35376	1868
409000	45	460	815	11984	280	221	37518	1624
410000	38	454	739	12388	164	85	37967	989
411000	15	518	809	12163	192	181	37055	961
412000	40	473	816	12035	225	210	36729	1019
413000	26	429	828	12249	127	117	37150	658
414000	45	446	789	12250	122	142	37475	783
415000	48	513	800	12199	88	178	37066	892
416000	49	485	981	11989	146	59	38010	582
417000	36	449	808	12422	62	29	37522	298
418000	29	530	846	12285	69	22	36578	308
419000	42	434	778	12450	90	16	38634	208
420000	37	489	837	12258	148	16	37856	403
421000	30	441	837	12355	139	23	37967	213
422000	46	476	958	12105	70	16	39198	370
423000	36	442	779	12538	24	1	37850	160
424000	32	511	811	12420	32	3	38549	66
425000	31	518	789	12409	64	25	38426	201
426000	35	492	751	12507	43	23	38079	227
427000	53	464	871	12342	19	8	38728	153
428000	34	479	752	12544	0	0	38436	2
429000	27	526	845	12408	0	0	38532	3
430000	45	473	803	12379	77	26	37572	294
431000	35	452	874	12340	36	41	38238	259
432000	23	462	838	12464	0	0	38452	26
433000	55	498	799	12367	69	3	38506	183
434000	22	524	751	12481	32	19	37222	344
435000	29	481	821	12468	52	5	37438	183
436000	45	507	826	12396	12	1	37825	142
437000	54	517	889	12239	1	47	37490	54
438000	32	495	838	12402	7	15	38236	76
439000	34	456	891	12325	16	58	38234	206
440000	44	450	873	12356	31	20	37573	237
441000	30	470	769	12492	21	32	37604	236
442000	29	417	810	12418	9	101	39074	216
443000	33	451	861	12247	52	129	39016	587
444000	24	435	786	12469	39	31	38371	199
445000	38	442	795	12463	34	45	38232	143
446000	34	480	824	12293	75	52	38209	398
447000	30	446	763	12354	143	120	38110	771
448000	22	461	868	12185	128	89	36428	792
449000	41	563	792	12140	123	151	36428	798
450000	29	526	889	12093	85	138	36395	983
451000	68	460	851	12187	98	108	37269	728
452000	35	512	814	12103	105	200	37013	1024
453000	40	520	901	12047	140	132	38094	774
454000	39	450	874	11981	200	242	37300	1115
455000	31	398	804	12117	203	247	38950	1045
456000	46	464	863	11932	306	104	37390	1266
457000	40	511	760	12317	95	81	37676	769
458000	24	527	867	12178	101	88	37033	435
459000	31	473	865	12288	33	89	39191	543
460000	24	540	921	12143	50	80	37979	224
461000	25	477	752	12230	63	282	36996	865
462000	43	474	871	12217	67	95	37009	539
463000	26	485	875	12326	52	75	37361	473
464000	35	507	807	12318	44	99	38358	344
465000	49	469	882	12202	79	96	38017	564
466000	38	473	781	12037	250	204	36103	1375
467000	34	482	790	12072	296	133	36051	1034
468000	66	497	900	11849	252	172	37979	1254
469000	57	514	860	11809	249	299	36166	1825
470000	37	448	857	11663	386	372	37985	1977
471000	43	472	849	11726	308	338	34467	1932
472000	55	498	816	11668	423	348	35467	2122
473000	50	502	748	11426	690	465	35940	2900
474000	37	459	817	11484	683	356	35473	2891
475000	33	472	847	11786	440	222	37110	1972
476000	42	436	824	11930	295	243	36839	1557
477000	35	444	828	11919	308	221	36485	1847
478000	47	519	848	12089	117	116	36636	849
479000	26	479	847	12249	98	90	37334	577
480000	26	475	783	12459	10	69	38721	233
481000	24	555	918	12171	19	78	37896	321
482000	35	398	898	12235	67	80	37974	369
483000	42	478	825	12274	56	79	38534	291
484000	42	477	856	12239	51	80	38707	395
485000	39	448	875	12132	139	120	37370	715
486000	46	489	859	12076	109	136	36879	785
487000	20	445	879	12278	97	69	37044	452
488000	40	497	852	12131	166	57	36361	645
489000	42	453	814	12231	118	167	38562	731
490000	42	458	817	11988	382	128	38017	1390
491000	31	447	780	11863	476	239	37238	2136
492000	45	487	844	11565	546	249	36294	2074
493000	55	449	799	11344	705	408	36162	2928
494000	58	459	692	11292	883	482	34718	3935
495000	47	455	804	11069	751	666	34398	4210
496000	43	407	812	11141	790	621	33333	4252
497000	42	446	803	10819	936	749	33232	4643
498000	32	477	745	10954	840	758	33367	4376
499000	62	454	772	10997	843	665	33275	4815
