126000	9	899	92	12471	346	367	21579	1362
127000	12	926	78	12645	266	268	22424	871
128000	10	972	106	12496	297	289	21325	957
129000	14	807	82	12620	391	284	21078	1249
130000	3	853	79	12631	386	262	21224	1086
131000	8	769	100	12693	325	304	22276	835
132000	8	984	88	12578	232	302	20945	684
133000	9	966	89	12601	209	318	21847	768
134000	3	962	74	12493	289	356	21946	1152
135000	3	854	67	12566	370	305	21302	977
136000	10	902	64	12409	442	350	20522	1232
137000	3	898	74	12402	399	403	20807	1437
138000	9	853	84	12212	491	563	20026	1782
139000	9	908	92	12232	384	573	21645	1208
140000	12	815	86	12368	467	447	21289	1692
141000	8	767	63	12576	338	400	21443	1275
142000	7	857	79	12363	370	521	20784	1106
143000	10	799	78	12426	480	390	20261	1031
144000	8	853	70	12452	411	398	20835	1431
145000	5	948	90	12291	496	389	21510	1508
146000	6	859	78	12370	478	411	20914	1861
147000	11	860	79	12462	406	354	20699	1648
148000	5	863	83	12545	338	387	21700	1215
149000	7	857	75	12565	279	433	21121	1180
150000	7	916	81	12523	362	313	20517	1116
151000	11	881	73	12558	419	253	21453	1045
152000	7	786	75	12676	370	278	20435	1010
153000	7	901	88	12588	296	310	21626	1157
154000	6	906	69	12592	276	365	21112	1146
155000	6	908	71	12660	272	287	21081	872
156000	10	946	97	12611	258	269	20576	1110
157000	10	900	72	12521	360	327	22189	1293
158000	12	923	85	12403	427	349	20021	1334
159000	4	858	90	12306	458	470	21088	1534
160000	12	904	84	12136	572	479	19719	1505
161000	9	779	86	12123	647	555	20118	2144
162000	11	906	79	11891	618	708	20127	2196
163000	8	807	64	12124	645	551	20497	2292
164000	5	979	80	12032	503	605	20527	1730
165000	10	843	79	12225	493	523	20334	1772
166000	7	865	68	12140	526	617	20373	1916
167000	4	932	82	12124	451	616	20526	1727
168000	10	860	83	12178	457	598	20812	1905
169000	8	888	75	12248	405	561	20029	1540
170000	8	934	90	12284	372	489	20664	1483
171000	3	893	74	12352	372	472	21333	1345
172000	4	907	94	12438	377	390	20051	1244
173000	7	919	76	12554	349	285	20727	1228
174000	6	774	83	12654	252	414	22348	1237
175000	4	891	66	12648	230	368	20992	1286
176000	11	930	105	12571	273	307	20726	865
177000	5	974	74	12667	228	254	21549	732
178000	5	936	85	12624	244	288	21758	1128
179000	4	827	86	12636	273	365	20975	957
180000	5	930	85	12643	236	316	21082	778
181000	7	929	67	12609	309	291	20493	963
182000	12	945	80	12599	310	244	21526	893
183000	8	815	94	12559	320	404	21229	1213
184000	3	837	73	12507	349	439	20029	1285
185000	7	908	95	12209	453	522	21203	1536
186000	10	921	59	12137	470	610	19840	1772
187000	9	849	87	12133	555	563	22296	1897
188000	11	931	88	11940	613	605	19493	1863
189000	10	931	83	11838	692	645	19863	2233
190000	15	875	70	11968	703	568	20553	2183
191000	16	855	77	12052	709	508	20759	1966
192000	10	826	66	12128	531	639	20594	1945
193000	8	899	105	12049	608	517	20509	1927
194000	13	806	67	12138	588	571	19944	1782
195000	7	881	90	11938	667	626	20208	2504
196000	15	898	83	11881	619	678	20619	2144
197000	9	896	72	11833	617	807	20726	2181
198000	6	873	91	12098	567	548	20413	2371
199000	9	863	68	12025	712	514	20373	2023
200000	5	844	109	12328	523	385	21237	1650
201000	12	881	63	12404	477	358	20528	1705
202000	10	941	86	12227	493	439	20283	1607
203000	6	1003	91	12329	399	351	21140	1170
204000	7	897	85	12313	410	472	21467	1755
205000	3	798	101	12470	407	400	21916	1604
206000	12	780	68	12467	479	378	22156	1338
207000	9	884	69	12235	572	440	20906	1499
208000	10	866	78	12017	729	486	20914	1789
209000	12	876	75	11895	815	533	20286	2124
210000	14	878	85	11856	677	697	19925	2207
211000	6	870	85	12058	592	585	20188	1966
212000	11	883	72	12172	539	513	21567	1688
213000	8	864	99	12211	566	440	20474	1811
214000	13	874	77	12310	514	404	21079	1726
215000	9	931	104	12170	495	477	22576	1281
216000	13	927	74	12311	457	425	20268	1321
217000	11	846	81	12209	440	591	19867	1800
218000	9	830	76	12213	483	570	20129	2001
219000	3	838	78	12293	420	574	20696	1522
220000	14	856	74	12129	537	588	20439	2130
221000	8	884	97	12152	533	537	20305	1611
222000	4	814	75	12182	500	624	20912	2081
223000	10	843	69	12357	460	449	21574	1582
224000	9	892	81	12199	539	450	20628	1626
225000	7	926	73	12454	356	385	20941	1134
226000	9	875	68	12467	434	343	20663	1349
227000	9	873	77	12560	311	372	21390	1092
228000	5	883	92	12701	284	256	21640	864
229000	5	880	72	12725	315	199	21698	999
230000	2	947	79	12595	291	288	20557	692
231000	10	813	76	12733	271	283	21550	1032
232000	10	879	71	12496	303	459	20991	1269
233000	13	954	78	12318	381	427	20824	1474
234000	5	861	93	12541	303	376	21193	958
235000	7	824	67	12648	251	414	20279	1235
236000	9	839	78	12699	288	289	21457	1275
237000	7	885	87	12763	228	238	20972	886
238000	7	875	85	12808	217	229	20797	1013
239000	7	937	69	12776	198	204	21263	509
240000	4	871	81	12750	241	217	21459	680
241000	4	950	71	12773	132	285	21186	804
242000	7	802	89	12928	172	209	21855	763
243000	8	901	88	12874	161	178	20825	541
244000	4	877	78	12969	120	129	21602	506
245000	9	894	75	12950	130	138	22547	382
246000	6	799	88	13084	89	120	22490	388
247000	3	922	82	12883	112	189	21453	474
248000	7	797	87	13065	102	152	20909	443
249000	8	987	88	12886	79	144	20931	298
250000	6	923	88	12938	86	168	21155	390
251000	10	862	84	13003	105	139	21234	379
252000	9	930	87	12886	138	125	21540	496
253000	6	876	85	12885	138	198	22054	539
254000	8	839	89	12950	167	179	22313	483
255000	6	909	84	12798	197	206	21563	746
256000	3	866	93	12862	199	174	21600	641
257000	8	979	85	12828	125	175	22042	511
258000	4	960	96	12693	193	262	21048	576
259000	8	874	90	12714	227	290	19762	747
260000	7	901	101	12611	273	293	21688	1008
261000	6	886	94	12519	304	384	21571	1166
262000	7	937	71	12491	332	372	20612	1157
263000	12	917	85	12557	323	297	21669	1071
264000	11	925	88	12563	308	286	20640	1142
265000	12	896	83	12499	281	408	20415	1230
266000	10	951	71	12508	349	316	20302	1148
267000	2	875	79	12605	307	321	21854	1117
268000	7	986	97	12496	295	285	21390	1376
269000	6	828	80	12663	339	288	21378	1248
270000	12	868	82	12481	427	306	21150	1355
271000	4	873	92	12550	354	335	21511	1132
272000	11	866	90	12664	261	313	20206	1089
273000	6	962	78	12551	259	333	21487	959
274000	6	891	94	12520	365	313	21748	1140
275000	5	867	74	12381	431	438	20031	1168
276000	10	959	83	12403	333	419	21141	1383
277000	7	856	81	12228	409	609	20505	1744
278000	7	895	64	12136	539	556	19858	1837
279000	8	852	81	12070	612	569	21128	2087
280000	6	853	86	12072	635	559	21114	1665
281000	8	852	78	12023	622	618	20446	1933
282000	5	832	68	12048	589	640	21658	2041
283000	4	844	90	12191	455	608	20049	1943
284000	9	860	83	12189	546	491	20199	1593
285000	5	827	88	12127	624	539	21215	1981
286000	11	811	75	12175	613	492	20769	1999
287000	8	877	64	12248	548	460	20394	1456
288000	8	790	74	12185	547	581	21145	1623
289000	7	905	97	12135	490	558	19883	1824
290000	10	869	72	12062	502	650	20505	1728
291000	8	933	86	11854	569	725	21072	2235
292000	9	882	93	12052	508	649	19851	2060
293000	10	845	81	12131	615	523	21393	1827
294000	8	918	56	12077	534	597	20549	2374
295000	10	853	92	12082	478	644	20856	1846
296000	5	805	83	12200	577	517	20259	1673
297000	3	848	76	12091	591	587	20739	1560
298000	10	823	73	12268	568	461	21755	1762
299000	5	898	77	12262	439	516	20433	1501
300000	8	869	67	12180	506	548	20352	1729
301000	7	889	79	12248	446	543	20199	1736
302000	8	934	77	12246	378	534	20425	1622
303000	6	848	83	12159	477	608	20752	1680
304000	9	899	62	12040	593	581	21043	2001
305000	12	917	84	12121	620	452	19964	1570
306000	4	767	80	12298	547	497	20959	1990
307000	4	913	82	12153	582	461	20099	1944
308000	5	853	82	12051	633	580	19304	2120
309000	11	833	70	12148	580	549	20124	1739
310000	14	863	80	12189	554	470	20497	1789
311000	7	841	68	12389	428	454	21823	1408
312000	7	843	85	12253	527	491	20126	2003
313000	7	919	81	12251	408	534	21770	1625
314000	12	911	95	12248	407	526	20596	1607
315000	5	905	87	12142	420	641	19781	1440
316000	11	916	72	11984	593	644	20094	1863
317000	10	898	73	12091	572	556	20172	2044
318000	11	839	93	12374	448	423	21098	1635
319000	8	864	74	12423	422	407	21450	1227
320000	8	877	85	12436	395	410	20485	1158
321000	7	872	82	12481	400	350	20884	1118
322000	9	902	88	12615	302	298	21295	990
323000	16	920	70	12594	359	254	21299	1044
324000	7	909	93	12667	248	280	21881	821
325000	6	963	80	12724	230	194	21679	773
326000	11	1026	87	12557	281	219	20372	651
327000	5	909	89	12674	298	209	22115	815
328000	7	921	98	12782	239	175	21269	674
329000	4	901	73	12778	255	191	20786	723
330000	8	930	72	12749	246	201	21879	793
331000	6	911	93	12692	246	243	21619	885
332000	10	890	76	12829	206	198	21534	538
333000	11	911	92	12755	171	251	21137	579
334000	10	952	85	12700	220	223	21406	667
335000	8	882	86	12763	184	259	21449	782
336000	9	916	74	12655	267	294	21339	759
337000	5	930	71	12619	299	275	20744	877
338000	7	922	83	12730	195	249	22215	704
339000	10	898	83	12721	183	290	20606	743
340000	8	910	95	12701	220	256	21605	809
341000	7	879	86	12735	213	265	21790	852
342000	4	953	74	12675	250	231	21464	887
343000	4	923	73	12715	241	238	22039	819
344000	9	840	80	12853	224	207	22493	769
345000	1	975	85	12639	247	255	20896	743
346000	9	832	79	12832	176	261	22442	614
347000	8	897	80	12794	188	224	22441	708
348000	11	876	88	12722	283	219	21735	726
349000	9	860	83	12760	261	251	21436	1152
350000	3	932	98	12693	282	185	21055	1072
351000	5	882	74	12594	360	273	21325	1079
352000	6	963	80	12596	351	202	20232	927
353000	8	838	93	12761	256	221	21953	897
354000	8	908	86	12834	227	137	20830	518
355000	6	866	68	12926	212	117	22760	426
356000	6	824	73	13048	172	86	23169	493
357000	4	850	89	12967	149	136	22285	380
358000	5	910	74	12909	205	92	21792	496
359000	2	916	87	12980	118	94	21256	388
360000	8	902	101	13018	116	62	21843	315
361000	7	891	88	12955	138	101	22016	366
362000	7	936	84	12938	93	131	21328	372
363000	7	907	80	12823	162	234	21654	550
364000	10	857	79	12768	228	249	21882	737
365000	6	840	70	12782	301	226	22649	546
366000	9	876	86	12766	267	186	22735	716
367000	4	839	61	12800	245	235	21166	882
368000	10	844	81	12763	246	253	22355	885
369000	9	940	89	12745	190	232	22318	834
370000	6	936	89	12766	198	198	21902	502
371000	4	916	85	12862	163	153	21487	544
372000	4	906	91	12908	105	181	22611	392
373000	7	941	75	12998	82	102	22084	368
374000	1	807	75	12999	192	118	22683	411
375000	3	876	78	12928	249	76	21887	543
376000	8	868	74	12968	168	118	21216	419
377000	8	904	71	12890	157	151	21650	511
378000	9	896	78	12955	107	120	22520	439
379000	12	874	98	13009	99	98	22234	303
380000	4	887	79	13099	69	51	21344	114
381000	3	882	89	13192	24	26	22755	69
382000	4	909	86	13129	13	53	21542	87
383000	6	918	88	13150	25	25	22564	29
384000	5	824	96	13278	3	16	23121	15
385000	10	833	83	13252	0	1	23192	13
386000	8	920	86	13102	73	5	20812	203
387000	8	928	88	13063	71	27	22298	177
388000	11	894	93	13087	64	37	20693	111
389000	5	867	91	13132	34	52	23618	133
390000	4	938	83	13109	42	27	23047	112
391000	9	923	85	13091	47	43	21937	187
392000	5	939	93	13092	35	36	21979	172
393000	10	930	89	13081	59	30	20946	142
394000	3	863	84	13173	36	16	22149	140
395000	9	883	88	13129	49	32	21853	69
396000	6	863	79	13146	54	39	20821	159
397000	7	887	79	13188	34	28	23263	147
398000	8	945	80	13143	13	21	22442	58
399000	6	954	88	13148	3	24	21215	68
400000	7	943	69	13146	13	21	22064	55
401000	7	956	81	12981	68	63	22472	252
402000	6	898	90	13098	50	57	22828	142
403000	6	939	75	13128	25	49	22240	171
404000	7	915	80	13138	19	35	22632	42
405000	7	876	90	13116	77	46	22155	172
406000	10	909	85	13106	59	33	22607	291
407000	9	951	80	13018	62	65	21746	208
408000	2	877	80	13128	52	47	23066	149
409000	4	920	79	13054	55	86	22882	274
410000	6	872	93	13046	97	91	21741	379
411000	4	882	87	13010	122	96	22002	372
412000	7	902	69	13000	121	108	21640	532
413000	7	897	95	12788	187	224	20597	912
414000	9	871	77	12811	221	216	21594	714
415000	4	939	69	12842	157	213	21902	648
416000	4	876	105	12814	129	249	21704	641
417000	3	922	87	12878	128	187	22593	434
418000	6	920	92	12920	111	163	21476	568
419000	8	889	89	12865	181	148	21537	553
420000	5	883	92	12922	145	122	21109	527
421000	5	958	101	12924	108	94	22093	306
422000	9	885	72	13046	68	127	22802	336
423000	8	915	79	13002	62	132	22369	269
424000	6	916	86	12894	96	187	21776	497
425000	6	833	81	12955	129	197	22457	451
426000	6	864	75	12915	172	185	21581	435
427000	3	875	78	12876	147	223	21920	712
428000	5	846	87	12869	107	261	22392	741
429000	10	867	84	12882	113	234	20797	622
430000	11	847	80	12853	149	273	22020	509
431000	7	942	68	12655	217	301	20954	1179
432000	3	959	94	12648	212	282	22135	910
433000	3	899	58	12679	314	241	20916	933
434000	12	955	85	12699	224	218	20874	850
435000	5	984	88	12772	228	123	21624	532
436000	8	975	85	12875	127	139	20985	451
437000	5	861	82	13023	158	79	22079	453
438000	3	919	91	12939	136	120	22105	449
439000	2	1007	94	12839	137	124	21581	501
440000	5	914	85	13047	69	77	22209	320
441000	4	928	85	12982	83	100	20846	409
442000	7	984	80	13010	56	66	22051	247
443000	8	918	66	13071	46	75	22407	196
444000	8	850	62	13238	23	41	22382	208
445000	11	967	99	13013	46	37	21207	237
446000	7	883	83	13080	67	60	21333	220
447000	10	914	80	13081	44	57	22086	120
448000	5	870	99	13092	46	71	22012	331
449000	5	931	98	13036	72	31	22500	182
450000	6	964	98	13078	20	44	21860	157
451000	6	1005	75	13081	15	31	22885	100
452000	6	931	83	13061	42	47	22017	232
453000	6	900	82	13088	78	21	21852	164
454000	7	934	77	13107	36	43	22205	119
455000	4	949	89	13062	34	66	22042	188
456000	7	857	90	13095	53	69	23261	316
457000	5	946	79	13039	40	79	21432	251
458000	2	958	74	13040	54	86	21785	251
459000	1	834	77	13086	77	107	22050	348
460000	12	958	79	12931	129	85	21853	350
461000	4	929	82	12866	206	111	21305	563
462000	10	854	80	12935	125	171	21659	676
463000	7	931	81	12831	127	222	20920	448
464000	10	872	86	12753	165	306	21533	663
465000	9	867	93	12887	138	183	21648	605
466000	6	785	84	13053	114	141	22254	582
467000	9	870	85	13028	96	111	21469	267
468000	5	850	89	13003	116	116	22735	329
469000	12	865	94	13083	73	78	20770	340
470000	6	877	91	13112	39	86	22313	222
471000	6	876	82	13152	34	25	21765	55
472000	10	947	84	13083	62	10	21966	204
473000	3	1000	96	13060	18	16	20983	50
474000	4	983	87	13056	49	28	22699	170
475000	8	907	81	13057	78	70	21736	285
476000	12	924	91	13069	59	39	22287	126
477000	10	860	83	13029	104	75	21875	319
478000	7	837	96	13026	152	88	21516	384
479000	10	761	68	13036	176	139	21701	364
480000	5	949	110	12894	116	91	23069	269
481000	6	879	83	12953	153	127	21374	528
482000	6	937	84	12921	127	127	20814	363
483000	10	873	88	12939	127	127	22571	372
484000	7	978	78	12901	104	117	20432	303
485000	8	857	78	12995	103	140	22265	467
486000	7	970	81	12884	152	142	21378	524
487000	10	832	92	12994	154	114	22265	423
488000	5	997	89	12846	171	90	21260	373
489000	6	927	64	13027	85	110	21854	376
490000	7	957	92	12999	80	64	21947	311
491000	5	772	86	13171	108	44	23059	354
492000	9	921	80	13031	78	67	22633	192
493000	6	870	90	13119	49	55	21673	203
494000	7	879	74	13167	51	22	21806	100
495000	7	949	93	13021	63	51	22145	242
496000	2	837	80	13048	66	176	22122	292
497000	4	922	72	13014	77	107	21734	324
498000	5	955	74	12920	143	130	21026	250
499000	10	981	84	12871	160	103	20850	329
