90000	373	164	5863	3429	0	0	26305	13
91000	254	119	5763	3901	63	0	27422	132
92000	293	158	5736	3626	0	0	26306	9
93000	272	257	4929	5005	62	0	28842	20
94000	264	278	5198	4887	0	0	28376	6
95000	294	251	5635	3851	0	0	27349	30
96000	244	245	5176	4809	164	2	28507	242
97000	307	295	4628	5772	38	17	30254	344
98000	378	333	5669	3724	0	0	27921	9
99000	183	210	5295	4806	41	53	27773	441
100000	334	318	5744	3208	0	0	26798	15
101000	349	165	6161	2213	30	0	24828	53
102000	364	202	6062	2458	16	0	24847	0
103000	279	117	6141	2635	0	0	25017	1
104000	399	166	6250	1883	0	0	22025	1
105000	248	158	6430	2001	0	0	24187	47
106000	403	299	5540	3756	0	0	26271	1
107000	290	208	5557	3954	134	16	27207	456
108000	251	250	5921	3164	117	99	26199	290
109000	318	220	5171	4380	217	81	27108	924
110000	374	266	5371	3883	160	29	27683	520
111000	282	246	5127	4878	0	0	28934	79
112000	365	307	5396	4010	0	0	26527	1
113000	265	231	5092	4923	5	0	28834	59
114000	200	321	5318	4559	23	0	28303	14
115000	232	324	5106	5021	0	0	28760	3
116000	406	231	5327	4177	116	0	27593	348
117000	300	196	4997	5018	175	10	27714	335
118000	270	333	5497	3823	6	0	27070	90
119000	374	267	4889	5185	0	0	28693	1
120000	251	270	5024	4959	8	0	29518	179
121000	217	232	4573	6097	0	0	31690	2
122000	213	376	4588	5856	124	20	29422	196
123000	157	236	5080	5177	27	4	30427	190
124000	179	248	5468	4460	10	0	29407	11
125000	410	164	6241	2021	0	0	22992	5
126000	326	191	5775	3247	146	26	25702	596
127000	313	251	5978	2700	24	0	24538	125
128000	363	169	5710	3640	0	0	26214	33
129000	531	175	5749	2976	29	0	25262	86
130000	320	163	5975	3010	17	0	25862	53
131000	324	132	6013	2867	41	0	26873	0
132000	431	107	6430	1326	0	0	23200	1
133000	351	210	6374	1639	91	0	22040	133
134000	359	118	5796	3421	2	0	26179	27
135000	216	114	6077	2795	116	0	25750	347
136000	320	194	5464	3998	167	17	26005	431
137000	372	174	5538	3478	375	9	26243	988
138000	371	203	6138	2114	126	7	23617	515
139000	367	206	5812	3174	14	0	25162	130
140000	325	140	5551	3888	44	0	27496	29
141000	273	267	6094	2813	0	0	25105	10
142000	418	210	5595	3764	0	0	26543	55
143000	316	267	5327	4294	0	0	27899	4
144000	245	365	5425	4141	0	0	28716	14
145000	335	182	5863	3231	0	0	25934	64
146000	213	224	5150	4984	31	0	27943	77
147000	208	193	5693	3918	106	0	27691	125
148000	278	64	6414	1653	0	0	24394	1
149000	504	114	6378	1005	0	0	21709	1
150000	500	141	6257	1665	0	0	21209	24
151000	344	84	6321	1755	0	0	23532	10
152000	313	25	6244	1885	12	0	23135	135
153000	343	183	6140	2137	16	2	24420	130
154000	290	111	5904	3081	0	0	25996	1
155000	308	125	5560	3338	541	1	26277	1622
156000	422	257	5764	2748	444	1	23359	1111
157000	314	328	5468	3906	143	0	26983	853
158000	369	124	6020	2810	5	0	25748	108
159000	458	150	6176	2021	0	0	24155	1
160000	389	185	5752	3300	0	0	26633	11
161000	236	151	5800	3402	50	0	26871	24
162000	353	205	5905	2929	100	1	25372	278
163000	253	228	5196	4573	222	6	27215	932
164000	249	262	4999	4616	412	18	28543	1167
165000	195	325	4571	5677	261	106	29140	697
166000	308	149	5679	3625	74	115	27479	563
167000	321	135	5730	3472	14	146	25799	488
168000	245	296	5190	4762	0	0	27717	99
169000	235	224	6114	2987	0	0	27287	2
170000	524	101	6104	2258	0	0	23997	3
171000	430	108	6279	1968	0	0	23500	4
172000	363	102	6130	2283	4	0	24170	0
173000	773	103	6070	1345	0	0	22367	1
174000	538	154	6219	1769	0	0	22095	1
175000	421	81	6387	1687	0	0	22688	8
176000	391	91	5997	2471	0	0	24942	2
177000	352	74	5807	2864	0	0	27269	13
178000	510	161	6026	1890	33	0	23263	49
179000	344	104	6375	1811	71	10	23147	383
180000	276	90	6281	2348	0	0	24064	3
181000	316	110	5880	3213	4	0	26665	61
182000	325	179	6055	2843	0	0	24694	1
183000	283	163	5237	4746	0	0	28217	2
184000	266	240	5596	3706	261	27	28605	475
185000	183	254	5441	3930	364	6	26680	1137
186000	354	242	5624	3500	10	192	26459	462
187000	495	64	5947	2419	45	182	23684	326
188000	620	132	5680	1993	803	255	23126	2532
189000	487	107	5285	2450	1553	159	22855	4166
190000	380	92	6122	1689	439	175	22541	2178
191000	489	160	6224	837	702	8	21282	1919
192000	454	29	6502	162	920	0	19487	1696
193000	383	41	6187	489	1294	0	20607	2708
194000	520	22	6253	644	1009	2	18981	2592
195000	460	54	6444	1094	33	0	21160	469
196000	281	61	6390	1793	130	0	23693	311
197000	434	155	5936	2781	74	81	24955	217
198000	341	28	6065	2336	459	0	24055	1131
199000	368	88	6301	2022	168	0	23451	482
200000	445	92	6359	1628	0	0	23342	23
201000	529	66	6188	1554	80	0	22125	193
202000	439	38	6499	612	64	0	21468	87
203000	480	11	6572	755	0	0	21513	6
204000	442	84	6459	1044	0	0	21461	1
205000	556	1	6453	518	0	0	20118	8
206000	923	81	6064	319	0	0	18083	14
207000	293	18	6607	459	0	0	20700	18
208000	481	0	6568	25	4	0	18020	0
209000	417	0	6601	0	0	0	18699	1
210000	584	0	6293	0	0	0	17623	0
