89000	95	374	2361	8748	731	588	32397	3843
90000	96	363	2487	8303	953	584	31199	4340
91000	135	395	2200	8593	844	747	29992	5072
92000	139	348	2325	8355	1043	729	30989	5786
93000	178	277	2716	7424	1264	682	27677	5643
94000	181	305	2593	6965	1805	782	26899	7884
95000	138	325	2965	6718	1615	636	27771	6470
96000	138	314	3030	6638	1548	793	28547	6748
97000	137	376	2520	7501	1593	524	29340	5635
98000	115	412	2402	7965	1182	756	29704	5207
99000	156	332	2494	7200	1731	824	28288	7678
100000	135	372	2258	8413	1097	571	28782	5399
101000	133	395	2350	7774	1288	903	29120	6032
102000	126	371	2368	8486	960	538	31971	4853
103000	102	301	2087	9378	780	434	33371	2915
104000	161	430	2560	8659	621	260	32221	2716
105000	105	426	2173	8794	765	688	32139	3463
106000	100	313	2391	8854	905	312	30784	3547
107000	113	404	2453	8856	571	426	32676	2996
108000	148	339	2638	8506	724	219	33577	2698
109000	162	392	2344	8739	648	483	33740	2768
110000	68	418	2290	8746	830	582	32727	3594
111000	112	333	2314	8593	813	753	32223	4283
112000	130	394	2268	8598	922	577	30482	4466
113000	168	415	2378	8235	948	677	29275	4839
114000	197	359	2619	8019	923	534	30758	4293
115000	108	500	2340	8791	617	464	32093	3541
116000	104	311	2742	8556	618	274	31449	2587
117000	108	340	2588	8922	477	179	33500	2384
118000	117	396	2100	9611	610	228	35058	2508
119000	123	343	2389	8904	784	285	32574	2971
120000	140	421	2379	8940	391	601	32140	3072
121000	139	384	2694	8538	592	325	32798	2800
122000	120	425	2512	8509	766	417	32203	2716
123000	136	412	2765	8487	540	218	33329	2228
124000	127	382	2474	9121	482	232	33665	2133
125000	100	329	2437	9142	488	268	33116	2291
126000	109	370	2993	8558	366	23	35212	1095
127000	135	482	2515	9212	186	154	33508	948
128000	104	314	2631	9406	133	89	35510	775
129000	106	405	2514	9676	73	35	35748	260
130000	142	388	2484	9415	269	69	33981	847
131000	130	351	2735	9329	28	45	35468	346
132000	138	412	2689	9265	13	37	34631	296
133000	74	331	2520	9832	0	0	35726	1
134000	105	393	2862	9133	2	12	34715	85
135000	87	480	2336	9970	28	1	36452	193
136000	80	352	2790	9410	25	0	35851	92
137000	114	414	2604	9441	107	0	35391	110
138000	77	487	2428	9820	3	16	35602	82
139000	94	498	2274	10105	7	20	36537	126
140000	78	400	2830	9258	0	0	34137	89
141000	127	387	2822	9121	74	1	35704	124
142000	114	442	2319	9662	333	12	34498	750
143000	104	411	2387	9821	57	87	33590	585
144000	80	321	2632	9477	76	119	34236	295
145000	96	480	2316	9788	106	101	33833	553
146000	96	336	2427	9648	170	159	34450	685
147000	104	409	2336	9859	141	32	34376	478
148000	118	357	2746	9221	109	55	35717	489
149000	139	405	2459	9524	21	185	34642	637
150000	137	464	3038	8712	37	7	35089	146
151000	115	487	2506	9612	0	0	34775	19
152000	118	481	2441	9733	75	0	34555	292
153000	98	393	2493	9598	19	190	36460	617
154000	81	429	2524	9726	1	10	35757	147
155000	90	331	2811	9228	88	0	35466	27
156000	92	407	2482	9802	0	0	34953	2
157000	84	407	2256	10193	14	7	35938	195
158000	66	470	2146	10336	0	0	35375	6
159000	112	391	2474	9557	182	43	32952	758
160000	105	405	2681	9447	20	3	35314	322
161000	144	419	3031	8768	0	0	34142	51
162000	148	447	2677	9297	54	0	33577	44
163000	120	373	2626	9508	51	0	34871	131
164000	100	408	2406	9847	49	8	34890	141
165000	125	492	2586	9474	0	0	35808	11
166000	84	399	2203	10203	95	12	34989	442
167000	82	463	2832	9144	48	4	34141	95
168000	84	389	2497	9532	220	10	35038	512
169000	141	498	2517	9542	119	9	33964	425
170000	60	487	2225	10082	70	48	36435	175
171000	129	324	2584	9546	103	145	35899	641
172000	88	400	2479	9331	267	230	34570	1754
173000	105	428	2255	9603	216	296	34269	1596
174000	86	355	2518	9490	288	130	33954	1284
175000	76	459	2221	9974	174	45	36456	673
176000	88	376	2209	9830	205	190	34860	1164
177000	122	352	2530	9426	219	101	32755	761
178000	115	396	2720	9025	160	229	33631	826
179000	67	410	2509	9482	153	220	34478	1303
180000	101	430	2689	9177	173	83	34454	651
181000	122	409	2188	10157	74	3	35260	150
182000	102	394	2364	9944	32	1	35213	109
183000	98	352	2924	9148	0	0	35589	45
184000	121	443	2254	10117	41	3	35623	87
185000	145	323	2135	10383	0	0	35048	25
186000	124	357	2687	9345	71	0	34466	134
187000	86	404	2691	9502	14	13	35516	83
188000	175	412	2637	9362	70	0	33651	283
189000	85	410	2549	9663	50	70	35600	256
190000	118	448	2384	9883	21	21	34762	105
191000	123	431	2189	10165	0	4	35489	62
192000	69	380	2318	10038	86	3	35390	262
193000	135	395	2566	9448	179	48	35950	322
194000	127	358	2378	9870	14	27	35085	255
195000	121	355	2376	9911	0	7	35942	13
196000	110	437	2325	9977	89	0	34187	132
197000	107	369	2618	9594	19	0	34632	48
198000	113	317	2387	10015	38	6	35742	168
199000	104	360	2627	9500	71	70	34919	419
200000	122	476	2529	9502	106	57	34955	725
201000	115	394	2425	9728	112	20	34384	404
202000	85	329	2622	9081	503	119	33262	1494
203000	172	324	2516	8278	1184	290	32334	3940
204000	122	397	2257	8108	1567	492	28724	5766
205000	113	369	2184	8159	1550	622	28425	5884
206000	199	397	2791	6545	1616	964	27125	7353
207000	139	248	2787	6461	1819	1092	26934	8569
208000	195	318	2253	7081	1873	1161	26293	7972
209000	186	372	2482	6387	2390	906	25963	9316
210000	167	340	2615	6954	1682	778	28624	7653
211000	149	372	2435	7580	1388	744	29552	6386
212000	184	407	2530	7440	1696	512	29396	6379
213000	141	365	2354	7730	1463	807	29535	5988
214000	136	333	2165	8056	1447	817	29409	6138
215000	157	350	2657	7322	1419	702	28099	6272
216000	173	377	2469	7187	1433	1101	28012	7939
217000	180	430	2383	6609	1904	1257	27098	8503
218000	188	289	2060	6400	2743	1324	24131	11185
219000	191	371	2705	6753	1623	987	26713	9231
220000	187	388	2173	7424	1764	962	27056	7820
221000	123	285	2054	7649	2298	683	27806	8376
222000	215	238	2289	6570	2544	950	26657	9338
223000	156	346	2474	7170	1715	935	26170	7298
224000	173	358	2504	7561	1469	695	27585	6840
225000	213	386	2447	6787	2296	545	27288	8089
226000	301	334	2799	5862	2376	776	26581	9527
227000	221	377	2579	6177	2089	1315	24525	9562
228000	176	313	2669	4978	2883	1564	23111	12600
229000	219	236	2699	5076	3327	973	21924	14009
230000	224	321	2437	6011	2775	949	23800	11428
231000	159	270	2417	6611	2166	1153	25612	9187
232000	191	295	2460	6491	2022	1266	26619	9202
233000	181	337	2456	6270	2396	1065	25801	9251
234000	197	316	2378	6458	2642	749	24617	9649
235000	126	287	2447	6587	2402	1031	26014	10679
236000	149	273	2290	5886	2800	1494	24184	11364
237000	187	323	2417	6632	2181	1077	25880	9662
238000	144	355	2335	6427	2396	1200	24838	9251
239000	206	443	2776	5586	2641	825	23434	10334
240000	213	269	2489	5912	2924	913	23816	12464
241000	200	358	2072	5811	3371	1185	22877	12238
242000	168	294	2112	6478	2521	1449	23629	11386
243000	189	296	2030	6510	2535	1479	25088	11678
244000	144	288	2269	6070	2855	1224	24038	11895
245000	235	356	2349	5443	3189	1270	21960	12974
246000	215	272	2194	5265	4024	892	22682	14023
247000	227	279	2555	5134	3539	885	22146	12627
248000	220	265	2711	4760	3702	923	23285	12443
249000	244	283	2435	5529	2970	1304	22132	12695
250000	223	330	2548	5405	3085	1055	24150	12976
251000	191	345	2161	5860	3285	1025	22562	11902
252000	216	301	2483	4967	3518	1214	20360	14499
253000	215	219	2559	4908	3239	1493	21032	13449
254000	169	285	2350	5077	3335	1563	21488	13905
255000	230	232	2808	4764	3322	1190	21090	12565
256000	263	238	2459	4926	3822	1010	20639	14104
257000	153	269	2507	5152	3499	1195	22791	12696
258000	247	257	2724	4973	3119	1226	21784	12493
259000	233	320	2368	5015	3617	1202	21326	13531
260000	252	210	2402	4333	4527	1055	19469	16222
261000	313	206	2429	4270	4778	678	19988	16308
262000	256	209	2509	4186	4518	994	19019	16170
263000	275	291	2306	4475	4138	1289	19227	14892
264000	255	258	2186	4752	4326	1135	19246	16086
265000	276	225	2692	3967	4092	1281	19488	15223
266000	265	324	2478	4537	3583	1584	21106	14287
267000	225	334	2022	5605	3222	1628	21059	14440
268000	251	366	2543	4413	3490	1631	21013	14290
269000	176	316	2265	5012	3119	2020	21012	14650
270000	190	261	2345	4916	3230	1919	21220	15838
271000	236	313	1869	5304	3937	1459	20038	15697
272000	191	283	2352	5407	3135	1379	21464	14339
273000	220	277	2524	4988	3409	1399	21182	13972
274000	228	250	2623	5390	2911	1216	22902	12881
275000	204	242	2190	5823	3347	1117	23046	12114
276000	226	292	2342	6036	2789	1142	24128	12123
277000	176	318	2075	6147	2863	1417	23409	11918
278000	187	294	2236	6442	2563	1218	25733	11167
279000	175	260	2866	6159	2147	904	26152	8850
280000	232	326	2614	6323	2416	718	24298	9193
281000	202	220	2487	6266	2341	1169	24903	10798
282000	141	357	2438	6341	2139	1293	25290	9215
283000	159	373	2262	6905	1982	1231	25406	9282
284000	224	311	2222	7155	1975	983	26017	9097
285000	173	335	2289	7381	1681	1015	28015	8381
286000	217	280	2560	6973	1770	885	27373	8510
287000	216	304	2445	6353	2169	1095	25645	8636
288000	197	357	2746	6033	2239	948	25363	9607
289000	141	283	2252	7595	1554	1092	28679	8085
290000	186	328	2603	7303	1565	668	28651	6236
291000	169	331	2726	7874	1322	249	29161	5125
292000	135	348	2466	8095	1038	652	31106	4873
293000	123	409	2332	8678	758	545	31376	3520
294000	138	310	2233	8795	914	470	32024	4306
295000	147	442	2332	8532	698	632	31906	3940
296000	119	361	2591	8209	936	528	30797	4379
297000	157	445	2691	7704	1116	492	28987	4813
298000	156	346	2718	7608	1324	489	30818	4426
299000	122	367	2553	7893	1169	635	31164	4658
300000	151	330	2410	7559	1493	885	29609	5977
301000	120	399	2352	7990	754	1205	30276	5505
302000	108	350	2411	8181	1118	642	28453	4811
303000	150	362	2583	7984	979	636	31730	4314
304000	126	409	2436	8499	791	502	31545	3947
305000	113	423	2251	9003	636	566	32078	3633
306000	146	361	2563	8955	357	334	32249	2082
307000	155	410	2769	8109	779	357	31243	3284
308000	138	358	2615	8344	796	441	31294	3472
309000	131	448	2474	8938	499	260	32073	2700
310000	142	387	2192	9235	574	479	33245	2874
311000	115	432	2285	9350	474	285	34607	2399
312000	150	366	2373	9461	231	203	34630	1318
313000	106	462	2412	9489	104	247	35111	1362
314000	124	439	2631	9399	68	5	34282	225
315000	119	432	3046	8724	92	39	33622	469
316000	117	412	2186	10052	66	160	34555	509
317000	96	371	2515	9541	106	129	34762	481
318000	131	443	2627	9220	227	25	34475	763
319000	101	301	2456	9596	260	128	34576	740
320000	90	444	2475	9481	293	118	33348	1357
321000	139	511	2471	9366	227	118	33855	960
322000	103	423	2398	9786	112	75	36068	594
323000	107	365	2562	9211	118	378	34304	1569
324000	145	347	2575	9245	275	116	34347	887
325000	127	349	2360	9761	131	149	34097	858
326000	113	421	2436	9399	382	105	33988	996
327000	77	390	2651	9185	251	117	34485	1402
328000	135	430	2094	10002	225	147	33795	1169
329000	106	362	2446	9428	238	194	34168	1322
330000	113	420	2273	10025	63	72	34724	577
331000	136	438	2280	9594	218	221	34180	1341
332000	132	417	2757	8990	137	155	34786	1041
333000	110	447	2608	9458	53	18	34588	266
334000	113	462	2191	10165	19	9	35371	140
335000	103	442	2205	10186	19	0	34549	36
336000	127	429	2240	10173	0	0	35307	2
337000	93	393	2196	10139	132	15	34763	360
338000	89	470	2906	9010	0	0	34810	51
339000	110	451	2281	9996	34	0	34822	116
340000	81	474	2581	9628	0	0	35511	6
341000	113	456	2439	9733	61	7	34823	129
342000	94	348	2480	9832	26	3	35267	243
343000	141	416	2183	10217	42	0	35391	178
344000	151	405	2607	9506	1	29	35232	100
345000	120	281	2470	9937	0	0	35111	2
346000	84	400	2663	9435	61	30	35614	164
347000	125	362	2295	9951	124	50	35712	860
348000	113	352	2317	10004	34	48	35377	344
349000	95	319	2750	9416	0	0	35393	11
350000	80	494	2252	9983	91	20	35168	359
351000	77	432	2675	9387	12	69	35034	262
352000	101	465	2351	9924	0	44	35652	107
353000	87	434	2492	9834	0	0	36299	4
354000	89	418	2335	9987	55	6	35477	337
355000	105	456	2342	9911	71	7	34913	289
356000	147	423	2499	9667	19	0	36148	39
357000	102	443	2428	9887	0	0	35947	2
358000	105	460	2423	9717	87	17	35174	310
359000	76	414	2182	10362	0	0	34842	18
360000	100	375	2453	9765	117	0	34251	282
361000	59	449	2008	10540	29	0	35976	128
362000	105	379	2472	9925	0	0	35183	11
363000	114	336	2643	9411	150	3	33543	447
364000	140	379	2314	10000	7	0	36579	87
365000	149	354	2573	9626	0	0	35377	2
366000	146	434	2946	8918	24	0	34062	159
367000	91	414	2443	9923	0	0	35692	1
368000	142	376	2625	9489	11	0	35699	62
369000	87	390	2815	9277	45	0	35064	107
370000	102	366	2475	9912	18	1	35576	129
371000	72	372	2630	9594	0	0	35233	1
372000	113	392	2253	9829	274	26	34479	592
373000	174	400	2817	9006	143	21	34100	317
374000	167	347	2856	8844	220	55	34254	906
375000	88	453	2430	9648	57	154	34083	559
376000	89	485	2594	9370	20	185	35003	367
377000	85	454	2391	9597	68	267	34717	780
378000	107	535	2476	9611	86	38	33498	344
379000	117	471	2442	9717	8	17	34572	81
380000	84	473	2322	9791	216	0	36448	286
381000	112	349	2924	8752	199	109	34733	735
382000	86	430	2592	9390	174	49	33606	716
383000	90	452	2481	9565	198	48	34285	785
384000	99	376	2758	9364	30	12	34607	82
385000	113	406	2354	9907	9	0	35465	32
386000	89	419	2161	10325	0	0	35983	8
387000	103	366	2544	9671	58	4	36175	160
388000	99	528	2256	10043	45	56	35662	328
389000	154	330	2933	8973	14	24	34694	217
390000	112	378	2239	10144	58	10	35050	214
391000	86	379	2382	9901	111	19	35598	365
392000	103	484	2348	9942	24	19	34996	157
393000	76	385	2218	10254	31	1	35595	84
394000	99	280	2603	9690	89	1	36226	199
395000	123	416	2436	9700	75	5	33933	175
396000	114	395	2824	9183	0	0	33943	75
397000	87	422	2546	9708	0	0	35407	2
398000	154	515	2665	9231	35	37	35513	252
399000	104	424	2335	9923	61	12	34164	184
400000	104	453	2577	9491	85	0	33340	202
401000	124	430	2509	9685	14	0	35988	6
402000	98	392	2335	10047	18	0	35987	59
403000	113	495	2301	9857	161	1	34378	223
404000	94	504	2324	9859	157	35	36200	657
405000	135	379	2463	9730	81	13	33946	229
406000	106	356	2643	9482	74	20	36231	234
407000	128	451	2467	9654	17	0	34222	95
408000	84	391	2623	9641	0	0	36361	3
409000	88	436	2425	9744	141	17	34896	498
410000	127	400	2762	9207	32	38	34123	299
411000	103	460	2781	9088	70	111	33594	478
412000	81	414	2492	9611	26	41	34160	231
413000	91	443	2561	9634	44	20	34748	308
414000	147	469	2895	8979	0	0	35243	20
415000	135	398	2719	9379	63	2	34755	80
416000	104	408	2479	9454	154	46	34694	758
417000	112	506	2472	9491	73	129	32860	648
418000	121	401	2560	9464	117	88	34305	444
419000	137	409	2783	9086	8	153	35303	528
420000	94	428	2215	10175	37	25	36961	269
421000	93	420	2734	9457	0	0	35218	1
422000	94	401	2465	9847	7	29	34727	119
423000	92	390	2506	9796	5	0	36440	74
424000	103	436	2596	9555	63	0	36288	0
425000	145	399	2523	9332	320	31	34689	1069
426000	76	387	2601	9216	288	111	34587	1057
427000	102	411	2720	9121	219	66	33410	866
428000	129	418	2450	9691	158	9	34691	399
429000	114	384	2588	9614	0	0	35432	7
430000	92	465	2489	9756	3	1	35642	37
431000	62	485	2328	10050	0	0	34117	1
432000	111	428	2505	9697	27	12	35278	115
433000	113	387	2630	9522	15	10	34192	84
434000	94	350	2482	9817	0	0	34471	9
435000	99	485	2392	9922	16	0	35384	72
436000	102	397	2697	9437	8	0	35087	17
437000	129	427	2228	10240	0	0	35816	3
438000	199	383	2836	9048	44	1	34632	168
439000	123	419	2493	9764	0	0	34396	10
440000	84	449	2340	9910	19	2	36109	76
441000	86	378	2624	9515	32	16	36299	176
442000	83	425	2188	10277	1	0	35418	6
443000	75	368	2511	9797	5	10	35536	97
444000	68	390	2256	10177	0	38	35641	93
445000	89	370	2403	9735	31	222	36635	475
446000	95	371	2428	9426	241	227	34641	1152
447000	96	434	2276	9819	239	94	33852	1088
448000	80	401	2248	10074	101	107	35294	773
449000	86	400	2609	9365	131	122	34413	875
450000	172	406	2213	9816	139	224	35786	1084
451000	102	427	2359	9509	246	183	34102	1151
452000	95	476	2497	9480	123	101	33998	703
453000	99	425	2406	9686	62	80	34992	777
454000	70	369	2634	9563	39	13	35386	198
455000	117	406	2266	10071	155	5	34236	307
456000	125	424	2758	9265	10	3	34960	147
457000	107	386	2368	9768	152	67	33922	534
458000	106	367	2507	9675	83	27	35575	403
459000	169	414	2515	9541	90	24	35095	406
460000	94	382	2618	9533	38	79	34518	563
461000	143	405	2868	8835	185	33	33440	527
462000	83	441	2386	9773	109	49	35287	430
463000	90	390	2349	9901	132	25	35033	573
464000	71	534	2078	10193	69	115	34387	705
465000	89	434	2270	9817	234	115	33911	984
466000	103	395	2131	9804	455	169	33172	1749
467000	92	423	2194	9453	539	251	32891	2506
468000	117	385	2182	9591	477	158	33794	1853
469000	101	405	2319	9857	175	29	35072	845
470000	116	439	2334	9729	184	77	34327	782
471000	63	422	2237	9955	136	143	33460	528
472000	106	398	2362	9642	181	106	35184	1037
473000	110	453	2461	9528	141	124	35096	560
474000	89	463	2419	9551	86	223	34875	618
475000	105	404	2370	9768	118	95	35524	739
476000	83	336	2463	9451	202	212	35079	856
477000	123	481	2456	9192	294	209	34596	969
478000	171	389	2422	9305	346	118	34147	1098
479000	89	415	2469	9482	198	170	32923	998
480000	104	402	1968	10491	44	54	37066	358
481000	72	395	2360	9946	25	49	34892	200
482000	38	456	2478	9845	10	88	36289	162
483000	90	477	2550	9367	32	183	34140	482
484000	93	364	2623	9336	32	243	33219	632
485000	120	408	2443	8910	400	490	32973	2591
486000	100	379	2181	9621	381	294	34291	2061
487000	144	447	2575	8757	317	474	33728	2150
488000	86	450	2483	9295	305	133	33562	1450
489000	131	429	2587	9072	286	186	33112	1170
490000	135	425	2566	9248	201	129	33920	1114
491000	148	429	2927	8492	303	179	33343	1193
492000	85	441	2432	9324	229	312	32882	1351
493000	144	395	2449	9121	425	295	34289	1537
494000	134	344	2703	8513	663	203	32056	2440
495000	116	437	2342	9332	416	283	32646	2190
496000	124	381	2296	9220	609	220	32845	2606
497000	103	422	2058	9779	464	231	34119	1876
498000	85	336	2178	9661	330	415	32585	1903
499000	99	394	2523	9501	144	87	34967	1098
