200000	5	516	68	13575	0	0	37182	1
201000	6	539	101	13338	164	49	38146	460
202000	8	536	76	13298	120	121	36520	782
203000	7	580	95	13214	161	136	36147	979
204000	4	498	98	13298	135	148	36928	847
205000	4	514	79	13366	115	97	36918	643
206000	8	556	82	13422	57	46	37303	368
207000	2	516	73	13521	29	79	36817	223
208000	3	523	80	13469	75	46	36764	180
209000	6	539	94	13402	77	74	36604	281
210000	7	599	86	13405	67	33	38742	342
211000	4	545	95	13453	69	23	36512	228
212000	1	533	92	13479	39	43	37234	165
213000	1	559	88	13514	25	29	37582	161
214000	1	523	95	13504	27	24	38919	158
215000	2	496	87	13506	34	58	37435	195
216000	3	582	99	13387	65	29	36307	506
217000	6	551	94	13457	66	40	38030	232
218000	5	540	94	13458	63	29	37285	265
219000	1	557	88	13470	39	20	36867	207
220000	3	525	82	13528	12	12	36386	150
221000	5	537	84	13568	4	11	37586	76
222000	4	531	88	13583	1	0	35531	28
223000	4	522	96	13552	0	1	37302	21
224000	3	531	83	13463	99	28	37817	323
225000	7	554	76	13385	147	36	36104	323
226000	5	497	92	13461	91	44	37708	447
227000	1	563	72	13445	103	38	37296	367
228000	7	545	94	13502	34	27	37972	201
229000	5	546	78	13527	29	26	37355	196
230000	2	551	73	13509	71	11	37721	195
231000	5	542	95	13465	50	21	37662	219
232000	3	523	69	13533	45	22	38714	147
233000	5	539	87	13497	35	30	36856	259
234000	2	586	88	13467	28	28	37598	266
235000	2	564	76	13471	30	30	38450	156
236000	0	545	81	13487	53	48	37791	169
237000	7	523	86	13453	47	71	37387	297
238000	1	528	89	13456	74	68	37331	231
239000	2	548	89	13446	43	71	36643	212
240000	2	529	80	13529	44	21	37393	233
241000	4	512	89	13533	30	38	36754	241
242000	3	553	87	13495	27	45	37240	162
243000	3	511	84	13553	22	25	36773	182
244000	4	537	106	13517	6	16	37811	63
245000	2	551	85	13533	0	2	37295	11
246000	3	500	82	13441	144	16	36450	286
247000	2	568	88	13385	97	52	38277	408
248000	4	559	93	13421	76	43	36967	356
249000	3	546	94	13476	33	33	36727	220
250000	6	532	75	13541	28	22	37368	36
251000	1	549	102	13485	50	9	36912	215
252000	4	483	86	13533	62	40	37473	221
253000	2	594	116	13308	89	105	36274	404
254000	4	594	71	13385	59	100	36575	463
255000	6	593	104	13327	68	120	34021	524
256000	4	588	86	13260	119	118	35234	677
257000	3	530	84	13399	116	83	36754	379
258000	1	495	90	13473	74	41	36992	369
259000	5	595	88	13432	44	46	36460	219
260000	6	554	75	13510	20	28	36365	214
261000	3	593	89	13480	18	18	37280	79
262000	1	555	71	13559	25	10	36725	87
263000	1	536	103	13523	23	8	37604	37
264000	2	563	91	13531	5	1	36288	7
265000	0	503	95	13568	12	4	38029	32
266000	11	512	105	13543	25	9	37657	77
267000	1	524	92	13552	15	16	36915	59
268000	0	569	91	13516	6	34	36378	127
269000	4	505	102	13534	8	19	37041	13
270000	5	566	94	13557	0	0	38310	12
271000	3	551	88	13384	159	21	37003	413
272000	4	572	90	13355	93	68	36745	355
273000	2	550	97	13373	75	64	36406	320
274000	9	527	77	13449	55	78	37596	545
275000	4	538	84	13439	61	70	37013	396
276000	4	551	99	13430	60	54	37686	243
277000	4	584	113	13374	85	49	36244	537
278000	3	550	97	13483	33	30	37816	250
279000	6	531	73	13453	83	42	36461	384
280000	1	561	78	13461	61	36	36569	229
281000	6	572	80	13453	37	66	36373	272
282000	1	564	77	13471	33	42	37688	248
283000	6	547	103	13442	43	21	38635	126
284000	3	554	95	13472	27	56	35246	418
285000	4	504	97	13517	34	45	36469	191
286000	2	567	85	13443	45	55	36973	219
287000	2	562	73	13483	45	28	37239	358
288000	3	575	88	13440	48	33	38345	164
289000	5	496	87	13519	23	58	37749	177
290000	5	597	78	13468	5	30	37582	157
291000	2	543	79	13556	6	1	37559	24
292000	6	540	99	13535	5	1	37837	42
293000	6	492	82	13483	146	4	38065	230
294000	5	527	85	13425	106	49	36397	543
295000	0	489	88	13465	81	55	36862	310
296000	5	557	77	13436	53	82	37205	400
297000	4	557	89	13445	57	46	37469	257
298000	2	497	100	13475	71	43	37718	216
299000	2	548	110	13393	77	49	35908	246
300000	2	517	90	13440	89	64	37253	274
301000	9	531	80	13462	95	27	37360	392
302000	1	488	78	13530	56	36	37417	489
303000	2	516	71	13516	50	35	37423	229
304000	4	500	82	13468	78	80	36734	522
305000	4	513	70	13478	100	55	36839	575
306000	5	530	91	13434	98	52	36070	434
307000	4	500	95	13440	119	49	37059	513
308000	3	513	68	13338	177	88	38436	714
309000	4	574	97	13316	113	94	36183	603
310000	7	539	90	13301	102	150	36647	586
311000	6	509	99	13340	131	118	36507	624
312000	4	616	90	13280	96	105	36564	543
313000	2	493	89	13341	156	117	36020	794
314000	3	535	79	13356	98	135	35769	506
315000	3	536	90	13400	77	106	35687	492
316000	2	541	74	13403	68	106	36393	375
317000	4	560	83	13251	163	137	35211	616
318000	6	575	103	13304	104	102	37357	574
319000	2	563	77	13343	119	104	36821	560
320000	1	526	88	13365	103	89	38604	549
321000	5	519	81	13423	100	69	36659	607
322000	2	593	76	13395	45	65	36495	391
323000	1	532	93	13421	54	86	36978	449
324000	6	549	88	13443	36	72	37532	231
325000	3	537	77	13431	69	118	37494	460
326000	2	517	87	13410	106	83	36645	510
327000	0	540	61	13345	130	122	37573	704
328000	7	480	76	13359	140	137	36729	773
329000	1	516	95	13337	143	127	35729	635
330000	2	534	90	13361	95	120	35931	696
331000	5	562	100	13330	100	106	36565	715
332000	2	522	79	13444	73	69	37156	387
333000	5	533	68	13450	75	76	36186	475
334000	4	548	103	13386	71	66	37886	354
335000	7	467	95	13500	69	61	38245	276
336000	2	533	83	13487	79	32	37287	362
337000	3	542	76	13518	60	19	36928	234
338000	3	534	96	13522	22	15	36898	195
339000	3	506	88	13573	8	11	37400	53
340000	2	611	87	13485	4	10	36461	40
341000	2	529	84	13573	4	17	38193	31
342000	4	546	88	13520	2	8	37998	75
343000	4	557	94	13390	123	24	37411	297
344000	5	537	93	13436	83	24	37399	258
345000	6	552	103	13429	70	54	37572	275
346000	6	558	88	13410	87	56	37016	371
347000	6	553	86	13311	90	139	35924	563
348000	4	549	76	13261	156	146	36977	657
349000	1	540	68	13329	111	153	35737	792
350000	2	556	95	13318	130	127	37205	479
351000	2	498	77	13337	120	142	38519	830
352000	4	568	80	13153	187	199	36012	1254
353000	5	529	90	13193	182	188	36254	959
354000	7	537	79	13217	182	182	37580	874
355000	4	603	88	13151	155	181	37612	951
356000	7	578	84	13238	127	179	36017	914
357000	3	528	85	13318	164	127	36833	862
358000	5	563	78	13267	135	132	37203	767
359000	0	462	89	13375	126	154	37041	828
360000	5	542	92	13361	110	97	37756	624
361000	2	562	81	13369	94	85	36908	441
362000	4	483	87	13395	106	116	37710	650
363000	2	521	96	13294	130	138	37212	679
364000	0	552	87	13284	104	174	35872	605
365000	5	567	78	13309	96	164	36401	615
366000	5	556	83	13301	116	127	39065	557
367000	5	529	93	13271	143	153	37314	850
368000	2	549	84	13377	89	104	37188	664
369000	2	549	98	13320	109	123	36539	507
370000	5	534	87	13327	112	105	36059	538
371000	0	526	80	13400	107	89	36396	531
372000	6	468	86	13472	85	80	38816	436
373000	3	549	91	13407	87	48	35638	576
374000	6	506	96	13494	44	44	37710	181
375000	4	551	96	13416	70	49	36279	436
376000	1	517	76	13472	65	51	36297	296
377000	5	567	94	13465	23	45	37679	266
378000	5	546	88	13504	19	44	37895	174
379000	4	490	76	13563	33	53	37085	230
380000	3	485	90	13500	85	41	38352	279
381000	5	536	75	13473	39	69	36726	345
382000	1	506	90	13545	35	21	36538	175
383000	6	498	86	13581	27	24	36873	262
384000	7	561	80	13446	42	71	36273	390
385000	3	548	84	13472	24	69	36924	292
386000	6	532	73	13521	18	37	36280	266
387000	5	542	63	13550	25	13	37798	105
388000	4	551	81	13529	16	14	37293	108
389000	4	520	80	13566	19	1	37753	61
390000	3	513	72	13589	32	4	36328	107
391000	5	547	77	13491	36	30	37432	179
392000	4	488	92	13548	21	18	38497	180
393000	1	558	86	13510	8	44	35717	200
394000	3	604	88	13476	19	3	36621	61
395000	4	531	106	13477	4	27	37671	131
396000	2	528	84	13569	1	18	37793	53
397000	6	595	72	13517	2	14	36647	21
398000	4	594	74	13530	0	11	37658	1
399000	3	567	82	13531	10	6	36722	23
400000	5	574	75	13554	6	2	36246	18
401000	3	608	92	13478	6	0	36615	11
402000	7	592	83	13479	20	11	38448	47
403000	1	537	94	13519	35	8	37697	61
404000	4	543	84	13519	29	29	37445	155
405000	0	564	92	13487	42	17	38561	229
406000	4	484	73	13530	67	37	36656	335
407000	3	562	88	13454	34	44	36832	283
408000	2	534	84	13521	39	36	35691	237
409000	5	568	89	13395	53	58	36844	199
410000	4	551	84	13454	47	54	37033	324
411000	7	587	88	13386	53	46	37484	308
412000	3	568	92	13492	7	32	37963	195
413000	7	541	98	13508	22	30	37725	104
414000	3	580	82	13491	13	28	38413	141
415000	2	514	87	13572	26	21	38025	138
416000	5	561	105	13461	39	12	35365	124
417000	4	567	85	13500	26	15	36679	66
418000	7	515	97	13511	36	21	36339	174
419000	1	560	83	13536	9	12	36737	37
420000	3	553	73	13562	6	18	37426	120
421000	4	557	87	13517	3	22	37093	39
422000	2	635	73	13444	15	13	38926	35
423000	2	538	92	13528	19	15	37542	41
424000	3	546	96	13512	11	40	38003	262
425000	3	513	78	13544	12	46	37549	157
426000	2	461	97	13571	3	57	37140	122
427000	3	509	83	13520	24	34	38080	220
428000	5	484	86	13545	60	35	37085	213
429000	4	571	84	13442	41	45	35417	249
430000	3	584	75	13448	43	56	37482	222
431000	6	503	73	13566	29	39	38448	272
432000	6	554	100	13518	9	7	37148	136
433000	6	569	91	13497	19	7	38174	31
434000	4	517	79	13569	8	1	36133	36
435000	5	509	97	13595	0	0	38441	10
436000	4	535	97	13402	146	5	37549	337
437000	4	553	106	13368	118	30	36546	359
438000	2	504	111	13355	159	73	36779	392
439000	3	524	82	13348	151	114	37449	511
440000	2	543	78	13379	100	108	35928	443
441000	6	539	78	13405	78	99	37234	578
442000	4	564	79	13408	112	64	36511	502
443000	3	514	85	13377	111	96	37185	388
444000	6	514	90	13418	115	54	36271	599
445000	2	530	86	13401	76	92	37072	725
446000	1	537	84	13437	58	69	38232	347
447000	3	582	95	13419	33	47	37303	224
448000	5	528	89	13468	72	43	37721	210
449000	0	519	65	13503	63	55	37093	298
450000	3	501	75	13413	107	91	37560	683
451000	2	525	92	13437	72	84	37526	376
452000	2	604	77	13365	95	58	36858	475
453000	5	529	93	13373	54	118	36058	444
454000	6	504	77	13361	113	118	36303	669
455000	7	560	74	13328	108	122	37135	512
456000	5	514	84	13344	170	71	37147	549
457000	6	503	74	13374	121	115	37280	690
458000	8	540	86	13314	130	125	36043	617
459000	2	524	88	13322	94	169	36712	800
460000	7	518	78	13239	188	166	37380	711
461000	5	511	76	13130	244	216	36973	1151
462000	3	523	85	13211	185	184	36960	1350
463000	5	495	92	13153	248	186	35150	1180
464000	7	544	77	13282	137	151	36264	874
465000	3	567	93	13228	154	150	36391	836
466000	5	508	82	13310	172	154	35947	816
467000	4	501	83	13241	164	211	36166	1097
468000	7	564	103	13184	148	193	35914	916
469000	3	583	71	13197	175	166	35345	710
470000	2	565	93	13311	124	96	36890	651
471000	5	633	84	13142	152	166	36457	893
472000	5	489	90	13282	184	174	36798	961
473000	2	562	98	13232	153	145	37049	804
474000	4	514	88	13437	123	44	37333	525
475000	5	561	85	13350	123	85	37396	645
476000	4	515	67	13318	186	142	37145	751
477000	3	584	77	13149	241	129	36853	845
478000	5	544	90	13071	312	143	35247	1013
479000	6	593	93	13120	213	160	36586	1017
480000	1	492	80	13187	237	208	35441	1269
481000	7	512	74	13126	266	239	36209	1624
482000	2	544	87	13023	287	236	35804	1302
483000	4	497	81	13005	371	255	35318	1432
484000	9	581	74	12948	270	315	36000	1765
485000	3	548	84	13049	233	277	35746	1465
486000	3	562	99	13139	170	230	35217	887
487000	2	578	95	13181	129	192	36592	1011
488000	6	475	75	13327	162	174	36863	1093
489000	5	512	85	13280	174	137	36622	731
490000	3	497	84	13374	99	149	34995	827
491000	5	536	96	13393	76	89	36988	624
492000	8	490	91	13461	79	75	37546	526
493000	5	562	102	13387	36	67	36405	383
494000	4	505	95	13462	52	71	37704	294
495000	4	534	76	13530	44	24	37410	186
496000	3	520	99	13460	62	34	37811	122
497000	1	574	115	13417	48	45	35750	276
498000	2	509	97	13408	107	65	37036	373
499000	7	536	72	13494	32	63	37191	318
