176000	16	519	254	13270	5	33	39665	112
177000	10	532	225	13283	46	16	39417	97
178000	6	527	302	13126	73	28	38562	148
179000	10	507	256	13307	25	29	39438	130
180000	12	547	305	13200	7	8	38456	9
181000	9	548	278	13247	0	2	38374	1
182000	14	537	278	13243	3	0	39108	7
183000	8	488	266	13319	3	16	38924	57
184000	10	456	258	13362	1	6	39082	41
185000	19	531	288	13243	0	0	37355	1
186000	10	521	271	13168	120	14	38890	320
187000	14	494	263	13187	72	47	38140	353
188000	5	484	278	13242	33	59	39915	282
189000	13	515	287	13157	71	51	37674	513
190000	10	493	227	13287	34	43	39436	229
191000	5	499	271	13268	42	21	37482	204
192000	11	494	246	13321	43	16	39365	219
193000	6	518	256	13217	67	12	40214	147
194000	3	475	276	13268	21	53	39085	229
195000	14	505	300	13241	14	28	40151	97
196000	11	483	267	13322	13	12	39222	191
197000	9	535	267	13212	15	24	39714	74
198000	8	528	292	13222	19	38	40067	86
199000	12	528	248	13229	51	53	38620	248
200000	4	472	293	13240	60	53	39007	369
201000	5	470	270	13278	28	54	40430	278
202000	8	505	274	13232	30	68	38992	318
203000	8	543	281	13208	49	38	37553	237
204000	11	457	307	13207	55	35	37796	279
205000	20	524	247	13227	66	32	37806	278
206000	8	544	260	13213	44	42	39023	367
207000	15	528	249	13264	18	16	38766	144
208000	15	453	252	13367	18	8	40354	47
209000	8	482	254	13374	0	1	38752	12
210000	7	546	295	13197	60	14	38675	217
211000	9	509	323	13171	36	17	40141	330
212000	11	478	287	13244	9	32	38875	189
213000	20	504	290	13259	25	15	39779	108
214000	14	495	273	13238	19	49	38747	114
215000	7	524	275	13198	33	84	38535	315
216000	6	472	268	13340	10	32	38856	151
217000	9	439	251	13400	2	35	40336	135
218000	5	487	280	13301	3	38	39140	112
219000	7	538	256	13311	8	24	39059	200
220000	8	516	271	13303	4	2	39387	11
221000	8	480	269	13287	5	28	39708	47
222000	15	464	294	13261	4	12	39856	45
223000	12	506	282	13304	0	0	39172	12
224000	17	532	272	13214	83	15	37021	225
225000	10	490	299	13219	14	40	38246	156
226000	12	506	300	13208	6	39	38516	73
227000	6	466	259	13333	8	23	39567	131
228000	10	496	275	13289	8	2	41180	45
229000	13	559	283	13101	116	15	38709	358
230000	11	504	261	13209	76	35	39253	378
231000	8	540	289	13178	45	49	39676	272
232000	15	529	264	13150	30	89	36956	275
233000	10	490	259	13157	95	84	38466	465
234000	14	509	272	13197	53	53	39566	339
235000	13	473	268	13233	85	50	39440	234
236000	6	548	269	13238	16	34	37471	161
237000	13	509	244	13309	13	20	38780	53
238000	5	500	244	13328	10	16	39463	19
239000	9	435	243	13408	7	2	38230	16
240000	14	480	269	13228	123	1	38495	204
241000	15	467	287	13242	71	40	39598	490
242000	12	527	284	13203	21	41	38799	108
243000	11	462	292	13235	48	58	39549	193
244000	13	526	267	13208	21	27	39256	153
245000	10	465	259	13314	45	24	39426	132
246000	11	499	235	13305	28	38	37880	229
247000	10	443	296	13253	36	43	39378	137
248000	11	486	272	13258	28	51	38305	189
249000	17	534	266	13205	65	8	38035	173
250000	9	469	241	13285	21	46	38158	161
251000	14	501	267	13292	2	46	39028	121
252000	10	541	277	13189	30	75	38827	270
253000	7	543	277	13193	67	18	38676	182
254000	12	476	246	13329	25	31	39378	115
255000	11	465	304	13219	38	42	40562	304
256000	8	495	313	13042	101	105	37915	739
257000	20	443	266	13231	106	51	38617	492
258000	10	498	276	13148	110	52	38887	565
259000	11	505	269	13156	89	58	37998	437
260000	10	443	290	13174	30	136	40962	469
261000	16	519	294	13083	75	112	38441	573
262000	11	562	260	13029	154	77	36806	547
263000	18	483	279	13121	102	78	39248	521
264000	17	470	270	13158	90	68	40071	486
265000	8	448	270	13225	49	88	37538	435
266000	10	491	274	13211	74	77	38967	453
267000	19	475	311	13205	35	52	38838	355
268000	7	469	263	13260	21	64	39489	277
269000	8	445	283	13236	42	84	39836	491
270000	9	558	288	13143	50	57	39102	427
271000	8	515	285	13152	53	76	38908	417
272000	12	494	234	13264	87	42	39018	519
273000	14	552	271	13158	69	59	39553	570
274000	14	489	265	13293	26	38	37741	252
275000	9	507	268	13244	32	46	38615	128
276000	5	538	271	13270	14	19	38694	62
277000	10	513	310	13241	9	20	38398	89
278000	7	458	268	13323	19	2	39585	65
279000	12	504	261	13286	0	4	38744	28
280000	13	492	285	13300	0	0	41212	30
281000	16	539	285	13134	127	0	39603	142
282000	14	473	270	13214	82	58	38360	451
283000	14	502	286	13120	102	91	38648	480
284000	17	458	276	13206	55	84	39500	521
285000	9	481	271	13248	24	64	38269	277
286000	4	519	294	13221	14	31	38260	110
287000	10	491	306	13260	3	6	39064	48
288000	16	540	286	13250	0	0	39895	2
289000	10	545	286	13078	136	34	36979	373
290000	16	489	241	13214	66	91	38051	562
291000	4	551	260	13194	49	64	38602	385
292000	11	539	287	13082	53	83	38221	565
293000	21	488	290	13128	71	104	38608	409
294000	10	532	291	13218	31	41	37210	257
295000	11	522	259	13308	23	24	38685	286
296000	17	500	282	13198	46	44	37836	279
297000	12	476	279	13251	63	25	39059	467
298000	16	485	270	13245	47	41	39389	236
299000	17	509	292	13127	61	59	38905	250
300000	8	472	243	13371	26	13	39089	308
301000	10	487	277	13276	25	15	40153	250
302000	6	522	276	13233	39	30	38600	150
303000	17	540	297	13182	51	12	38737	121
304000	7	469	262	13302	15	11	40058	92
305000	14	493	245	13354	6	5	38519	9
306000	11	437	272	13395	1	1	39995	19
307000	10	490	282	13235	72	13	37441	256
308000	13	558	272	13070	146	44	38870	492
309000	11	456	290	13246	45	40	36857	383
310000	12	496	251	13301	26	36	38495	205
311000	7	531	248	13295	29	20	38786	189
312000	11	547	281	13220	23	5	38466	171
313000	12	519	231	13344	16	1	38621	26
314000	18	486	259	13223	126	0	38493	81
315000	7	472	259	13206	141	24	39202	371
316000	8	492	274	13223	53	36	38923	439
317000	8	553	233	13200	103	19	38256	351
318000	14	545	277	13158	61	28	38119	190
319000	10	493	307	13155	70	29	39556	315
320000	7	480	246	13323	38	21	37995	132
321000	8	436	253	13367	21	17	39374	141
322000	10	479	278	13293	33	17	39733	92
323000	9	530	279	13192	36	31	39336	135
324000	9	555	268	13147	67	46	36693	254
325000	11	470	238	13249	72	52	40145	321
326000	12	569	258	13109	94	75	37815	483
327000	13	510	267	13217	56	64	37986	430
328000	17	533	291	13188	40	38	38213	261
329000	11	518	254	13203	49	83	39301	253
330000	6	525	259	13228	34	59	38930	201
331000	4	515	257	13244	65	27	38243	233
332000	12	488	257	13286	44	28	40000	124
333000	9	490	266	13274	38	28	39236	202
334000	6	447	311	13256	23	22	39838	180
335000	15	441	281	13299	19	8	39506	171
336000	15	487	267	13275	31	31	39746	115
337000	16	558	245	13205	54	47	40568	246
338000	9	533	270	13105	91	83	39415	376
339000	6	457	267	13259	54	55	40290	399
340000	8	550	251	13160	96	58	39342	589
341000	18	515	225	13115	125	116	37895	565
342000	9	496	257	13155	75	115	39354	590
343000	10	559	246	13014	165	113	39112	594
344000	9	485	250	13115	170	76	38577	778
345000	8	473	275	13212	104	40	38840	567
346000	10	476	274	13239	95	19	38053	364
347000	11	525	267	13144	84	61	38302	428
348000	13	502	254	13208	74	47	38312	384
349000	12	521	266	13166	93	45	38074	312
350000	7	513	289	13112	87	85	38403	488
351000	14	479	303	13139	97	71	38794	718
352000	14	515	250	13191	67	56	39199	462
353000	14	484	283	13180	89	46	38651	347
354000	10	517	230	13227	62	102	37941	603
355000	11	509	282	13053	110	124	38270	498
356000	8	497	285	13089	87	137	39042	616
357000	8	485	260	13149	103	82	39429	612
358000	4	508	256	13136	126	65	38651	680
359000	12	536	243	13167	103	49	39939	377
360000	11	478	260	13247	64	52	37845	185
361000	8	455	276	13225	62	69	39731	604
362000	14	530	283	13162	46	79	38921	297
363000	7	498	249	13258	46	48	39363	361
364000	18	465	241	13365	21	32	37761	214
365000	12	478	300	13246	25	42	38632	158
366000	11	516	268	13205	37	48	37875	117
367000	10	494	243	13280	49	15	39050	217
368000	8	493	255	13231	50	81	39978	323
369000	15	535	303	13163	38	58	37453	413
370000	7	510	258	13173	92	83	37420	476
371000	16	537	269	13110	118	60	37185	283
372000	11	528	276	13186	59	58	37267	393
373000	7	490	253	13142	111	87	38695	373
374000	6	507	275	13049	175	78	37635	802
375000	11	552	327	12859	195	97	38333	884
376000	17	530	301	12956	191	91	38255	731
377000	8	566	264	12962	220	99	37442	845
378000	8	487	285	13131	109	55	37633	668
379000	11	473	278	13130	119	79	38926	546
380000	10	523	253	13146	62	109	37783	341
381000	9	510	283	13041	133	91	37702	483
382000	8	464	267	13099	130	134	40156	692
383000	6	453	263	13086	122	131	38685	886
384000	11	525	235	13252	21	81	37115	252
385000	11	531	246	13195	33	70	38731	283
386000	8	524	264	13229	58	72	38932	643
387000	6	461	286	13127	99	107	38117	488
388000	16	472	244	13076	76	206	38266	696
389000	11	463	274	13077	121	172	38848	709
390000	9	472	283	13096	114	146	38536	896
391000	8	457	283	13107	139	115	38410	701
392000	7	475	243	13168	139	87	39330	812
393000	8	456	256	13153	162	84	39480	597
394000	16	465	271	13041	227	64	38082	860
395000	11	453	318	12873	317	104	37303	1003
396000	19	530	285	12713	343	207	37795	1331
397000	9	470	251	12869	284	231	37990	1339
398000	19	505	231	12870	233	264	37461	1496
399000	12	494	278	12720	267	299	38012	1461
400000	11	500	282	12692	359	276	37193	1755
401000	29	497	269	12578	470	252	37936	1794
402000	16	465	288	12663	416	243	38733	2015
403000	7	507	285	12760	289	250	38041	1724
404000	13	456	264	12779	332	251	39218	1778
405000	16	490	282	12696	343	264	38006	1390
406000	12	472	272	12573	437	329	36930	1973
407000	11	528	263	12519	404	358	37972	1682
408000	12	444	272	12657	376	340	38510	1602
409000	26	513	300	12569	346	315	37458	1736
410000	22	526	260	12612	284	396	36621	1930
411000	18	495	285	12804	213	260	37975	1379
412000	9	478	268	12985	207	149	39168	990
413000	8	461	266	12940	194	246	38311	1377
414000	14	495	260	12900	199	223	38307	1097
415000	13	487	261	12823	286	246	38092	1654
416000	16	548	259	12820	226	218	38376	1605
417000	17	516	286	12745	215	302	37757	1555
418000	8	520	273	12788	224	280	37737	1571
419000	10	455	233	12849	318	250	37712	1696
420000	13	506	262	12789	228	302	37284	1684
421000	6	503	269	12877	177	223	38089	1356
422000	15	511	301	12689	243	270	37141	1621
423000	16	496	284	12749	246	325	37233	1593
424000	14	510	276	12854	199	234	38451	1369
425000	9	509	234	12889	206	277	38270	1379
426000	12	533	272	12779	246	230	35664	1529
427000	13	455	267	12919	248	218	38155	1360
428000	12	497	300	12850	247	195	38463	1348
429000	21	489	275	12834	256	194	39342	1248
430000	20	463	280	12915	208	205	37645	1169
431000	8	497	236	12939	272	145	36665	1507
432000	21	511	293	12761	213	309	37368	1682
433000	10	493	272	12905	222	192	36709	1334
434000	14	485	255	12898	253	169	39404	1256
435000	11	460	249	13049	227	121	37964	1160
436000	18	479	270	13101	140	62	37815	804
437000	10	480	248	13277	73	23	39441	501
438000	8	498	267	13243	41	62	38210	416
439000	15	490	282	13216	45	48	39973	320
440000	8	543	270	13143	87	45	37928	349
441000	8	502	258	13241	64	32	38721	204
442000	9	510	284	13206	74	44	39973	278
443000	7	537	257	13243	31	54	37397	276
444000	15	590	261	13100	76	26	37801	244
445000	12	521	240	13180	71	60	38829	397
446000	14	568	258	13122	63	52	38469	281
447000	15	492	263	13223	52	41	38958	282
448000	14	522	273	13203	54	32	37682	181
449000	10	513	287	13222	20	25	40116	222
450000	17	498	278	13235	30	29	40001	143
451000	11	486	263	13279	34	3	38990	133
452000	12	538	294	13167	41	11	39513	265
453000	10	567	255	13237	37	14	38747	246
454000	9	487	274	13238	42	78	38596	170
455000	15	475	303	13252	29	25	39568	251
456000	19	541	282	13142	69	43	38805	426
457000	12	531	282	13169	47	33	38298	164
458000	11	513	279	13265	24	43	37797	285
459000	9	525	259	13255	32	21	38676	106
460000	14	515	279	13250	25	16	37520	152
461000	4	541	261	13229	28	22	38620	117
462000	3	585	230	13291	14	15	38318	59
463000	19	496	263	13323	3	1	39841	3
464000	9	471	261	13247	128	0	41047	0
465000	9	507	268	13198	66	28	38171	234
466000	6	488	282	13239	47	14	38720	140
467000	19	468	236	13352	6	3	39669	54
468000	17	501	287	13289	0	0	40366	4
469000	10	475	289	13204	94	27	40060	211
470000	17	493	245	13172	106	82	38928	465
471000	13	450	283	13147	132	75	38065	553
472000	14	519	274	13017	121	168	38798	772
473000	11	477	277	13072	86	182	38273	837
474000	8	522	257	12905	126	277	37094	1132
475000	14	511	289	12937	185	156	39178	879
476000	17	524	251	13074	139	115	38393	700
477000	9	469	269	13062	143	145	39800	857
478000	12	461	297	13103	85	116	38959	697
479000	13	491	255	13094	117	109	37049	783
480000	11	460	298	13200	66	70	39116	435
481000	13	485	242	13115	83	141	39325	754
482000	15	456	272	13233	40	109	39461	482
483000	11	533	267	13168	65	72	40614	632
484000	5	461	229	13320	54	38	39148	277
485000	10	484	276	13237	53	43	39744	260
486000	11	495	252	13254	50	56	39152	294
487000	8	495	252	13258	67	42	39056	165
488000	13	463	276	13259	42	36	39843	268
489000	25	463	255	13250	57	64	39589	284
490000	12	475	250	13227	54	82	39211	208
491000	3	495	293	13153	81	47	39694	309
492000	5	506	248	13286	34	35	39124	279
493000	11	469	260	13246	45	53	39370	252
494000	17	553	268	13159	40	60	39350	395
495000	9	503	248	13301	16	36	38968	226
496000	11	484	299	13243	13	40	38853	142
497000	12	533	268	13212	22	17	38097	190
498000	7	507	256	13341	19	24	38484	185
499000	13	486	265	13311	20	12	39731	161
