119000	2	528	90	13454	54	79	40370	290
120000	5	491	90	13481	26	99	40054	264
121000	2	492	81	13487	45	37	40228	312
122000	7	488	82	13525	58	22	39071	282
123000	4	543	82	13499	46	27	39002	179
124000	1	507	93	13510	54	12	40040	256
125000	4	536	87	13522	23	14	38875	172
126000	2	552	88	13498	32	1	40182	103
127000	5	515	102	13532	32	18	39760	180
128000	1	546	98	13478	32	25	38390	146
129000	4	522	99	13474	57	36	39253	228
130000	4	478	82	13565	27	52	39097	209
131000	1	509	78	13470	53	101	39603	448
132000	1	514	96	13287	111	174	38415	621
133000	3	498	85	13431	78	92	39572	427
134000	0	521	85	13464	64	76	38481	414
135000	5	464	81	13490	113	63	40509	409
136000	5	509	92	13331	164	79	36871	712
137000	6	560	85	13309	136	97	38695	736
138000	6	514	73	13416	87	94	38268	623
139000	2	485	71	13540	51	40	38115	406
140000	4	461	71	13507	97	61	39846	378
141000	7	519	92	13390	103	96	40024	675
142000	4	498	102	13448	65	89	38002	480
143000	5	559	77	13446	57	53	38484	394
144000	2	523	78	13480	65	52	39725	329
145000	1	493	87	13547	28	36	37827	196
146000	2	500	98	13510	53	28	38165	233
147000	0	532	75	13522	31	30	38086	184
148000	2	510	87	13502	41	38	39191	148
149000	1	535	80	13522	38	2	38101	164
150000	3	496	75	13610	10	3	38846	39
151000	5	480	74	13636	4	2	41247	21
152000	3	538	81	13565	2	5	39576	15
153000	4	542	88	13573	0	0	39118	10
154000	1	492	96	13483	102	24	38868	379
155000	5	509	94	13443	123	26	38805	341
156000	5	523	83	13448	80	61	39090	604
157000	6	508	83	13440	99	51	38024	562
158000	5	524	78	13359	108	123	39218	762
159000	5	482	89	13446	102	66	38533	399
160000	4	522	95	13408	74	64	38997	441
161000	4	544	100	13373	93	74	39325	465
162000	3	513	97	13368	112	77	37279	615
163000	5	563	74	13408	89	72	38987	508
164000	2	460	73	13501	88	69	38951	515
165000	5	529	72	13441	61	82	37857	424
166000	1	523	109	13371	79	115	39007	532
167000	7	498	107	13445	63	83	39682	418
168000	8	525	88	13450	54	74	39945	271
169000	2	489	76	13556	25	38	38819	216
170000	3	580	98	13418	50	52	37664	310
171000	5	523	92	13509	27	51	39161	273
172000	4	506	89	13506	74	32	40777	223
173000	6	476	71	13602	35	16	39663	238
174000	1	510	76	13590	27	11	37324	217
175000	5	556	102	13453	31	49	38688	227
176000	5	490	71	13581	22	30	40025	79
177000	1	533	92	13554	14	27	38125	99
178000	4	551	78	13534	12	13	38367	136
179000	2	540	90	13540	10	13	39383	50
180000	7	487	77	13597	3	20	40351	17
181000	2	504	98	13539	15	27	40156	109
182000	3	524	87	13560	7	12	38426	63
183000	1	461	78	13654	8	18	39888	60
184000	3	500	87	13583	5	5	38574	70
185000	3	499	89	13582	13	11	40362	103
186000	4	530	73	13574	3	5	38605	23
187000	4	517	99	13552	14	0	38599	4
188000	3	555	94	13517	25	6	39007	100
189000	4	521	100	13508	13	5	37715	53
190000	4	544	84	13567	11	0	37943	60
191000	1	552	73	13563	1	2	37860	47
192000	0	492	76	13615	0	11	38386	0
193000	6	475	66	13639	0	0	38889	3
194000	1	486	92	13518	111	4	39168	171
195000	5	496	74	13509	89	26	40515	204
196000	4	515	65	13493	65	52	39830	232
197000	6	521	71	13515	69	28	38905	488
198000	7	497	88	13526	53	25	39703	248
199000	4	520	85	13540	31	27	39688	134
200000	1	503	88	13541	19	33	39567	170
201000	4	521	94	13532	15	31	39480	66
202000	8	533	84	13541	11	26	40065	109
203000	1	521	92	13519	38	16	37769	40
204000	4	500	90	13547	44	15	38816	107
205000	2	494	80	13578	26	14	38491	90
206000	4	477	99	13567	40	21	38772	127
207000	5	536	89	13483	45	31	38697	158
208000	4	459	91	13579	27	47	41390	94
209000	2	494	77	13594	7	25	39457	118
210000	2	519	90	13559	16	13	39511	163
211000	2	530	88	13505	8	40	39403	94
212000	2	509	80	13527	41	38	38754	162
213000	2	489	93	13479	47	100	39454	437
214000	9	517	73	13427	72	76	38813	464
215000	3	504	86	13537	14	61	39628	171
216000	5	458	90	13497	59	84	39686	242
217000	6	536	77	13453	64	71	38013	433
218000	4	518	82	13422	106	56	39874	308
219000	2	528	99	13403	124	49	38782	425
220000	4	490	91	13459	72	50	39834	374
221000	8	541	74	13418	80	53	38489	482
222000	2	547	87	13421	71	70	37475	402
223000	6	507	85	13488	50	60	38591	273
224000	4	543	69	13419	67	91	37396	378
225000	5	510	92	13419	61	98	38914	416
226000	6	455	69	13545	47	102	38289	311
227000	4	524	82	13407	76	89	38787	355
228000	1	525	101	13385	102	73	38181	369
229000	8	522	101	13392	126	57	39364	540
230000	6	530	112	13300	159	87	37819	600
231000	8	514	94	13375	107	91	39546	710
232000	2	484	89	13501	104	36	38628	431
233000	1	524	64	13471	71	67	40599	287
234000	4	493	78	13475	52	84	39702	445
235000	2	495	77	13462	76	82	39025	344
236000	1	490	75	13499	35	93	40510	442
237000	4	538	72	13403	55	126	39505	478
238000	5	604	99	13327	41	107	38934	282
239000	0	518	89	13435	94	70	38270	384
240000	3	523	86	13474	64	65	37980	331
241000	0	458	77	13557	64	29	41076	265
242000	3	433	79	13569	80	21	39722	204
243000	4	549	84	13451	66	49	40101	383
244000	5	479	89	13510	33	85	39146	371
245000	3	520	83	13487	51	61	38091	215
246000	3	536	83	13491	25	49	39471	156
247000	3	521	74	13506	70	43	39347	320
248000	3	534	95	13445	57	65	38947	303
249000	4	481	77	13474	71	86	37822	211
250000	2	476	98	13462	71	87	39939	471
251000	2	508	81	13432	101	67	38235	521
252000	7	482	81	13433	88	104	38413	498
253000	5	523	85	13403	96	88	39196	464
254000	6	467	75	13406	127	110	39648	592
255000	2	552	88	13423	77	63	38260	419
256000	2	504	97	13464	83	60	39058	330
257000	1	548	78	13455	80	45	39228	428
258000	2	502	96	13481	63	67	39424	373
259000	5	501	86	13537	47	50	38969	330
260000	4	502	85	13582	49	23	39224	346
261000	5	563	105	13493	41	16	38578	203
262000	2	505	95	13531	43	13	38665	215
263000	3	501	78	13607	3	2	38611	43
264000	3	503	86	13578	12	1	39570	8
265000	3	498	83	13605	0	0	39303	4
266000	3	470	73	13519	86	39	40426	323
267000	6	536	103	13372	89	78	38106	372
268000	2	480	88	13484	62	76	39574	327
269000	2	485	76	13522	39	62	40057	366
270000	5	519	103	13420	92	62	38679	341
271000	6	534	72	13393	105	94	38147	611
272000	4	531	77	13489	46	64	38766	407
273000	5	522	91	13483	58	41	39312	296
274000	4	468	90	13565	55	37	38832	290
275000	4	521	94	13506	31	30	38904	193
276000	3	518	101	13497	30	39	38747	125
277000	1	568	90	13490	27	33	39465	243
278000	2	532	91	13523	22	16	39843	57
279000	6	526	89	13466	61	21	39644	185
280000	6	524	67	13405	115	77	37144	650
281000	5	441	85	13353	136	151	40150	854
282000	5	540	72	13275	130	161	37725	665
283000	1	489	75	13213	202	214	37378	1151
284000	1	480	82	13270	158	210	38300	989
285000	5	550	83	13202	189	175	36658	1131
286000	4	459	84	13259	178	201	38329	1104
287000	3	516	85	13153	229	214	37600	1198
288000	3	477	80	13173	248	224	38808	1494
289000	2	486	99	13160	241	196	38662	1293
290000	7	543	98	13077	193	278	37659	1421
291000	2	496	79	13136	191	297	38833	1619
292000	3	510	84	13110	223	291	36880	1845
293000	7	475	84	13183	226	232	38114	1436
294000	7	515	74	13160	236	200	39094	1207
295000	8	510	86	13228	197	178	38130	1326
296000	1	511	100	13261	183	147	37718	985
297000	4	473	96	13330	185	119	38864	983
298000	6	478	87	13336	174	130	38952	877
299000	3	504	83	13385	81	137	40245	603
300000	3	445	73	13485	134	91	38801	600
301000	1	478	87	13446	76	122	37682	642
302000	0	538	82	13377	86	123	39183	522
303000	3	505	69	13436	89	105	37438	695
304000	5	496	88	13396	120	101	38352	745
305000	4	537	92	13414	81	65	38854	453
306000	1	467	80	13464	93	98	38641	606
307000	5	524	92	13372	96	112	38967	667
308000	5	534	84	13349	97	122	38534	741
309000	4	519	101	13261	146	166	39678	737
310000	3	491	76	13224	199	200	39186	887
311000	5	533	85	13110	186	264	39449	1409
312000	9	506	87	13104	287	220	36574	1713
313000	3	462	86	13039	299	292	36302	1554
314000	8	539	72	12936	352	303	37519	1870
315000	6	512	87	12862	354	369	38562	1922
316000	6	456	77	12930	363	369	38344	1879
317000	3	473	97	12804	342	498	37239	2331
318000	7	516	78	12734	405	452	36080	2536
319000	4	534	88	12856	345	386	36268	2395
320000	5	475	68	12917	358	373	38017	2404
321000	6	490	88	12896	313	400	37802	1877
322000	6	478	83	12943	300	367	37106	2044
323000	1	517	86	13013	283	304	37660	1927
324000	4	518	95	13088	214	270	37882	1640
325000	4	487	78	13227	183	205	40569	1107
326000	3	543	83	13171	242	160	39756	1016
327000	3	520	74	13237	171	203	36782	1057
328000	2	504	88	13217	206	150	38537	990
329000	3	511	61	13307	164	149	37990	903
330000	8	474	84	13404	138	89	39752	777
331000	6	483	92	13453	111	58	38453	527
332000	5	525	96	13399	113	71	39232	368
333000	3	497	109	13483	46	49	38273	274
334000	2	504	77	13507	65	45	37697	298
335000	2	479	91	13495	75	44	39795	487
336000	6	482	73	13495	73	43	39210	265
337000	2	459	93	13511	78	56	39326	510
338000	5	513	67	13509	84	27	37563	297
339000	2	488	82	13494	101	49	38414	348
340000	2	524	78	13447	72	73	37899	321
341000	1	514	80	13447	57	83	39193	443
342000	5	532	95	13438	67	53	38989	432
343000	4	581	91	13397	83	42	39620	287
344000	2	504	87	13493	80	46	39554	398
345000	7	527	95	13509	24	44	39388	271
346000	3	547	89	13497	30	30	38616	60
347000	3	520	90	13453	75	42	38864	319
348000	3	532	86	13497	47	50	39404	278
349000	2	568	86	13439	54	50	39465	309
350000	5	506	74	13457	93	67	39365	294
351000	5	494	78	13455	77	86	39054	590
352000	4	552	82	13467	46	50	39478	270
353000	4	502	75	13543	40	16	41125	223
354000	4	460	87	13582	43	15	39952	187
355000	6	470	83	13599	7	20	40422	99
356000	3	572	82	13524	0	8	39009	9
357000	2	523	92	13563	4	5	38476	6
358000	6	522	88	13579	0	3	40944	0
359000	6	502	90	13598	4	2	38873	13
360000	7	466	90	13633	4	0	40150	0
361000	6	576	92	13446	78	17	38453	247
362000	5	524	79	13455	81	47	39669	282
363000	2	558	95	13456	81	38	38535	368
364000	3	490	87	13486	61	57	39923	479
365000	3	513	78	13315	113	162	39445	654
366000	5	489	97	13363	124	87	39317	721
367000	5	453	81	13432	157	86	40377	987
368000	0	476	75	13351	118	165	38223	743
369000	1	481	96	13344	83	187	38500	644
370000	3	554	85	13284	106	138	36610	550
371000	4	512	88	13363	88	132	39192	540
372000	5	511	99	13380	136	80	39005	506
373000	6	497	67	13441	106	74	39151	639
374000	0	547	74	13403	84	65	39344	480
375000	3	473	109	13435	83	76	41335	338
376000	7	485	82	13440	92	71	39740	325
377000	2	526	98	13368	115	84	40443	517
378000	5	531	77	13366	77	131	39522	580
379000	6	465	86	13407	132	126	38243	603
380000	2	499	85	13422	68	122	39442	589
381000	3	546	85	13280	101	171	38810	752
382000	8	512	85	13340	150	85	37547	847
383000	3	441	90	13461	144	58	36939	739
384000	5	440	90	13479	94	76	39569	462
385000	6	521	100	13421	87	85	37824	473
386000	3	494	74	13454	76	101	39865	572
387000	7	537	83	13324	141	84	39898	602
388000	6	533	85	13260	181	139	39015	881
389000	0	472	89	13280	190	170	38702	789
390000	6	552	90	13295	139	113	38701	826
391000	4	533	84	13399	106	79	39852	648
392000	0	556	87	13402	68	81	39289	364
393000	4	537	94	13434	50	73	38519	276
394000	3	558	80	13503	13	46	38785	279
395000	3	524	86	13526	7	37	38910	71
396000	0	508	86	13579	14	8	38950	74
397000	5	525	80	13572	31	1	38515	66
398000	2	540	93	13573	2	8	38076	68
399000	4	563	71	13545	7	28	39169	106
400000	5	502	81	13573	22	9	39233	126
401000	3	527	85	13542	16	25	39634	76
402000	3	549	80	13530	11	18	39055	77
403000	8	527	92	13552	18	9	40571	85
404000	4	484	86	13594	23	24	39695	112
405000	4	495	82	13548	26	20	40137	45
406000	3	534	80	13558	31	22	37658	91
407000	1	487	96	13561	34	29	38777	177
408000	5	478	73	13570	20	45	39966	267
409000	4	564	90	13417	31	77	38254	304
410000	7	509	69	13523	45	59	38066	458
411000	3	517	88	13443	51	73	39044	315
412000	2	554	79	13469	49	57	38744	366
413000	5	462	87	13515	33	85	39915	337
414000	8	481	87	13467	31	118	38480	565
415000	0	473	72	13519	39	110	39381	331
416000	7	540	84	13398	87	101	38396	469
417000	2	506	79	13429	111	82	39474	562
418000	7	510	87	13377	151	53	39640	528
419000	3	501	104	13415	125	30	38959	437
420000	3	518	90	13474	56	66	40681	253
421000	1	498	78	13481	24	75	40274	207
422000	4	546	84	13512	24	37	39968	179
423000	9	517	94	13444	72	38	38683	364
424000	3	522	110	13343	99	102	38900	440
425000	6	554	75	13367	105	87	37582	705
426000	6	483	90	13403	128	92	37748	589
427000	2	486	87	13497	69	76	38948	274
428000	5	456	72	13538	77	57	39480	470
429000	4	516	86	13446	69	56	38085	323
430000	4	483	80	13485	85	63	38291	438
431000	1	523	77	13336	127	137	38429	601
432000	4	546	109	13187	156	186	37737	1142
433000	3	458	92	13320	216	136	39467	949
434000	3	488	76	13386	114	141	38944	756
435000	3	493	86	13276	148	185	37734	1209
436000	6	469	83	13283	163	174	39325	819
437000	8	548	87	13209	173	191	37746	854
438000	2	471	90	13255	187	193	38693	1202
439000	4	531	81	13022	236	291	38067	1412
440000	4	498	98	13000	284	287	37580	1550
441000	3	539	86	13047	228	289	36963	1477
442000	5	528	84	13103	241	215	35833	1113
443000	4	507	91	13201	192	181	38030	1167
444000	2	483	91	13171	206	232	38807	1428
445000	2	506	85	13125	269	221	39597	1199
446000	2	535	84	13183	185	226	38180	1203
447000	1	479	71	13191	192	267	38722	1152
448000	0	511	81	13167	190	257	38818	1171
449000	6	517	88	13235	126	230	39118	1185
450000	4	527	82	13247	160	195	38061	890
451000	3	492	89	13188	173	246	37420	1269
452000	2	483	93	13155	243	231	37705	1266
453000	5	480	73	13187	221	217	36567	1161
454000	5	528	93	12960	275	317	38170	1575
455000	3	508	110	12897	351	334	37888	2093
456000	5	519	84	12923	291	340	37113	2315
457000	5	446	87	12980	346	304	38166	1703
458000	2	455	83	13028	333	292	38296	1943
459000	2	528	77	13065	286	228	36495	1543
460000	4	527	84	13138	248	202	38113	1319
461000	5	530	74	13173	223	193	37959	1396
462000	5	508	90	12990	299	306	36557	1788
463000	2	552	86	12954	333	263	38688	1695
464000	4	491	85	12971	362	289	38562	1867
465000	5	554	81	13056	285	201	36432	1408
466000	4	521	83	13101	270	224	38598	1393
467000	4	472	91	13261	177	217	38179	1143
468000	3	543	90	13093	209	279	39585	1697
469000	5	523	88	12921	328	345	38337	1613
470000	4	490	71	13065	284	294	36758	1623
471000	6	515	99	13108	239	216	37998	1421
472000	5	544	82	13217	181	171	38476	1029
473000	1	491	97	13260	175	174	38135	977
474000	3	513	92	13295	112	188	37578	1039
475000	7	514	71	13231	149	235	38136	998
476000	6	519	83	13230	169	192	37924	823
477000	3	473	91	13301	113	217	39268	961
478000	5	500	93	13352	79	149	38690	539
479000	2	551	89	13363	88	90	37139	570
480000	6	493	77	13354	136	138	38379	869
481000	3	507	94	13358	124	119	38198	745
482000	2	489	87	13444	92	84	39280	691
483000	7	520	78	13445	94	58	38834	365
484000	2	514	86	13476	89	32	40514	408
485000	1	473	91	13512	61	72	39936	327
486000	2	538	77	13467	63	43	38269	299
487000	2	555	85	13421	65	53	38563	308
488000	2	456	77	13525	95	48	39455	348
489000	5	484	78	13468	91	52	38171	344
490000	4	482	87	13475	101	46	40827	387
491000	2	470	82	13539	79	33	38910	330
492000	3	499	98	13407	92	89	38881	455
493000	2	514	80	13325	111	165	38947	851
494000	3	525	81	13296	85	227	39246	1020
495000	4	523	86	13254	157	166	38495	890
496000	2	506	92	13088	313	199	38368	1358
497000	5	529	96	13123	274	186	37468	1339
498000	14	545	89	12997	315	229	38223	1464
499000	2	505	92	13193	241	176	39482	1017
