101000	10	486	272	13268	18	27	38698	113
102000	10	528	256	13349	1	8	39899	36
103000	11	452	279	13372	0	0	39465	5
104000	2	556	275	13125	139	8	39974	234
105000	11	442	295	13169	116	53	39427	298
106000	11	509	271	13130	96	65	38192	487
107000	3	521	291	13129	113	53	38270	567
108000	10	462	280	13215	58	72	40165	493
109000	14	514	289	13094	136	43	37325	449
110000	6	534	254	13216	28	58	37610	218
111000	15	552	262	13219	27	13	37875	80
112000	8	457	261	13382	8	7	38838	39
113000	9	552	261	13290	1	17	39948	31
114000	16	503	292	13239	0	11	39155	24
115000	13	501	304	13260	0	0	38243	2
116000	14	491	278	13133	145	40	38216	462
117000	6	521	273	13080	81	125	39779	484
118000	12	548	229	13134	103	107	37824	635
119000	14	461	253	13249	47	80	38331	439
120000	10	477	252	13209	54	104	38501	521
121000	12	512	284	13209	49	53	38946	381
122000	14	525	292	13161	36	60	39554	300
123000	12	501	252	13298	16	38	38541	286
124000	13	482	286	13200	24	57	39311	169
125000	10	488	294	13246	14	39	40045	297
126000	9	455	269	13299	19	28	39665	173
127000	10	501	262	13253	40	16	39069	90
128000	13	488	268	13260	30	38	38610	191
129000	8	555	296	13205	8	33	38582	65
130000	11	544	277	13157	49	40	39261	251
131000	9	537	249	13212	35	21	38807	82
132000	15	480	274	13273	14	25	39426	145
133000	15	526	222	13320	6	6	37974	2
134000	12	469	290	13310	14	1	37268	25
135000	14	530	262	13283	20	5	39377	78
136000	5	462	280	13359	3	7	39219	31
137000	8	525	273	13237	9	21	39416	44
138000	17	490	278	13169	115	5	39400	176
139000	9	503	311	13188	83	9	38951	196
140000	15	464	292	13201	58	42	39002	289
141000	11	526	247	13246	46	47	38545	364
142000	5	506	278	13191	37	86	38780	206
143000	12	486	284	13230	35	63	38398	275
144000	15	538	265	13168	70	89	37657	403
145000	11	429	276	13148	116	173	38273	682
146000	17	482	314	13020	98	135	38168	765
147000	19	439	249	13129	166	98	39356	812
148000	13	449	249	13144	159	70	39044	547
149000	16	524	242	13106	84	108	38547	716
150000	8	526	279	13111	77	100	37461	852
151000	8	515	252	13208	88	52	38087	390
152000	12	519	259	13209	52	39	37662	313
153000	12	439	271	13301	52	16	39925	233
154000	9	456	273	13267	62	34	40095	246
155000	10	490	241	13315	19	32	39454	174
156000	7	472	256	13394	4	8	39938	36
157000	10	490	258	13302	30	20	39134	67
158000	14	535	280	13278	0	6	38321	57
159000	5	515	250	13319	0	0	39577	2
160000	14	546	288	13102	116	20	39049	264
161000	7	502	290	13121	102	63	39378	338
162000	12	501	298	13202	68	22	39356	232
163000	10	475	252	13313	50	11	38403	199
164000	11	516	278	13259	27	2	38349	101
165000	9	503	271	13276	38	20	39521	140
166000	8	519	269	13257	12	17	39283	140
167000	8	483	274	13322	11	7	40350	51
168000	13	509	296	13145	118	0	38348	273
169000	11	510	264	13254	45	27	38965	132
170000	5	511	264	13303	19	13	38985	106
171000	19	499	275	13241	55	1	38552	176
172000	8	471	287	13335	11	8	39335	84
173000	8	506	248	13294	28	0	38695	5
174000	11	482	312	13225	8	13	38627	139
175000	5	543	294	13260	3	5	39530	40
176000	12	482	274	13162	153	2	39841	148
177000	8	497	284	13209	92	39	38984	538
178000	5	534	260	13190	50	82	39045	227
179000	11	471	261	13236	49	90	39693	320
180000	13	515	250	13107	62	131	39207	513
181000	10	486	307	13070	64	135	39424	349
182000	8	517	269	13177	67	71	38256	620
183000	12	460	272	13192	77	81	38601	422
184000	12	502	287	13009	120	177	39196	775
185000	14	504	251	12962	137	266	38237	1117
186000	7	517	235	13027	146	197	38234	942
187000	18	501	267	12831	180	262	39289	1319
188000	14	552	241	12657	370	279	36513	1435
189000	15	476	261	12670	328	333	39134	2012
190000	10	515	267	12858	244	202	36770	1498
191000	16	474	270	12984	221	159	38056	1129
192000	17	475	255	12972	182	185	38315	1042
193000	17	462	253	12934	284	147	38429	1097
194000	17	540	281	12866	221	162	38429	1121
195000	15	467	293	12937	190	169	38418	1087
196000	10	482	298	12994	140	154	37571	1045
197000	16	530	276	13022	107	141	38050	718
198000	6	537	285	13057	131	99	38587	547
199000	20	506	221	13131	138	92	38648	718
200000	10	512	287	13039	121	124	39461	758
201000	11	494	264	13146	70	136	39074	672
202000	7	515	283	13104	63	130	39716	466
203000	8	485	283	13070	76	156	37273	822
204000	12	519	255	12947	187	184	38588	1034
205000	19	494	268	12926	159	230	38102	778
206000	11	502	257	12902	218	225	37294	1008
207000	16	496	304	12787	245	261	36832	2040
208000	10	459	285	12895	173	251	37085	948
209000	18	468	268	12960	241	149	38337	1210
210000	7	486	239	12802	296	275	37690	1438
211000	20	518	245	12642	278	380	37966	1783
212000	15	523	298	12541	317	379	36433	1827
213000	12	495	285	12706	319	289	37213	1939
214000	19	470	264	12622	343	386	37345	2192
215000	20	503	253	12491	403	427	36103	2253
216000	19	561	270	12441	426	371	35789	1933
217000	20	535	267	12601	318	378	37846	1760
218000	12	492	315	12653	217	363	37556	1724
219000	18	528	336	12574	254	370	37048	1992
220000	19	496	272	12619	300	403	38249	2196
221000	16	478	246	12588	292	495	37630	2408
222000	13	503	269	12506	412	414	38403	2302
223000	15	565	254	12455	420	388	37584	2078
224000	17	501	278	12441	437	430	37053	2331
225000	11	472	254	12370	481	498	35581	2645
226000	13	487	251	12293	532	525	36075	2966
227000	18	538	227	12337	561	448	34531	2562
228000	17	490	238	12302	613	474	35084	3149
229000	22	472	255	12249	569	553	35788	3480
230000	21	460	252	11952	727	698	36481	3967
231000	11	486	262	12157	603	607	35808	3247
232000	15	470	271	12347	551	446	36276	2613
233000	12	485	276	12516	375	411	35893	2451
234000	16	498	315	12688	323	256	35499	1674
235000	10	444	214	12722	370	353	38005	1922
236000	11	498	270	12480	442	399	36739	2450
237000	11	514	236	12636	335	371	35884	2395
238000	15	462	270	12661	366	338	38917	2033
239000	19	494	242	12681	333	319	38012	1881
240000	15	492	260	12726	311	291	39790	1642
241000	9	513	270	12781	255	280	37452	1134
242000	15	532	255	12809	219	278	36328	1697
243000	17	480	240	12838	276	253	38632	1522
244000	5	523	291	12735	228	311	37305	1356
245000	12	503	289	12751	277	283	38175	1535
246000	16	524	284	12703	319	242	37093	1474
247000	14	546	263	12786	237	232	36773	1342
248000	19	477	282	12791	270	244	37580	1526
249000	17	461	271	12822	279	240	37350	1572
250000	11	593	278	12763	186	263	38042	1043
251000	20	513	277	12939	161	175	37665	999
252000	13	474	280	12989	155	165	38387	835
253000	16	518	265	13031	153	129	36390	827
254000	8	482	265	13143	123	118	40012	631
255000	15	548	284	13076	77	84	37262	580
256000	15	485	255	13146	94	106	39394	492
257000	8	514	252	13155	97	40	38555	321
258000	9	530	247	13251	78	28	38467	305
259000	8	519	279	13173	61	63	39849	344
260000	15	494	230	13253	55	54	40271	315
261000	9	483	273	13157	49	123	38282	368
262000	20	551	256	13140	53	93	38898	674
263000	10	460	304	13207	56	94	38408	416
264000	11	560	272	13128	25	96	38741	325
265000	17	502	295	13158	63	53	40862	465
266000	10	484	273	13218	38	60	39453	289
267000	10	540	288	13073	29	110	38344	378
268000	10	515	221	13295	40	50	37818	214
269000	7	550	315	13111	52	21	40441	235
270000	12	473	261	13267	39	35	39550	185
271000	9	456	282	13226	93	30	38557	395
272000	19	503	283	13139	71	94	39228	330
273000	12	549	291	13172	26	35	37909	163
274000	10	449	334	13224	2	8	38815	60
275000	10	486	301	13287	7	9	40570	30
276000	17	503	276	13201	101	23	39087	216
277000	17	477	281	13138	81	86	39632	319
278000	8	507	285	13114	58	130	38318	514
279000	9	543	288	13002	118	123	37865	737
280000	16	473	260	13063	130	151	39548	588
281000	10	553	291	12980	97	144	38049	444
282000	9	512	281	12941	168	205	38527	1047
283000	11	521	279	12995	103	191	36871	797
284000	11	539	273	12987	138	126	37842	596
285000	8	510	275	13013	142	146	39325	894
286000	14	493	245	13147	114	97	38506	745
287000	16	556	261	13092	113	59	39558	553
288000	10	490	267	13156	89	95	37010	601
289000	15	543	291	13066	89	102	38116	421
290000	9	498	244	13197	101	80	37926	602
291000	17	485	236	13158	104	142	39381	584
292000	9	521	267	13069	148	115	37106	1040
293000	8	507	283	13017	104	142	38370	944
294000	19	507	265	13078	106	127	39351	728
295000	9	490	289	12976	147	181	37668	1021
296000	10	486	265	13067	94	190	36799	865
297000	7	513	277	13111	50	153	37481	606
298000	10	517	269	13129	100	63	38070	562
299000	19	507	257	13190	67	77	39457	397
300000	10	542	298	12964	142	129	37424	684
301000	4	508	261	13100	116	134	38884	880
302000	13	496	278	13031	160	134	37556	871
303000	7	552	262	12854	268	142	38314	1098
304000	6	479	240	12932	307	148	37871	1378
305000	16	517	288	12942	212	130	38122	943
306000	15	543	258	12902	250	137	37359	931
307000	13	540	272	12782	268	243	36724	1622
308000	13	558	247	12814	249	237	38082	1228
309000	14	522	303	12804	219	216	37164	1163
310000	12	484	282	12889	222	191	37396	1325
311000	13	472	308	13017	146	119	39515	1240
312000	15	496	265	13123	89	120	38338	632
313000	13	492	271	12968	108	210	38789	681
314000	13	498	271	13086	105	124	38374	502
315000	14	497	278	13072	114	120	39479	688
316000	15	544	290	12923	114	190	38445	843
317000	12	463	281	13034	141	174	37374	548
318000	12	453	299	13022	164	131	38585	793
319000	13	477	297	13030	84	174	39721	809
320000	17	528	264	13005	109	138	38842	709
321000	13	493	270	12918	190	199	38942	1082
322000	13	544	260	12944	140	206	36405	1166
323000	14	441	233	13075	192	177	39258	1142
324000	16	555	297	12964	174	72	38984	838
325000	9	468	284	13115	149	60	39139	632
326000	10	500	253	13196	68	81	39451	556
327000	10	530	285	13108	97	47	38583	383
328000	7	517	259	13112	91	109	39023	597
329000	19	564	243	13019	172	89	37091	712
330000	8	506	252	13153	77	121	39416	595
331000	8	483	293	13010	187	133	38091	775
332000	18	448	281	12968	183	208	38273	1377
333000	19	446	269	12842	260	266	37705	1499
334000	18	478	274	12860	236	218	37910	1261
335000	17	534	253	12744	320	236	36727	1732
336000	14	529	271	12652	261	389	36274	1736
337000	18	483	247	12729	284	355	37367	2100
338000	15	475	268	12610	397	312	36834	2045
339000	20	473	275	12455	537	296	36608	2535
340000	10	493	305	12700	281	305	37263	1724
341000	6	455	278	12846	232	275	38077	1484
342000	18	459	249	13029	190	188	36939	1128
343000	14	492	257	12982	174	186	37254	1067
344000	10	495	275	13046	171	81	38947	967
345000	11	492	276	13201	56	52	38224	439
346000	18	522	272	13226	14	33	38026	110
347000	9	529	289	13163	15	43	38320	195
348000	6	498	257	13353	3	1	37741	12
349000	13	487	254	13183	165	10	37562	397
350000	12	568	257	12893	250	96	37120	882
351000	14	441	273	12959	269	168	37929	1288
352000	11	500	248	13014	190	152	38888	1128
353000	16	461	241	12993	195	210	38718	1107
354000	14	548	224	13011	181	153	37750	1011
355000	13	494	272	13050	155	95	38405	678
356000	19	536	235	13112	138	76	39536	610
357000	12	467	283	13110	122	65	39104	659
358000	14	512	297	13056	92	100	37580	551
359000	17	513	283	13122	101	60	38081	436
360000	15	517	287	13186	61	41	39595	308
361000	9	532	284	13209	38	30	39265	98
362000	8	508	276	13282	22	15	39082	171
363000	9	534	214	13326	62	14	38425	217
364000	13	466	325	13223	26	25	38876	196
365000	8	511	255	13292	2	19	39608	87
366000	7	515	280	13333	0	3	40079	3
367000	9	571	243	13282	0	0	39693	1
368000	13	485	240	13312	60	10	38455	213
369000	9	547	244	13204	42	28	39547	284
370000	11	512	242	13315	13	29	39045	129
371000	14	574	292	13190	15	15	39227	85
372000	9	446	246	13338	56	2	40392	134
373000	11	534	291	13197	35	23	38923	98
374000	16	525	279	13253	6	11	39170	66
375000	4	487	281	13299	0	28	39938	37
376000	9	525	278	13268	12	19	38993	181
377000	10	486	271	13298	1	18	39440	51
378000	14	529	257	13273	1	15	38030	17
379000	15	491	245	13363	0	0	40410	2
380000	14	512	251	13268	67	7	37726	179
381000	13	473	264	13306	24	24	38928	104
382000	16	530	281	13160	37	56	39752	185
383000	10	530	259	13186	75	47	39148	467
384000	5	584	292	13084	73	79	39958	316
385000	16	478	259	13146	82	143	38330	284
386000	16	494	283	13143	102	48	37541	379
387000	12	490	280	13180	114	48	40049	402
388000	13	475	272	13167	92	80	37856	532
389000	13	479	288	13196	57	82	39502	515
390000	8	475	282	13183	108	66	38250	492
391000	12	538	271	13139	87	53	38732	338
392000	12	521	263	13136	80	68	37980	503
393000	16	529	273	13091	57	137	38962	485
394000	14	456	281	13073	105	166	39548	884
395000	15	516	295	13014	107	106	37992	782
396000	11	478	257	13211	41	101	38724	378
397000	11	538	274	13137	42	98	38156	348
398000	8	475	250	13189	49	105	38248	553
399000	13	476	273	13183	47	104	39129	494
400000	3	457	267	13185	65	103	38023	370
401000	11	517	269	13128	78	102	38516	426
402000	6	463	263	13270	57	62	37884	300
403000	11	434	290	13140	55	139	39149	551
404000	5	501	296	12926	162	189	38622	747
405000	7	496	282	12851	188	280	36903	1117
406000	12	535	282	12738	194	316	38070	1406
407000	18	463	260	12809	241	305	38077	1744
408000	17	452	258	12920	147	296	39255	1561
409000	19	500	235	12979	147	214	38176	1167
410000	22	485	300	12908	191	179	39117	1073
411000	14	491	260	12926	225	200	37918	1133
412000	8	511	290	12951	168	154	38339	842
413000	16	550	276	12886	119	251	36766	1034
414000	10	461	289	12942	149	211	38449	1015
415000	11	510	263	13000	140	186	39552	959
416000	8	499	278	13061	128	129	39568	604
417000	10	445	314	12931	155	231	39328	870
418000	15	488	306	12914	156	170	37680	1052
419000	12	527	243	13106	158	93	38060	777
420000	7	453	260	13117	129	111	39229	479
421000	10	508	265	13116	110	117	36965	710
422000	11	542	258	13081	119	66	38773	489
423000	8	491	249	13137	158	80	37769	627
424000	15	450	248	13164	87	123	39503	530
425000	10	531	269	13064	120	121	38310	712
426000	19	507	233	13143	85	117	37921	619
427000	8	509	258	13091	139	102	37719	677
428000	5	471	247	13133	123	109	39192	685
429000	11	600	276	13015	143	81	38122	837
430000	14	515	257	13101	136	89	37777	760
431000	16	496	215	13120	169	95	37714	969
432000	13	461	256	12950	233	161	37835	1249
433000	16	491	256	12973	174	199	38466	1004
434000	9	510	284	12884	173	249	36966	1240
435000	12	521	255	13028	113	181	39317	821
436000	9	548	259	13035	96	137	38480	496
437000	11	501	282	13144	83	92	39005	638
438000	10	508	259	13183	82	58	37258	541
439000	9	550	269	13193	38	34	38640	142
440000	5	573	267	13143	25	56	39314	134
441000	19	470	249	13289	36	37	39780	277
442000	7	534	243	13286	3	45	38094	97
443000	9	452	287	13274	19	63	38868	243
444000	9	549	299	13158	42	44	38281	275
445000	11	462	263	13287	19	47	39570	304
446000	16	460	271	13154	53	139	38418	520
447000	15	470	273	13107	94	136	37870	752
448000	18	533	252	13129	40	137	37289	523
449000	14	527	260	13199	37	66	37827	290
450000	5	502	265	13238	20	66	39523	369
451000	11	462	281	13292	9	36	37666	154
452000	5	533	238	13308	2	13	39746	36
453000	3	522	284	13231	6	32	39482	89
454000	10	551	283	13197	17	1	39113	16
455000	4	509	278	13296	0	0	39375	1
456000	8	498	291	13228	63	25	39011	264
457000	6	499	280	13164	71	68	40126	335
458000	10	514	291	13102	67	50	39627	374
459000	13	490	287	13180	72	39	38914	222
460000	9	454	274	13270	50	14	39528	212
461000	4	495	294	13245	39	13	40661	189
462000	6	511	221	13332	14	32	39370	139
463000	8	465	258	13352	2	8	38542	85
464000	16	443	267	13387	0	0	38857	1
465000	19	448	259	13209	110	56	38763	359
466000	7	466	310	13125	119	63	39181	525
467000	7	459	263	13092	164	100	38052	770
468000	13	508	289	12986	192	102	37279	751
469000	7	498	263	12941	281	85	38948	939
470000	12	479	291	13048	143	113	38690	909
471000	17	480	264	13047	129	164	39174	893
472000	7	450	288	12965	176	165	39606	1156
473000	16	492	243	13060	136	166	38078	880
474000	21	503	298	12882	181	172	38538	1028
475000	15	475	242	13028	171	159	37623	1147
476000	17	483	256	13033	177	161	38180	808
477000	14	551	257	12888	186	190	37809	993
478000	10	493	295	12864	207	242	37128	1206
479000	11	462	242	12856	251	274	37596	1540
480000	14	487	265	12804	252	307	38012	1705
481000	11	504	277	12673	308	306	38307	1520
482000	18	474	294	12639	285	372	37526	1966
483000	11	466	269	12802	344	234	38320	1612
484000	18	479	259	12803	266	275	36914	1409
485000	22	523	242	12751	293	269	38673	1409
486000	12	523	260	12646	304	360	36911	1801
487000	12	499	281	12864	263	175	38106	1263
488000	10	558	275	12745	303	194	37694	1211
489000	10	495	256	12955	233	142	37152	1089
490000	11	471	250	13019	213	158	38743	956
491000	6	538	270	12995	115	160	37839	671
492000	16	474	283	12962	213	158	37977	1177
493000	15	460	284	12811	252	256	37177	1431
494000	14	431	253	12917	272	245	39179	1374
495000	9	428	255	12929	307	179	38632	1402
496000	10	500	257	12887	307	167	37370	1301
497000	18	490	273	12708	379	225	37742	1370
498000	21	503	246	12797	307	227	36994	1610
499000	7	493	260	13021	179	145	37944	1082
