88000	45	502	895	11444	407	468	34283	2754
89000	59	453	787	11268	734	461	33224	3108
90000	58	548	816	11195	607	568	32281	2982
91000	56	491	736	11312	809	434	32167	3706
92000	48	468	771	11374	650	511	32629	3545
93000	54	499	859	11325	639	391	33587	3215
94000	56	504	870	10861	914	585	33068	3599
95000	60	462	784	11039	857	611	32144	3814
96000	40	528	863	11080	656	600	32861	2824
97000	60	495	802	11393	557	499	33632	2873
98000	45	464	843	11305	696	445	34199	2821
99000	54	481	838	11564	462	364	33382	2247
100000	54	569	802	11947	230	169	34238	1236
101000	37	395	841	11993	244	292	35907	1804
102000	29	478	824	12005	250	216	34593	1422
103000	42	492	864	11923	253	221	35602	1323
104000	27	561	760	11945	297	234	34609	1312
105000	51	481	746	11897	346	295	34795	1482
106000	40	564	756	11996	246	235	35028	1335
107000	35	465	845	12005	226	233	34455	1035
108000	31	506	845	11955	229	181	34222	1175
109000	35	478	804	12112	187	194	35745	1189
110000	44	496	893	11890	257	164	36037	1111
111000	43	499	923	11829	298	153	34809	1564
112000	59	491	792	12010	236	246	35141	1507
113000	37	461	862	11623	489	317	33935	2126
114000	56	477	976	11609	270	315	34908	1841
115000	57	451	839	11665	459	309	34961	2138
116000	31	521	840	11691	460	271	33290	1933
117000	55	495	807	11614	501	314	33997	2235
118000	49	510	842	11656	421	267	34823	2233
119000	43	441	890	11693	411	318	35064	1957
120000	17	436	742	11905	418	335	35276	2167
121000	34	497	851	11510	522	385	34004	2408
122000	54	419	920	11548	433	370	34509	1916
123000	37	535	877	12004	205	131	35318	1217
124000	51	554	764	12035	161	259	35590	1081
125000	45	484	867	11809	288	248	36591	1699
126000	39	525	872	11700	326	322	34971	1615
127000	32	499	802	11901	340	242	35007	2020
128000	41	476	871	11795	302	260	34109	1690
129000	42	490	877	11770	244	312	35342	1276
130000	33	519	772	11783	261	401	34555	1664
131000	53	480	742	11952	230	385	35675	1585
132000	43	505	981	11424	427	361	34488	2163
133000	41	478	879	11501	460	370	33376	2481
134000	51	496	994	11372	499	308	34396	1656
135000	45	475	881	11415	557	373	33468	2156
136000	37	440	930	11432	405	483	34719	2600
137000	47	452	822	11343	646	500	33073	3429
138000	39	470	802	11398	567	542	32741	3269
139000	49	457	836	11255	692	509	32403	3322
140000	40	520	841	11129	740	526	32274	2888
141000	56	588	815	11345	588	371	33345	2939
142000	57	508	779	11448	468	471	33729	2861
143000	37	450	781	11742	379	388	33651	2146
144000	45	502	870	11690	371	288	34088	1651
145000	58	496	867	11873	312	166	33955	1161
146000	35	500	867	12084	88	182	37328	695
147000	34	532	853	11938	208	242	35431	1070
148000	37	567	825	12157	92	146	35647	792
149000	37	536	812	12176	87	125	36830	631
150000	45	563	819	12156	87	103	34830	549
151000	32	536	811	12185	120	104	36444	578
152000	26	527	875	12256	41	56	35487	237
153000	61	530	876	12100	93	95	35308	596
154000	43	465	839	12219	123	84	36353	731
155000	34	508	812	12198	113	90	36555	474
156000	30	545	839	12245	67	63	36776	373
157000	27	540	873	12283	14	25	36460	208
158000	30	473	754	12610	0	0	37900	2
159000	44	543	865	12127	155	42	35405	483
160000	39	510	825	12256	53	86	34862	266
161000	42	520	894	12252	50	10	36023	187
162000	28	465	870	12317	55	19	36797	205
163000	27	523	832	12344	43	27	35498	279
164000	24	469	814	12418	56	9	36090	165
165000	23	442	858	12404	37	0	38278	91
166000	31	586	850	12272	29	0	36408	13
167000	20	523	831	12405	16	0	36439	12
168000	54	562	837	12277	16	0	36068	28
169000	52	536	872	12302	0	0	35334	2
170000	36	538	906	12179	67	4	35314	175
171000	49	469	896	12268	21	3	36507	62
172000	32	520	798	12443	26	7	35718	152
173000	37	467	778	12397	122	0	35567	171
174000	46	542	829	12093	182	100	35997	801
175000	67	585	825	11915	253	154	34758	1020
176000	34	489	831	11871	312	249	35236	1580
177000	28	478	870	11833	358	200	35408	1428
178000	47	458	845	11924	218	228	34293	1321
179000	26	480	826	11838	321	324	35504	1871
180000	48	506	829	11742	309	338	34117	1867
181000	47	500	927	11487	490	280	34057	2095
182000	43	500	862	11633	466	210	34799	2104
183000	36	464	711	11965	426	221	35211	1710
184000	39	479	834	11496	555	374	33072	2653
185000	56	476	945	10989	779	520	34508	3008
186000	61	451	843	11257	739	438	32441	3077
187000	40	445	825	11304	673	461	34273	2987
188000	47	520	749	11170	731	591	33088	3675
189000	64	491	748	11026	884	562	32973	3725
190000	47	463	886	11148	733	509	32089	3468
191000	35	499	837	11507	344	520	33144	2527
192000	39	455	800	11513	358	566	34055	2470
193000	38	459	910	11525	259	505	34607	1920
194000	62	506	853	11768	178	372	34533	1455
195000	37	502	831	12045	136	226	34688	973
196000	45	498	965	11688	197	267	35622	1187
197000	33	531	793	12079	124	270	35177	887
198000	39	449	818	12043	196	247	35309	1195
199000	40	503	770	12028	180	280	35717	1287
200000	48	533	826	12088	193	124	34389	1090
201000	33	464	913	11870	295	134	35573	1189
202000	33	460	861	11979	290	118	34780	1327
203000	23	505	815	11873	294	321	34695	1430
204000	37	525	892	11748	312	231	35404	1342
205000	36	520	855	11688	295	400	34271	1870
206000	38	454	838	11594	623	248	34224	2322
207000	52	532	763	11697	347	413	32983	1995
208000	37	428	759	11916	469	246	36065	1860
209000	46	484	960	11501	505	229	33421	2036
210000	32	477	813	11901	232	338	34695	1694
211000	16	514	769	12091	305	178	35338	1469
212000	23	516	725	12148	203	232	34552	1106
213000	41	513	849	11769	338	256	33991	1608
214000	47	499	773	11804	408	275	35074	1945
215000	46	552	891	11822	220	187	34516	1280
216000	49	503	796	12056	196	179	34814	1287
217000	45	508	965	11649	275	267	34114	1361
218000	51	549	838	11823	283	237	35068	1183
219000	35	508	789	11811	377	242	35678	1466
220000	41	485	840	11747	297	350	33919	1834
221000	30	537	806	12038	185	158	34680	1181
222000	29	541	734	12280	154	100	35375	684
223000	27	422	805	12387	73	60	36969	393
224000	30	573	751	12390	65	48	35028	389
225000	42	525	918	12221	43	17	36749	269
226000	38	565	900	12243	23	3	35194	85
227000	33	535	808	12398	8	25	37385	212
228000	30	569	725	12492	30	40	36743	121
229000	40	509	878	12237	59	33	35390	445
230000	43	515	877	12169	102	42	36661	328
231000	55	549	809	12110	158	88	34807	467
232000	34	519	775	12279	133	69	35697	652
233000	42	456	855	12201	177	33	36540	495
234000	53	530	873	12063	114	92	35021	536
235000	32	568	837	12113	151	78	36046	572
236000	49	506	898	12013	143	169	34099	1271
237000	36	540	793	12086	116	199	36072	821
238000	30	498	796	12233	161	93	35601	911
239000	45	485	835	12034	242	168	35229	1086
240000	44	461	881	11971	199	167	34372	1032
241000	28	477	892	12077	191	124	35734	902
242000	36	593	757	12065	202	161	35994	1265
243000	28	530	811	12093	235	104	34542	906
244000	45	495	753	12237	162	111	36013	680
245000	43	457	856	12277	115	34	35514	413
246000	39	486	841	12359	31	54	35675	231
247000	25	550	895	12182	66	16	35076	278
248000	36	464	821	12381	88	52	37217	264
249000	47	526	852	12310	52	7	35660	160
250000	38	579	851	12275	70	5	35858	273
251000	49	531	897	12140	52	99	35345	347
252000	23	512	799	12227	79	164	35066	591
253000	39	480	900	12000	96	216	34657	754
254000	34	529	824	12151	127	137	34610	872
255000	47	507	828	11968	225	202	35120	1159
256000	25	444	841	11993	180	273	34880	979
257000	44	494	883	12056	146	126	35741	959
258000	32	511	804	12291	104	52	35240	338
259000	31	561	724	12465	39	47	35390	162
260000	55	511	935	12126	46	61	34662	359
261000	32	460	864	12389	13	33	37277	227
262000	65	578	979	12023	39	36	36091	224
263000	29	511	807	12371	75	45	34298	224
264000	41	508	862	12189	51	74	35242	427
265000	42	474	872	12183	63	120	35276	458
266000	44	602	850	12180	58	77	35646	323
267000	29	551	840	12276	47	55	34709	329
268000	31	505	828	12399	10	9	35807	110
269000	50	533	789	12393	25	13	36921	201
270000	30	502	878	12353	18	1	35749	72
271000	24	510	875	12355	17	0	36942	45
272000	26	476	754	12459	107	0	37124	114
273000	41	493	835	12361	44	16	36546	180
274000	30	473	890	12305	18	60	36795	238
275000	26	500	836	12353	28	37	35470	87
276000	35	510	884	12382	15	19	37162	136
277000	34	554	782	12426	0	20	36463	96
278000	36	521	802	12449	0	0	37046	2
279000	25	511	704	12613	3	9	36126	208
280000	38	467	852	12407	6	3	35888	25
281000	23	485	770	12567	6	0	36251	8
282000	29	525	787	12470	29	7	35842	49
283000	39	473	845	12455	0	0	36908	1
284000	21	550	826	12316	92	6	34128	243
285000	60	511	961	12019	68	64	34949	455
286000	25	496	819	12260	79	83	36025	509
287000	39	469	723	12544	20	83	36691	352
288000	21	552	805	12419	7	28	35222	104
289000	34	462	833	12366	17	69	35406	118
290000	23	492	799	12404	30	47	35401	285
291000	35	477	851	12338	35	37	36679	130
292000	40	491	830	12359	69	29	36017	199
293000	39	556	855	12263	62	21	34997	154
294000	27	496	785	12384	49	85	35738	458
295000	42	518	836	12285	63	15	35368	310
296000	20	602	939	12061	40	61	34977	208
297000	38	500	881	12345	2	3	36148	67
298000	26	457	721	12597	4	0	37537	41
299000	39	488	746	12432	109	1	37579	210
300000	39	495	801	12285	184	44	36779	523
301000	27	489	796	12372	101	22	37631	316
302000	29	535	884	12243	41	4	36192	167
303000	48	510	722	12564	2	5	35289	55
304000	28	506	898	12308	0	1	35638	5
305000	23	434	805	12501	33	8	38272	112
306000	28	518	728	12555	1	45	37142	59
307000	26	472	889	12297	14	33	37055	129
308000	27	526	763	12496	7	25	35707	181
309000	48	574	875	12266	31	4	35589	71
310000	36	581	941	12168	12	2	36311	47
311000	29	555	968	12179	0	0	35917	2
312000	45	518	903	12145	74	29	35691	283
313000	37	530	835	12356	21	3	35650	158
314000	44	547	943	12121	39	9	36030	192
315000	25	496	858	12357	33	6	35496	114
316000	48	555	765	12361	44	4	35108	157
317000	25	533	881	12267	58	30	36316	225
318000	40	412	883	12402	26	11	37577	180
319000	53	493	1009	12076	48	10	37027	187
320000	22	479	852	12380	16	28	36231	121
321000	51	465	784	12542	0	0	37397	2
322000	30	527	851	12333	43	24	35515	103
323000	42	516	795	12366	26	23	36017	164
324000	19	546	817	12360	7	49	36678	192
325000	36	495	788	12480	11	16	36838	103
326000	48	506	834	12318	65	8	35795	228
327000	38	541	936	12114	77	47	37115	429
328000	26	565	812	12340	28	41	35943	181
329000	36	470	848	12390	16	8	35877	63
330000	41	508	882	12259	67	0	35196	65
331000	40	569	796	12368	0	0	36646	1
332000	37	584	785	12307	84	20	35485	153
333000	30	502	876	12260	97	13	34575	347
334000	50	505	828	12206	169	19	35852	483
335000	47	463	865	12134	209	84	36087	596
336000	36	544	833	12242	80	30	35408	331
337000	28	541	786	12298	89	74	35134	318
338000	18	463	768	12446	72	89	35179	506
339000	37	464	887	12247	49	79	36539	591
340000	41	512	794	12378	25	34	37030	233
341000	30	503	799	12426	16	21	36955	73
342000	43	515	873	12335	4	18	35855	74
343000	30	537	790	12446	2	3	36414	19
344000	48	466	892	12182	134	4	35789	130
345000	29	471	751	12346	145	102	37099	613
346000	42	514	835	12211	110	30	36111	299
347000	31	495	891	11991	235	97	35459	773
348000	31	512	808	12200	204	104	36076	739
349000	32	534	835	12195	106	106	34526	601
350000	47	555	847	12004	206	101	35154	834
351000	48	527	757	12236	99	129	34552	767
352000	42	507	925	11946	191	87	36286	688
353000	33	519	871	11994	221	138	35082	710
354000	42	514	815	12187	192	51	34580	640
355000	26	511	862	12146	161	128	36767	643
356000	29	498	751	12452	37	83	36987	221
357000	41	528	791	12383	17	12	37570	91
358000	27	481	838	12350	42	1	36847	161
359000	44	510	933	12177	9	11	36150	139
360000	32	459	826	12462	5	8	36235	43
361000	31	514	836	12433	0	0	35962	10
362000	39	483	822	12382	30	26	37165	177
363000	46	590	933	11938	142	40	35604	296
364000	49	434	812	12253	126	85	36202	571
365000	33	480	865	12179	103	107	35322	619
366000	35	522	796	12168	192	103	35316	478
367000	33	499	800	12243	108	155	36352	510
368000	22	517	807	12297	135	46	35310	448
369000	40	469	913	12200	123	42	35334	290
370000	43	513	848	12134	162	84	35831	663
371000	33	513	874	11691	423	219	35627	1967
372000	38	558	771	11714	278	487	34227	1906
373000	50	548	840	11684	251	413	34764	2076
374000	29	466	763	11241	553	748	33208	3418
375000	46	450	783	11217	667	616	32475	3916
376000	60	462	825	11321	575	571	33160	3246
377000	52	445	927	11414	508	402	34037	2775
378000	28	439	836	11804	403	230	35751	1674
379000	45	505	866	11630	391	371	34823	1802
380000	41	422	783	11739	395	461	35133	2381
381000	49	547	734	11838	395	295	34607	1941
382000	41	463	822	11854	387	204	35019	1444
383000	44	510	908	11856	243	185	34569	1236
384000	37	493	836	11940	304	144	35501	873
385000	57	520	913	11837	256	143	33792	1155
386000	32	577	847	12041	182	119	35139	1030
387000	43	491	834	12117	247	68	35388	862
388000	31	467	887	12149	184	37	35005	709
389000	41	520	811	12228	90	77	36338	648
390000	49	558	884	11994	108	169	35313	833
391000	53	518	836	12149	132	101	35901	373
392000	37	525	827	12337	42	20	37111	253
393000	42	471	877	12317	26	1	35405	40
394000	28	449	837	12448	9	0	36065	2
395000	53	461	916	12152	126	0	35412	89
396000	34	538	826	12292	62	77	35794	263
397000	38	540	880	12192	21	88	37291	319
398000	29	538	843	12260	60	48	36242	448
399000	41	530	835	12206	120	45	36645	594
400000	34	513	780	12312	31	104	37064	383
401000	41	486	850	12204	86	105	35724	354
402000	50	513	955	11966	117	127	33834	802
403000	40	467	739	12391	120	80	36306	626
404000	46	517	836	12186	135	45	35036	506
405000	43	490	764	12186	180	129	37268	786
406000	35	473	718	12062	205	428	35048	1271
407000	38	486	810	12008	142	285	35115	1192
408000	43	552	819	11909	173	290	34599	970
409000	35	570	814	11961	230	168	33966	835
410000	30	479	851	12270	122	44	36461	502
411000	45	479	916	12309	1	33	36437	144
412000	33	570	846	12294	1	23	35036	36
413000	24	546	837	12276	109	0	35775	29
414000	28	503	829	12305	86	47	35979	200
415000	27	524	769	12231	133	106	36162	763
416000	34	443	847	12177	153	134	37056	921
417000	40	466	888	12165	112	110	35174	725
418000	43	506	886	12218	60	45	35019	331
419000	38	506	829	12127	197	77	36513	555
420000	52	522	809	12126	165	169	34801	1040
421000	41	512	832	12259	98	5	35195	306
422000	27	505	890	12282	73	17	36920	350
423000	48	489	815	12362	40	35	36238	224
424000	57	504	823	12237	152	37	34682	445
425000	28	563	823	12238	60	56	35736	378
426000	42	500	874	12233	45	49	35809	158
427000	30	528	885	12124	147	51	36753	469
428000	42	518	892	12209	87	32	35535	423
429000	53	536	729	12293	156	50	35347	485
430000	39	524	785	12294	118	69	35046	525
431000	37	480	786	12402	44	53	36192	190
432000	33	458	731	12457	104	67	35661	324
433000	49	438	781	12281	164	81	37969	572
434000	27	590	837	12051	168	151	35852	902
435000	40	516	869	12066	112	124	35919	794
436000	42	538	798	12092	180	151	35049	892
437000	33	468	736	12294	132	159	35068	986
438000	39	504	750	12099	113	358	35052	1043
439000	26	460	864	12056	129	227	35608	929
440000	45	555	840	11965	181	170	36015	915
441000	43	496	882	11974	173	200	35160	1107
442000	33	479	875	12146	111	162	35683	839
443000	42	418	881	12176	147	127	35265	761
444000	41	544	812	11936	268	216	34482	1101
445000	49	483	1039	11807	207	64	36077	832
446000	33	504	859	12051	156	159	34875	989
447000	29	414	828	12227	223	86	36743	1038
448000	39	582	883	12048	113	88	35338	637
449000	36	555	857	12156	78	65	35609	346
450000	27	537	786	12388	32	64	35725	309
451000	31	492	783	12410	23	46	37147	213
452000	46	525	843	12183	55	78	35812	485
453000	34	485	850	12322	23	7	37210	115
454000	41	422	889	12374	22	7	36637	119
455000	27	512	864	12362	9	12	36659	50
456000	27	429	867	12408	0	0	37520	13
457000	39	543	792	12351	98	0	35486	163
458000	31	534	771	12305	173	58	35176	536
459000	40	516	827	12074	179	163	35889	955
460000	23	519	880	12087	105	143	34756	995
461000	36	466	898	12222	80	41	36251	375
462000	24	548	787	12393	59	0	35811	181
463000	29	496	878	12340	37	4	35225	141
464000	35	466	788	12553	5	13	35866	93
465000	49	550	805	12389	0	0	37160	1
466000	41	503	921	12227	30	30	36279	180
467000	34	498	816	12224	101	112	35054	447
468000	33	494	868	12060	94	219	35444	775
469000	31	544	800	11970	185	265	34393	1081
470000	40	503	859	11832	314	237	35761	1340
471000	41	443	796	12153	248	147	35351	1135
472000	31	489	757	12072	317	213	35967	1292
473000	33	435	899	11850	307	237	35602	1328
474000	54	553	798	11744	382	258	32934	1943
475000	32	498	878	11726	384	283	32874	1663
476000	55	476	769	11908	292	288	34063	1905
477000	59	459	831	11664	392	333	35237	2094
478000	42	545	821	11683	412	259	35036	1848
479000	43	521	799	11847	200	398	35487	1447
480000	37	500	776	11810	277	402	34483	1744
481000	49	549	792	11826	288	278	34488	1736
482000	46	515	858	11908	184	276	35280	1389
483000	37	508	712	11910	271	448	33225	1701
484000	23	481	869	11921	176	307	34813	1562
485000	41	484	783	12030	211	255	35349	1235
486000	38	438	879	12128	153	167	35228	1171
487000	52	515	922	11901	175	192	36108	977
488000	52	478	850	11848	237	289	34289	1526
489000	50	457	766	11923	282	361	35452	1798
490000	60	492	836	11668	302	435	35249	1991
491000	52	507	924	11538	339	393	34481	1797
492000	35	608	836	11551	459	287	33704	1351
493000	22	448	778	12000	280	309	34239	1744
494000	42	538	762	11771	329	381	33874	1915
495000	37	515	907	11650	312	288	34735	1610
496000	41	572	800	11990	228	186	34533	1387
497000	40	509	846	11865	184	326	35051	1302
498000	44	512	817	11866	242	316	34876	1576
499000	51	449	859	11627	512	221	34484	1772
