56000	222	760	2240	8045	1131	465	17531	2774
57000	215	730	2408	8277	709	415	17881	2157
58000	206	624	2668	7908	843	441	18719	2011
59000	271	606	2513	7894	918	371	17526	2840
60000	243	636	2510	8090	829	407	16438	2148
61000	340	632	2785	7129	1078	392	16400	2426
62000	235	656	2193	8471	1038	274	17140	2300
63000	183	624	2239	8433	1118	303	17308	2071
64000	218	681	2327	8477	775	310	17398	1866
65000	158	648	2250	9003	477	354	20090	1438
66000	167	792	1926	9656	280	216	18601	1186
67000	173	828	2243	9239	313	138	19836	791
68000	208	663	2428	9047	215	166	19582	873
69000	159	765	2217	9378	261	176	19658	896
70000	165	651	2754	8729	107	125	20572	363
71000	199	712	2081	9772	58	127	18556	429
72000	177	587	2279	9585	75	153	19890	488
73000	156	679	2755	8943	14	0	20463	61
74000	149	593	2205	9871	71	76	20948	178
75000	254	893	2602	8652	56	172	18923	322
76000	133	660	2291	9820	0	19	19449	77
77000	106	841	2477	9322	11	13	19074	8
78000	167	706	2675	9046	14	70	18810	22
79000	107	705	2373	9439	37	170	20603	192
80000	181	702	2594	9173	23	59	19307	161
81000	160	740	2277	9668	11	68	19616	113
82000	180	608	2574	9049	92	161	19652	570
83000	218	654	2619	8698	222	220	18290	974
84000	233	635	2776	8567	131	98	19516	375
85000	190	817	2481	9025	139	66	19254	436
86000	257	821	2436	9000	100	73	20324	189
87000	198	861	2375	9346	66	0	18999	56
88000	167	765	2271	9571	144	9	19787	231
89000	186	766	2478	8988	332	46	18539	454
90000	280	664	2568	8985	94	0	19627	169
91000	206	777	2326	9163	253	87	18949	441
92000	152	736	2676	8708	120	253	19837	557
93000	144	624	2357	9453	50	198	19678	582
94000	190	687	2343	9636	0	0	19210	20
95000	168	767	2265	9596	98	0	19823	58
96000	214	640	2273	9514	130	45	19679	278
97000	179	567	2605	9151	85	46	19514	228
98000	175	763	2026	9953	64	26	19324	126
99000	190	633	2385	9466	40	11	21054	97
100000	184	794	2403	9426	39	0	19549	21
101000	179	802	2085	9831	214	11	20148	365
102000	198	671	2481	9118	137	71	19757	465
103000	246	692	2580	8679	267	129	19535	544
104000	247	730	2477	8846	356	37	19319	712
105000	241	716	2347	8908	198	325	19665	714
106000	202	876	2337	8957	151	236	18471	732
107000	178	756	2341	9288	159	175	19786	675
108000	163	649	2078	9615	145	257	20429	862
109000	185	658	2462	9154	134	102	19081	438
110000	220	776	2529	8862	243	98	19257	576
111000	150	706	2613	8930	148	159	18534	353
112000	226	689	2607	8891	198	45	19537	493
113000	226	759	2765	8607	71	34	19124	218
114000	120	764	2316	9509	62	64	20640	208
115000	157	587	2827	8794	141	41	19300	252
116000	171	809	2577	9000	56	48	19989	198
117000	221	835	2420	9196	40	70	19276	234
118000	197	629	2532	9268	27	36	20135	113
119000	179	803	2514	9279	0	0	19867	12
120000	120	862	2398	9383	18	0	19936	19
121000	212	707	2341	9458	90	3	20774	120
122000	177	720	2552	9103	104	15	19828	137
123000	289	656	2297	9370	199	12	20371	481
124000	195	744	2431	9411	24	0	19644	94
125000	161	776	2442	9287	0	0	20270	2
126000	117	655	2532	9356	52	79	19621	346
127000	134	871	2292	9465	173	28	19196	367
128000	186	631	2913	8562	232	12	19735	512
129000	265	740	2723	8667	82	16	18332	202
130000	204	600	2446	9265	181	46	19831	328
131000	178	843	2263	9447	128	11	19514	220
132000	137	721	2079	9998	52	8	20090	118
133000	164	663	2197	9844	71	0	19888	64
134000	190	670	2396	9439	90	42	20153	160
135000	241	703	2493	9169	68	0	19435	0
136000	222	623	2562	9146	0	15	19912	56
137000	203	681	2607	9102	44	0	19777	79
138000	163	898	2433	9201	49	36	19368	141
139000	174	771	2234	9543	149	38	20367	277
140000	162	791	2382	9426	0	0	20130	5
141000	248	859	2620	8834	13	29	18844	116
142000	170	754	2240	9669	13	6	19565	86
143000	167	765	2360	9470	33	4	20005	27
144000	166	728	2285	9491	73	36	19160	214
145000	219	683	2475	9127	61	22	20153	254
146000	196	832	2541	9029	110	64	19359	177
147000	121	834	2369	9422	58	15	19802	120
148000	312	658	2650	8804	41	7	19101	91
149000	194	794	2390	9374	0	31	19359	76
150000	168	869	2330	9475	0	25	19672	42
151000	196	709	2488	9321	134	0	19390	166
152000	260	942	2460	8802	163	56	18951	272
153000	176	648	2389	9197	128	247	19207	558
154000	135	782	2185	9360	150	294	20232	783
155000	160	734	2224	9476	157	151	20123	513
156000	178	781	2330	9260	174	181	18907	451
157000	166	773	2148	9356	382	117	18904	800
158000	219	665	2483	8598	620	101	18404	1112
159000	275	814	2226	8297	738	524	17847	1868
160000	171	690	2606	8339	361	529	18469	1641
161000	249	684	2421	8049	571	790	16714	1868
162000	215	651	2512	8142	506	623	18263	1727
163000	264	643	2733	7869	537	480	18192	1171
164000	181	810	2341	7872	1020	555	16897	2481
165000	257	597	2259	8426	937	422	17287	2400
166000	279	590	2397	8082	508	886	16995	2674
167000	189	645	2280	8477	584	640	18224	2027
168000	281	710	2683	8397	235	295	17391	938
169000	160	704	2537	9063	168	171	19271	575
170000	253	693	2404	9071	315	41	18361	655
171000	201	676	2132	9440	371	158	19352	732
172000	177	688	2300	9474	136	103	19239	417
173000	196	770	2193	9397	145	265	19344	694
174000	229	653	2232	9265	96	392	20044	888
175000	119	659	2103	9502	263	361	20128	886
176000	177	749	2271	9108	367	225	18684	1168
177000	216	664	2348	9013	237	322	17921	987
178000	246	729	2364	9006	243	137	18907	711
179000	102	720	2324	9380	194	174	19983	607
180000	202	678	1992	9737	266	178	20317	868
181000	140	728	2300	9474	157	81	20139	311
182000	244	568	2189	9547	155	122	20280	601
183000	145	693	2356	9331	181	92	19652	324
184000	241	679	2454	8615	573	189	18875	1110
185000	198	759	2336	8578	642	239	18558	1537
186000	213	606	2368	8525	883	268	17733	2228
187000	181	657	2122	8736	880	451	18102	2128
188000	239	582	2398	7683	1121	806	16747	2799
189000	243	683	2053	7988	1461	544	17306	3513
190000	299	678	2174	7752	1324	649	16423	3583
191000	338	750	2296	7583	1143	715	16699	3048
192000	175	703	2083	7172	1896	955	15147	4412
193000	230	861	2582	6598	1445	854	14760	4076
194000	288	570	2554	7207	1201	729	16891	3309
195000	202	792	2536	6828	1306	962	15427	4019
196000	279	598	2250	7207	1300	1157	15990	3976
197000	228	695	2100	7454	1422	1088	16346	3849
198000	343	565	2146	7232	1776	830	15515	4523
199000	249	612	2426	7003	1469	923	15743	4035
200000	210	544	2302	7346	1732	670	15524	3831
201000	253	624	2427	8134	929	427	17114	2431
202000	196	804	2209	8214	994	484	17322	2055
203000	350	750	2635	7346	995	395	17071	2597
204000	310	727	2336	7652	967	736	16840	2785
205000	314	593	2509	7580	670	946	16294	2707
206000	227	790	2188	7528	1037	1097	16376	3691
207000	214	743	2187	7796	1138	826	16838	3396
208000	235	556	2305	7615	1021	1061	16520	3347
209000	260	629	2200	7505	1448	853	15382	4333
210000	253	603	2302	7606	1431	583	17708	3264
211000	168	718	2451	8185	935	313	17838	2044
212000	172	602	2425	8561	633	337	19683	1596
213000	187	831	2172	9136	354	191	18380	1075
214000	268	684	2354	8787	539	108	19201	1092
215000	192	785	2348	8864	369	170	19196	950
216000	251	682	2517	8701	241	311	19174	946
217000	247	741	2321	8688	540	336	18094	1538
218000	211	773	2280	8721	245	606	17189	1626
219000	193	743	2384	8152	627	647	17632	2172
220000	263	584	2326	8327	853	467	18413	2411
221000	244	693	2179	7954	1233	625	17056	3018
222000	255	646	2318	7213	1604	706	17562	3290
223000	229	669	2379	7583	1112	671	18069	2663
224000	266	675	2279	8314	755	473	17142	2382
225000	149	499	2533	8543	583	461	17669	1991
226000	303	674	2439	8064	690	481	18235	1965
227000	119	724	2487	8727	499	241	19277	1307
228000	202	623	2480	8931	255	190	19276	754
229000	203	748	2329	9318	144	91	19711	424
230000	197	720	2720	8449	295	169	18266	789
231000	218	747	2360	9418	85	7	18783	156
232000	173	881	2109	9582	182	51	19438	206
233000	188	832	2021	9826	63	31	18789	296
234000	237	762	2063	9771	120	0	18675	18
235000	139	665	2516	9264	91	0	20135	169
236000	244	727	2395	9263	88	41	19354	282
237000	244	708	2360	9136	194	1	19183	188
238000	165	891	2133	9592	122	20	20505	342
239000	129	813	2378	9566	0	5	19236	31
240000	230	686	2329	9578	4	5	18916	99
241000	173	763	2342	9461	75	5	19756	150
242000	138	762	2263	9662	33	3	20517	116
243000	157	823	2605	8885	143	18	20177	207
244000	132	788	2112	9722	44	120	19043	223
245000	140	827	2543	8829	95	364	18402	801
246000	240	743	2100	9318	273	251	19141	806
247000	262	554	2387	8968	270	268	19548	944
248000	178	812	1901	9377	356	494	18646	1264
249000	234	682	2572	8415	421	320	18856	1020
250000	205	873	2466	8563	445	129	18728	1054
251000	166	756	2367	8794	491	213	18877	963
252000	267	695	2446	8388	654	247	17717	2014
253000	161	598	2361	8833	526	338	18551	1356
254000	205	742	2178	8918	684	232	17734	1497
255000	247	828	2504	8404	416	267	17705	1212
256000	257	828	2654	8390	273	187	18215	741
257000	221	702	2392	8973	440	125	18447	727
258000	297	653	2332	8616	684	159	18567	986
259000	232	610	2549	8241	851	220	18292	1993
260000	265	651	2417	8032	1226	187	17673	2189
261000	270	592	2350	8192	1104	237	17868	2487
262000	214	560	2528	8033	998	276	18235	1823
263000	243	548	2410	8048	1176	355	16910	2648
264000	276	622	2188	8000	1405	327	18202	2993
265000	231	594	2526	7695	1326	240	17936	2939
266000	237	670	2684	7691	976	326	16956	1928
267000	258	700	2151	8796	732	193	18958	1656
268000	230	552	2529	8531	669	160	18034	1215
269000	197	758	2277	8484	734	358	18766	1925
270000	134	691	2475	8523	625	286	18392	1615
271000	201	736	2235	8601	757	372	18075	1737
272000	178	635	2331	8471	836	477	17705	2274
273000	291	743	2254	8460	611	434	18631	1557
274000	197	517	2390	8801	669	189	18989	1624
275000	237	804	2378	8529	565	165	18370	1428
276000	212	669	2408	8796	584	90	19719	1267
277000	185	955	2095	9335	262	147	19355	455
278000	126	853	2483	9173	141	62	19252	266
279000	207	788	2296	9115	282	148	18508	546
280000	177	763	2468	8787	354	193	19601	757
281000	345	715	2536	8127	349	387	17763	1257
282000	229	740	2357	8079	791	602	17139	2292
283000	253	591	2479	7286	1305	880	16792	4184
284000	234	556	2139	7675	1316	1062	16264	4302
285000	234	584	2103	8069	1085	868	15396	3281
286000	301	802	2436	7664	818	662	16993	2611
287000	216	726	2403	8599	500	388	18942	1473
288000	125	773	2308	8736	707	257	18730	1670
289000	178	830	2307	8261	784	515	17505	2335
290000	165	631	2122	8813	699	481	18619	2107
291000	225	696	2149	8575	924	320	18659	2076
292000	257	631	2366	8680	474	319	20016	1757
293000	182	760	2456	8940	197	211	19347	1172
294000	229	713	2260	9259	102	194	19790	560
295000	221	669	2436	9294	29	68	20532	148
296000	179	794	2362	9364	49	10	19651	118
297000	184	747	2258	9615	16	17	19678	113
298000	162	791	2038	10070	0	8	19682	33
299000	209	659	2450	9401	18	0	20454	46
300000	200	763	2827	8745	38	0	20223	125
301000	253	743	2950	8371	24	0	19442	35
302000	307	703	2561	8925	53	5	17811	79
303000	191	687	2384	9452	8	93	19047	122
304000	148	682	2190	9671	113	122	20271	269
305000	173	735	2274	9356	174	153	19469	471
306000	177	710	2818	8746	111	12	19568	234
307000	180	644	2366	9527	22	3	21529	35
308000	171	939	2270	9471	0	0	20360	1
309000	176	847	2579	9102	0	13	19613	49
310000	209	823	2856	8671	41	3	19678	40
311000	202	715	2172	9727	2	7	20871	4
312000	219	591	2598	9154	90	0	20467	118
313000	177	754	2437	9343	36	18	20050	198
314000	147	820	2079	9993	23	0	20474	38
315000	221	557	2692	9040	77	0	19708	58
316000	219	682	1970	10173	19	7	20384	24
317000	113	868	2283	9481	126	8	19244	157
318000	254	723	2490	9118	45	15	19458	137
319000	152	677	2393	9366	149	12	19297	141
320000	180	704	2463	9197	98	18	20123	171
321000	167	769	2330	9392	87	33	20259	180
322000	170	708	2496	9295	16	57	19119	183
323000	178	685	2604	8813	262	66	19014	376
324000	196	704	2021	9769	277	64	19414	620
325000	207	662	2326	9310	261	18	18947	410
326000	198	731	2329	9359	92	77	19958	338
327000	166	531	2272	9629	156	49	19340	362
328000	161	704	2344	9631	43	9	19567	157
329000	187	664	2545	9097	184	21	19773	241
330000	198	795	2171	9609	115	96	19882	162
331000	201	1017	2590	8781	113	70	19230	212
332000	161	763	2335	9427	38	10	18955	35
333000	161	744	2357	9470	104	0	20375	0
334000	216	760	1964	9989	112	0	19677	92
335000	138	751	2070	9985	0	4	19988	1
336000	207	646	2576	9145	106	0	19766	126
337000	197	737	2267	9397	102	218	19082	517
338000	189	665	2026	9936	38	205	19796	273
339000	199	754	2164	9693	12	50	19509	34
340000	176	667	2418	9449	63	32	20312	157
341000	219	630	2654	9039	52	27	18483	219
342000	217	910	2210	9449	73	6	20223	96
343000	192	599	2376	9670	15	0	20036	78
344000	142	803	2049	10061	0	0	21251	2
345000	157	863	2266	9607	3	0	20438	3
346000	191	837	2320	9387	69	2	19113	90
347000	170	781	2154	9806	28	0	19827	55
348000	213	871	2518	8991	114	0	18943	113
349000	197	715	2276	9240	334	150	19230	692
350000	160	707	2264	9348	225	138	20877	499
351000	183	766	2376	9379	83	25	19549	248
352000	244	788	2282	9468	7	39	19198	102
353000	183	711	2230	9736	14	65	19589	149
354000	229	702	2090	9882	0	0	19635	1
355000	210	767	2313	9424	116	20	20407	295
356000	161	672	2274	9529	237	28	20236	502
357000	280	703	2622	8769	182	72	19687	441
358000	215	810	2472	9078	81	80	20331	288
359000	182	715	2650	9097	27	26	19420	151
360000	193	675	2888	8794	0	0	20093	1
361000	165	665	2077	10041	67	7	19276	86
362000	231	972	2342	8977	162	51	18355	290
363000	137	807	2550	9186	88	82	19518	244
364000	145	678	2159	9622	73	288	20033	505
365000	209	747	2188	9007	421	294	18883	1273
366000	197	694	2246	9037	398	267	18878	1054
367000	184	757	2462	8466	509	377	18118	1428
368000	201	781	2511	8440	578	226	17606	1297
369000	196	632	2239	8571	1098	126	18115	1919
370000	201	668	2134	8554	1052	310	17447	2421
371000	180	690	2134	8514	854	570	17553	2562
372000	226	745	2416	7817	838	697	17869	2619
373000	192	629	2194	8347	917	656	17371	2316
374000	242	678	2405	7852	1035	562	16653	2374
375000	233	712	2316	7311	1523	677	15485	3237
376000	301	740	2501	7521	1068	490	17170	2980
377000	173	670	2424	8341	616	542	17611	2083
378000	197	695	2198	8150	1021	569	18331	2727
379000	261	517	2840	7674	709	466	17966	2021
380000	162	595	2354	8493	844	423	17555	2314
381000	238	608	1993	9005	822	357	18105	2210
382000	196	736	2214	8293	723	712	17726	1964
383000	239	692	2333	8318	784	360	17796	2021
384000	220	648	2392	8588	546	415	18488	1780
385000	263	660	2434	8463	562	356	17858	1188
386000	195	732	2225	8922	565	282	19492	1592
387000	107	638	1963	9742	269	345	19945	1130
388000	213	898	2253	9292	18	182	19301	485
389000	149	657	2014	10188	27	40	20154	71
390000	254	883	2188	9479	54	2	19468	87
391000	143	699	2465	9329	141	4	19259	242
392000	156	679	2177	9804	24	95	20277	187
393000	130	832	2159	9778	94	0	20160	296
394000	209	831	2240	9480	56	0	19812	19
395000	175	692	2297	9558	99	2	19932	121
396000	222	950	2074	9688	17	3	19801	41
397000	196	783	2226	9522	164	9	18745	291
398000	141	772	2297	9571	77	5	19990	145
399000	229	734	2669	8822	81	25	19328	108
400000	208	719	2668	8992	15	25	20185	37
401000	252	649	2572	9168	0	12	19266	9
402000	209	696	2360	9540	13	14	19653	125
403000	142	865	2276	9650	0	7	19878	12
404000	154	799	2439	9229	109	12	20449	140
405000	165	639	2328	9743	33	1	19944	60
406000	247	910	2256	9456	0	2	18828	1
407000	205	710	2379	9191	126	83	19477	345
408000	209	707	2273	9589	5	92	20077	216
409000	200	843	2700	8573	124	81	19808	550
410000	186	642	2724	9020	25	0	18894	17
411000	218	674	2646	8756	232	54	19107	443
412000	174	875	2444	8745	280	170	18177	658
413000	213	861	2119	9418	301	30	18416	649
414000	204	764	2222	9263	275	81	19256	746
415000	162	690	2559	8841	216	158	19537	541
416000	158	841	2302	9197	217	118	18784	463
417000	158	629	2181	9666	211	123	20714	523
418000	226	739	2381	8460	488	427	18204	1474
419000	217	786	2367	8445	542	418	18770	1598
420000	203	616	2793	7898	630	297	17479	1522
421000	306	528	2587	7767	845	626	17557	2032
422000	169	615	2514	7953	851	633	17286	2819
423000	208	522	2474	8539	853	210	17867	2173
424000	191	647	2420	8626	626	238	17717	1483
425000	226	640	2536	8591	445	304	19391	1226
426000	170	786	2291	9255	231	132	19891	514
427000	171	625	2300	9206	290	244	19128	600
428000	142	790	1839	9708	441	310	18364	1164
429000	242	806	2298	9115	325	91	18469	816
430000	240	1038	2533	8660	38	169	18770	345
431000	189	696	2374	9324	64	117	19468	438
432000	174	710	2684	8943	69	4	19685	144
433000	183	665	2568	9319	1	0	19959	12
434000	151	540	2394	9790	19	0	20365	41
435000	167	729	2477	9355	0	11	19917	34
436000	138	794	1984	10167	0	0	19603	3
437000	190	718	2599	9109	38	3	19510	38
438000	177	741	2295	9547	0	4	20098	1
439000	112	857	2439	9400	17	0	20032	7
440000	190	765	2294	9598	1	0	19124	0
441000	227	712	2711	8709	189	16	19019	176
442000	276	620	2733	8610	161	4	18818	184
443000	180	708	2468	9274	195	15	19656	228
444000	250	821	2326	9279	78	27	18349	187
445000	184	679	2173	9690	119	65	19958	393
446000	221	822	2188	9457	133	70	19405	262
447000	149	671	2209	9630	170	155	20300	506
448000	113	893	1946	9877	118	160	19444	434
449000	151	767	1962	10073	101	86	19917	258
450000	205	836	1998	9881	82	102	19402	414
451000	169	733	2419	9334	89	71	19056	207
452000	240	734	2326	9304	63	67	19740	264
453000	206	693	2467	9270	33	20	19524	73
454000	174	685	2429	9503	4	0	19789	22
455000	188	663	2596	9106	16	6	20314	78
456000	183	655	2409	9409	106	42	19930	231
457000	170	630	2546	9112	238	37	19132	402
458000	223	619	2533	9034	214	12	19529	354
459000	212	596	2577	8865	222	146	19117	572
460000	191	655	2507	9164	71	49	18892	157
461000	254	633	2132	9657	148	73	19345	370
462000	157	780	2281	9543	38	123	19534	342
463000	238	827	2179	9560	67	88	19450	346
464000	216	977	2586	8612	207	101	18266	571
465000	272	642	2639	8903	141	11	19314	335
466000	155	722	2312	9647	0	0	19204	6
467000	141	808	2469	9357	22	27	19918	83
468000	161	770	2679	8940	76	0	19047	138
469000	259	740	2168	9701	69	6	19501	143
470000	251	850	2525	9031	0	0	19030	2
471000	171	754	2329	9582	8	3	19283	10
472000	159	782	3034	8264	61	13	18214	161
473000	246	813	2422	9162	48	3	18865	64
474000	168	616	2557	9330	47	0	20910	80
475000	222	688	2381	9373	63	0	19027	26
476000	201	590	2894	8683	0	0	19548	19
477000	208	609	2440	9224	245	23	19453	240
478000	298	810	2509	8911	114	0	17979	201
479000	118	743	2098	9867	90	118	19939	482
480000	243	813	2075	9578	110	152	20013	397
481000	183	737	2289	9410	118	18	19696	344
482000	145	723	2293	9523	163	71	20168	357
483000	225	671	2193	9753	39	0	19537	83
484000	190	679	2290	9591	90	0	19871	120
485000	169	800	2413	9248	71	7	20626	179
486000	134	735	2493	9235	32	72	20237	296
487000	181	633	2555	9184	89	2	20929	67
488000	166	589	2366	9599	97	2	21212	190
489000	205	773	1986	10003	0	0	19341	1
490000	222	759	2102	9867	14	0	19424	18
491000	249	783	2395	9212	122	0	19957	26
492000	184	678	2791	8825	9	36	19610	200
493000	168	738	1964	10098	2	53	19875	45
494000	161	806	2315	9588	16	0	20398	92
495000	212	772	2230	9569	0	43	18814	24
496000	174	774	2494	9309	0	5	18977	0
497000	145	674	2501	9330	58	0	19075	201
498000	167	613	2409	9611	42	0	20591	30
499000	140	778	2321	9559	0	15	19485	14
