66000	51	736	859	10881	596	640	18996	1951
67000	52	765	766	10989	668	549	18295	2243
68000	81	858	752	10835	750	501	19958	1840
69000	74	816	792	10815	801	518	19204	1973
70000	56	846	841	11343	385	283	21706	1046
71000	82	742	856	11292	412	360	20191	1252
72000	68	839	867	10877	522	563	19512	1673
73000	93	823	803	10875	733	505	18956	1864
74000	111	926	804	10676	740	548	18996	2043
75000	63	740	761	10828	555	808	19858	2153
76000	77	807	740	10782	588	829	18884	2584
77000	83	807	765	10752	629	790	18404	2558
78000	62	763	797	10859	761	547	20502	2110
79000	52	842	817	10893	807	373	19476	2108
80000	105	865	751	11153	643	264	20005	1309
81000	64	813	824	11330	408	387	19881	1111
82000	52	895	845	11307	312	315	20829	725
83000	74	820	800	11646	271	154	20880	874
84000	84	731	896	11789	157	82	21981	479
85000	83	782	815	11796	127	192	20838	581
86000	44	827	871	11754	137	181	21258	368
87000	67	924	756	11847	173	83	21418	418
88000	88	789	863	11670	199	117	20668	379
89000	65	754	808	11762	184	171	21374	639
90000	74	926	716	11794	114	211	21043	505
91000	73	824	752	11884	158	83	19815	413
92000	56	900	767	11952	53	94	20193	234
93000	67	914	763	12018	0	47	20971	46
94000	46	905	851	11928	0	22	22078	28
95000	59	830	843	11947	31	10	20656	73
96000	64	868	947	11753	51	3	21743	56
97000	38	835	828	12100	23	10	21162	28
98000	70	845	794	11981	32	68	20168	112
99000	49	894	720	12120	20	49	22355	160
100000	56	809	910	11979	2	37	21141	50
101000	71	824	869	11857	79	73	21292	213
102000	48	803	868	11975	45	27	21588	50
103000	63	841	855	11980	75	20	21080	119
104000	70	838	776	12009	91	40	21341	169
105000	76	835	803	11923	70	102	21990	271
106000	57	829	765	12007	62	112	20491	275
107000	67	862	841	11867	49	91	22398	298
108000	53	922	797	11990	15	55	21475	128
109000	51	798	777	12078	53	69	21651	203
110000	47	904	870	11818	50	50	20695	221
111000	54	856	885	11811	63	55	20525	246
112000	60	824	864	11863	95	47	22233	274
113000	44	830	773	12050	98	37	21979	326
114000	62	859	873	11888	62	19	21391	151
115000	61	833	808	12068	32	22	21456	66
116000	52	881	872	11892	18	4	20965	62
117000	63	814	885	11957	9	2	22581	6
118000	83	790	821	11932	124	33	21429	208
119000	41	757	911	11917	42	72	21527	186
120000	52	805	801	11983	43	108	20950	218
121000	74	766	794	11957	40	142	21680	223
122000	53	802	735	12138	50	58	22270	223
123000	73	852	765	12061	5	27	20571	93
124000	37	836	786	12079	73	16	22674	105
125000	63	841	826	12014	26	2	20253	8
126000	34	873	795	12032	19	22	20154	113
127000	64	880	774	12001	84	26	20188	165
128000	40	825	751	12152	11	5	21729	48
129000	43	968	818	11972	0	0	21388	1
130000	83	795	855	11924	111	26	20948	188
131000	40	854	802	11821	172	140	20676	536
132000	70	740	748	11976	186	131	21275	605
133000	54	859	824	11832	95	141	20595	644
134000	44	854	779	11999	90	75	21329	263
135000	72	824	823	11928	59	67	21461	270
136000	41	763	848	11933	105	81	22415	386
137000	79	840	901	11752	125	28	21574	355
138000	54	841	794	11978	45	90	21192	347
139000	65	876	840	11898	17	47	20869	145
140000	51	842	736	12132	22	19	21792	51
141000	61	927	730	12099	6	25	19440	110
142000	50	879	763	12019	113	0	21903	0
143000	81	821	839	11964	56	23	22536	188
144000	46	788	865	12057	7	12	21521	54
145000	53	927	826	11877	23	58	21172	68
146000	68	879	812	11864	144	63	20654	373
147000	63	841	802	11927	67	120	21010	298
148000	61	893	750	11835	170	94	21216	371
149000	74	820	785	11729	175	165	21354	682
150000	67	795	761	11698	249	269	20609	847
151000	53	909	736	11755	204	149	20973	819
152000	76	840	900	11345	393	161	20482	991
153000	52	921	891	11256	406	231	21259	1039
154000	59	789	803	11839	169	147	20168	632
155000	63	941	836	11693	179	42	20877	370
156000	50	853	830	11843	70	104	20255	270
157000	44	826	743	11887	105	192	21312	661
158000	52	879	890	11725	109	96	20554	335
159000	79	814	791	11848	150	89	20996	394
160000	64	857	867	11807	76	85	21026	265
161000	88	857	798	11914	102	30	20991	248
162000	61	765	907	12008	21	16	21710	73
163000	59	882	855	11964	7	13	21367	67
164000	69	816	732	12043	144	0	21963	28
165000	40	884	776	12064	81	5	21405	169
166000	68	908	793	11922	60	18	21792	102
167000	71	780	935	11846	20	36	21288	127
168000	73	1033	815	11824	28	1	21211	3
169000	42	871	805	12022	48	4	21752	40
170000	47	823	806	12004	102	18	21146	211
171000	65	990	909	11690	58	25	20308	150
172000	63	935	852	11821	72	15	19810	169
173000	50	994	771	11855	44	58	21207	156
174000	52	946	758	11950	25	64	20734	147
175000	74	856	821	11978	5	29	21077	32
176000	81	813	816	12023	0	5	20700	14
177000	60	815	773	12139	3	2	20804	64
178000	69	823	795	12112	4	1	21270	46
179000	57	882	774	12044	0	0	22244	1
180000	77	842	744	11979	104	35	21198	216
181000	60	778	837	12033	92	5	21927	265
182000	67	872	802	11992	25	29	20861	95
183000	42	899	820	12016	5	0	20856	18
184000	40	774	794	12102	45	52	21054	125
185000	75	940	839	11811	46	35	19961	145
186000	57	801	819	11952	26	101	21999	154
187000	75	857	873	11702	64	152	20632	657
188000	77	899	792	11944	37	77	21457	285
189000	49	832	824	11925	65	44	22002	240
190000	45	778	759	12175	24	23	22456	78
191000	60	719	809	12177	6	13	21936	44
192000	35	862	838	12055	1	5	21188	15
193000	78	766	806	12119	0	3	22163	2
194000	55	751	934	11882	48	69	20765	143
195000	45	759	750	11991	147	119	20984	443
196000	57	744	779	11998	154	46	21622	287
197000	64	898	835	11796	81	93	21248	262
198000	77	886	791	11843	106	66	21652	263
199000	50	842	844	11886	76	84	21033	259
200000	57	850	841	11914	68	43	20831	155
201000	62	837	822	11900	89	35	21507	215
202000	69	912	823	11816	97	32	21218	175
203000	75	856	793	11853	80	115	20807	349
204000	55	836	809	11759	165	133	20696	429
205000	50	880	772	11900	103	80	21263	297
206000	68	790	795	11768	209	144	21202	399
207000	67	776	879	11698	199	127	20718	643
208000	70	833	759	11892	110	165	20959	391
209000	49	838	659	11897	197	229	20412	614
210000	61	819	873	11605	214	185	21898	770
211000	77	847	833	11671	147	215	20558	461
212000	80	825	833	11570	218	233	21281	818
213000	94	894	725	11611	182	342	19222	789
214000	70	818	872	11624	262	114	20573	828
215000	55	846	777	11895	123	111	21730	433
216000	56	820	831	11871	77	103	21457	272
217000	58	922	851	11595	155	184	20089	598
218000	50	862	759	11774	143	199	19884	751
219000	50	821	720	11712	259	245	20484	603
220000	85	847	850	11534	331	100	20555	718
221000	51	873	856	11585	232	261	21282	798
222000	59	778	854	11602	162	298	20693	1029
223000	74	888	810	11612	209	179	21250	478
224000	65	854	836	11609	233	182	21110	907
225000	51	817	822	11592	291	195	22014	886
226000	61	948	748	11814	106	124	20279	477
227000	63	845	805	12031	8	65	20736	145
228000	33	780	766	12103	26	125	21749	322
229000	64	934	865	11654	97	118	19759	212
230000	64	838	814	11929	57	60	22043	274
231000	62	807	892	11849	60	100	20748	305
232000	60	892	734	11855	100	180	21572	427
233000	76	802	819	11623	213	231	21372	530
234000	53	911	783	11846	74	121	20297	499
235000	64	769	797	11918	93	162	21537	451
236000	45	872	934	11677	79	132	21016	492
237000	88	793	808	11829	26	223	20188	476
238000	60	820	824	11643	120	225	21231	450
239000	57	896	812	11514	223	298	20275	851
240000	61	806	839	11324	363	394	21170	1317
241000	77	830	808	11192	406	474	20473	1783
242000	52	833	798	11192	509	445	21115	1392
243000	69	793	788	11107	473	580	20260	1710
244000	78	809	781	11174	565	405	19920	1544
245000	60	825	735	11102	598	495	20365	2063
246000	106	882	796	10804	606	551	18589	2018
247000	79	864	791	10895	579	557	19058	2077
248000	55	882	780	11073	395	561	20328	1594
249000	56	911	874	11143	462	290	19295	1318
250000	63	879	796	11502	332	252	20018	1367
251000	82	974	772	11108	482	320	20537	1282
252000	87	849	779	10939	688	465	19427	1943
253000	101	762	846	10489	916	625	20028	2426
254000	101	799	770	10708	750	698	18890	2116
255000	87	765	817	10399	916	754	19211	2738
256000	68	755	797	10617	829	685	19934	2815
257000	55	786	954	10429	767	726	18960	2413
258000	62	817	757	11107	508	572	19803	1829
259000	79	828	809	11101	454	548	19504	1561
260000	75	873	741	10998	564	596	19083	1690
261000	84	853	777	10896	562	625	19568	1951
262000	77	777	728	11031	636	586	19807	2125
263000	72	796	792	11126	598	370	20242	1759
264000	94	780	888	10764	674	533	20307	2070
265000	80	816	814	10611	835	622	19392	2473
266000	78	908	733	11020	670	452	18964	2160
267000	95	858	746	10993	613	524	20044	2051
268000	89	908	735	10924	446	699	19595	1989
269000	81	871	929	10825	721	277	19400	1524
270000	63	774	851	10838	748	448	19557	2014
271000	72	805	776	10948	804	404	19231	2192
272000	75	819	772	11072	612	421	20721	1630
273000	62	762	804	11280	488	461	20393	1804
274000	62	867	823	11130	434	468	19489	1454
275000	66	886	724	11448	412	275	20169	1109
276000	92	876	812	11346	337	323	19879	1186
277000	64	828	724	11363	436	396	20362	1367
278000	62	852	827	11592	140	313	20409	813
279000	50	885	798	11631	210	206	19531	614
280000	71	808	737	11719	267	247	21226	702
281000	57	858	826	11528	312	195	21649	861
282000	63	808	805	11594	301	221	20721	806
283000	91	895	783	11402	244	346	20107	1178
284000	87	796	771	11533	307	334	20625	970
285000	71	859	839	11505	273	217	21407	770
286000	61	796	819	11724	179	149	21463	631
287000	62	911	912	11416	298	122	20657	583
288000	77	948	798	11671	169	107	20443	673
289000	62	927	727	11841	120	101	20417	350
290000	49	762	840	11932	83	87	21990	424
291000	67	800	782	11897	203	43	21562	376
292000	75	827	785	11689	297	82	21015	585
293000	55	917	807	11613	161	228	20897	684
294000	42	868	769	11862	155	143	21300	501
295000	60	838	741	11846	164	156	21768	403
296000	74	909	820	11817	99	79	20475	268
297000	85	887	823	11662	166	87	21187	367
298000	62	930	757	11820	144	99	21173	372
299000	61	858	788	12047	17	58	22027	121
300000	68	864	854	11869	56	64	21808	217
301000	82	771	894	11804	68	21	22258	235
302000	62	803	793	11906	150	50	20934	192
303000	49	970	805	11733	89	144	20496	401
304000	51	842	895	11833	22	95	21383	186
305000	62	798	780	12035	24	89	21257	152
306000	54	885	796	11909	89	62	20829	340
307000	66	817	888	11847	102	53	21440	272
308000	53	771	816	12054	81	18	21682	123
309000	83	904	752	11903	89	40	20605	273
310000	63	861	768	11994	80	26	20513	210
311000	35	877	751	12093	30	80	21689	107
312000	58	822	790	12108	5	27	21789	68
313000	74	971	813	11785	67	43	20553	250
314000	49	767	864	12081	7	30	22454	72
315000	49	953	777	12006	31	9	21211	74
316000	69	843	749	12045	63	3	22457	111
317000	63	799	822	12020	81	4	22158	152
318000	63	912	815	11961	8	0	20831	1
319000	80	954	730	11968	70	12	20131	182
320000	73	874	752	11897	159	58	21095	506
321000	66	880	840	11826	108	60	21703	241
322000	64	834	833	11967	16	33	21858	101
323000	58	859	795	12079	4	1	21273	5
324000	67	880	775	11994	93	3	21324	148
325000	57	838	874	11902	79	14	23404	243
326000	47	854	736	12140	65	35	20945	179
327000	48	845	904	11857	41	0	21636	93
328000	49	920	772	12053	5	3	21117	36
329000	53	751	854	12113	2	16	21832	51
330000	51	935	751	11935	91	31	20801	132
331000	93	923	835	11737	92	49	20910	142
332000	45	692	836	12050	55	115	22006	375
333000	61	892	850	11770	95	89	21041	305
334000	51	1017	785	11872	18	40	20959	33
335000	73	879	771	12034	2	30	21340	122
336000	68	794	796	12093	0	4	21454	3
337000	68	873	718	12005	148	24	21486	267
338000	59	914	736	12011	128	47	20454	299
339000	73	831	831	11975	32	9	22340	75
340000	61	857	778	11977	112	7	21081	270
341000	69	868	795	11853	89	66	21330	340
342000	49	920	705	11993	55	170	20015	350
343000	69	897	744	12047	37	42	21969	141
344000	40	838	793	12117	8	38	21718	13
345000	44	934	824	11978	0	22	21336	33
346000	84	863	774	12051	7	15	21438	46
347000	61	805	714	12236	5	13	21979	14
348000	48	908	748	12113	4	14	21290	95
349000	53	787	881	12003	0	56	22377	33
350000	50	909	785	12018	0	34	21408	41
351000	56	978	742	12025	1	31	20866	25
352000	42	921	806	11951	7	77	21140	233
353000	52	836	756	12091	28	11	21407	48
354000	75	807	916	11915	19	0	21534	16
355000	55	909	769	12073	11	12	21323	30
356000	46	854	865	11992	0	0	21635	3
357000	63	877	791	11990	11	70	21504	84
358000	71	800	837	11852	19	122	21794	333
359000	82	976	803	11718	49	106	20946	317
360000	57	717	951	11806	117	84	21945	423
361000	104	887	827	11792	90	63	21942	320
362000	46	850	799	11975	108	6	21994	209
363000	47	905	786	12014	69	17	21573	81
364000	44	916	808	11872	88	55	21985	114
365000	66	897	822	11910	23	16	21679	151
366000	60	843	850	11902	65	42	21879	196
367000	59	913	828	11955	4	7	21304	11
368000	32	717	889	12129	0	0	21371	2
369000	57	923	842	11826	112	22	22471	336
370000	57	799	864	11897	85	51	21594	239
371000	55	890	1015	11677	44	17	21412	165
372000	52	813	686	12200	92	49	21611	181
373000	72	960	806	11816	66	66	21988	219
374000	60	946	849	11951	5	2	20337	44
375000	47	845	775	12111	0	25	21791	73
376000	60	715	781	12262	0	3	21788	41
377000	59	918	880	11800	98	9	21371	186
378000	78	930	756	11842	164	17	21290	401
379000	71	863	924	11854	18	42	21634	117
380000	48	881	722	12042	59	79	21027	218
381000	49	887	751	11964	90	114	21349	438
382000	49	825	831	11957	101	46	22399	392
383000	48	799	872	12008	63	17	20933	129
384000	50	876	809	12016	28	29	21850	100
385000	42	877	798	12013	16	61	20639	137
386000	56	918	812	11906	84	30	21394	129
387000	65	919	817	11941	41	1	21443	31
388000	83	912	785	12041	19	7	21454	85
389000	62	861	855	11887	40	39	21606	73
390000	47	812	828	12103	11	0	21734	19
391000	45	930	864	11811	143	1	20853	94
392000	51	785	843	11898	196	10	20880	440
393000	50	842	855	11900	65	58	21504	152
394000	43	843	791	11930	98	87	21812	321
395000	51	945	768	11857	75	115	21844	354
396000	58	823	750	11775	220	126	21507	766
397000	74	823	847	11823	138	80	21004	360
398000	69	837	787	11880	98	99	21491	359
399000	67	904	865	11516	230	165	20687	580
400000	70	851	821	11633	185	220	20615	675
401000	47	827	771	11709	217	232	20396	712
402000	62	915	757	11620	197	242	20775	610
403000	59	932	866	11463	249	239	20618	628
404000	42	867	890	11444	271	247	20978	724
405000	60	786	844	11466	293	351	21445	1131
406000	61	869	784	11322	445	287	21464	1073
407000	93	856	932	11024	496	291	20675	1478
408000	80	854	830	11002	545	389	20124	1529
409000	96	801	784	11169	468	443	20235	1538
410000	82	819	884	11136	557	268	19913	1372
411000	86	827	793	11201	603	241	20970	1506
412000	57	874	813	11339	426	269	21173	963
413000	75	909	863	11209	346	351	21353	923
414000	71	768	749	11402	411	404	20760	1060
415000	73	766	757	11476	337	392	21428	1142
416000	62	807	873	11327	409	252	20429	979
417000	67	878	735	11413	382	363	21242	1488
418000	93	800	869	11183	440	325	20498	1267
419000	75	785	816	11096	824	204	20202	1633
420000	63	854	846	11250	381	389	19354	1279
421000	72	910	759	11125	429	501	20480	1451
422000	75	777	835	11309	375	426	21264	1584
423000	63	881	786	11419	369	249	21288	1192
424000	46	743	905	11728	186	147	21690	433
425000	64	826	816	11675	267	180	20500	791
426000	74	854	917	11475	294	165	20396	688
427000	55	847	815	11894	132	76	20889	418
428000	69	724	840	11951	117	49	21297	175
429000	64	860	720	11893	160	106	21330	550
430000	66	854	795	11921	84	54	20828	153
431000	55	773	822	11982	78	62	21510	220
432000	84	871	767	12018	43	3	21522	161
433000	46	807	799	12067	54	24	21689	149
434000	57	939	804	11934	32	18	20950	98
435000	45	800	778	12208	1	21	21983	76
436000	36	977	798	11888	9	41	20612	62
437000	50	852	673	12200	38	38	21047	123
438000	66	784	747	12152	38	20	21726	39
439000	61	881	877	11845	62	22	22059	146
440000	53	885	890	11743	92	66	21381	391
441000	52	964	706	11884	170	91	21635	387
442000	67	886	847	11689	188	131	20665	647
443000	67	781	859	11732	150	194	20888	682
444000	71	782	815	11566	257	295	20567	861
445000	67	869	734	11775	210	146	20869	597
446000	69	845	771	11940	69	122	20824	323
447000	56	875	782	11979	18	70	21924	294
448000	36	869	857	11958	10	29	21352	49
449000	66	785	811	11974	74	28	21510	254
450000	78	866	843	11763	150	25	21304	377
451000	52	888	741	11995	69	53	21435	124
452000	43	788	847	12027	26	66	20541	218
453000	75	817	819	12013	55	44	21808	163
454000	52	796	753	12189	15	6	21864	41
455000	85	773	848	11920	137	38	21490	373
456000	54	949	772	11969	56	36	21548	223
457000	43	840	771	12004	69	73	21815	371
458000	42	871	697	12189	23	41	21935	200
459000	63	780	850	12010	2	62	21696	98
460000	59	892	812	11940	34	77	20828	186
461000	46	905	836	11803	95	77	21316	213
462000	72	928	795	11830	100	68	20568	194
463000	68	867	830	11817	156	46	21111	321
464000	90	671	911	11824	123	94	21889	276
465000	76	863	821	11743	195	111	21439	418
466000	37	772	747	11969	168	161	22733	613
467000	51	768	700	11973	222	159	19823	699
468000	80	873	809	11562	199	225	21238	667
469000	72	830	809	11712	178	216	21331	725
470000	68	856	813	11614	254	177	20657	637
471000	90	887	839	11416	441	104	20613	806
472000	84	842	686	11756	349	119	21666	867
473000	74	758	778	11824	216	150	21696	688
474000	59	862	791	11844	106	163	21003	479
475000	69	769	815	11912	70	135	21702	475
476000	76	927	831	11730	57	129	20448	409
477000	53	814	830	11997	70	51	22124	301
478000	64	920	753	12057	2	35	20995	43
479000	75	878	892	11906	1	34	21475	26
480000	55	767	781	12051	31	118	21305	218
481000	56	859	772	12034	17	57	21399	170
482000	57	987	820	11887	11	23	20170	112
483000	68	688	835	12191	0	8	21813	15
484000	61	844	929	11737	115	12	22007	293
485000	68	940	808	11762	166	28	21105	254
486000	42	884	792	11867	145	88	22138	241
487000	52	833	790	11918	100	106	21374	313
488000	59	737	884	11853	131	111	21790	381
489000	61	819	832	11849	105	153	21746	458
490000	52	795	850	11884	158	47	21183	318
491000	58	845	836	11925	76	40	22626	236
492000	66	848	761	12051	76	38	21734	225
493000	66	785	824	12099	10	33	20301	52
494000	65	798	866	11971	8	21	22201	52
495000	62	821	844	12053	20	13	21656	127
496000	84	821	823	11935	103	3	22433	134
497000	54	793	777	12118	20	41	22138	82
498000	75	780	855	11944	69	34	21788	100
499000	36	869	900	11864	10	41	21431	94
