51000	10	492	276	13162	75	72	38556	318
52000	13	540	280	13091	85	81	38343	280
53000	6	519	239	13155	69	99	38955	495
54000	8	491	264	13216	79	54	38803	380
55000	21	523	250	13046	158	99	37633	856
56000	18	506	258	13091	146	90	38247	733
57000	18	452	306	13011	115	141	38697	604
58000	9	497	273	13113	118	115	38589	694
59000	8	523	283	13054	143	97	37536	719
60000	13	536	277	12958	202	83	37437	709
61000	14	461	266	13167	109	114	38343	785
62000	13	476	303	13066	124	128	37716	740
63000	10	494	279	13024	93	169	38298	1026
64000	19	531	245	13073	93	156	38212	826
65000	17	547	297	13082	50	79	38989	260
66000	11	539	307	13093	77	48	38703	380
67000	16	561	252	13140	77	56	38576	420
68000	13	560	252	13119	117	58	39461	401
69000	7	499	267	13201	108	22	38428	432
70000	11	527	227	13219	36	61	39771	243
71000	8	538	256	13143	92	58	40002	248
72000	10	449	260	13122	174	85	39306	677
73000	14	553	245	13113	112	78	38037	675
74000	14	485	298	13119	82	55	39041	336
75000	9	556	261	13059	126	95	38189	567
76000	11	478	270	13097	98	148	39410	680
77000	9	516	247	13120	103	111	37189	682
78000	11	475	304	13031	125	145	38394	805
79000	10	536	243	13069	110	164	38738	1002
80000	18	458	283	13012	208	91	39419	688
81000	16	549	259	13071	112	70	39163	735
82000	9	506	252	13151	55	130	37134	514
83000	3	433	248	13278	63	106	39044	638
84000	12	502	262	13147	62	134	38611	489
85000	7	468	297	13235	45	70	37764	280
86000	19	492	252	13252	47	22	37530	242
87000	9	524	261	13236	48	34	38656	188
88000	12	515	286	13186	24	34	38448	227
89000	16	533	264	13233	34	35	39427	273
90000	8	520	284	13215	37	37	39896	306
91000	11	515	279	13175	69	55	38694	198
92000	16	505	273	13148	53	74	38056	523
93000	9	571	267	13124	82	56	39406	278
94000	13	451	301	13270	16	24	39250	207
95000	9	532	269	13273	18	8	37079	95
96000	8	506	277	13308	10	3	40371	71
97000	18	521	261	13293	12	4	37988	34
98000	7	486	289	13264	14	10	39516	65
99000	5	508	258	13291	20	4	38270	63
100000	15	549	271	13155	90	26	38713	303
101000	13	519	271	13155	99	36	39459	302
102000	9	513	274	13186	54	59	39319	452
103000	12	524	302	13165	44	50	38924	282
104000	11	516	283	13133	100	43	38321	420
105000	14	480	292	13106	74	99	39241	448
106000	6	481	290	13122	102	96	39842	382
107000	10	491	285	13106	80	103	37681	525
108000	20	480	264	13208	72	67	39199	416
109000	8	550	273	13128	57	88	40072	320
110000	13	484	273	13179	80	48	39434	422
111000	17	539	269	13127	111	48	38499	645
112000	11	511	277	13184	77	37	38831	349
113000	13	539	262	13160	37	54	39429	343
114000	7	522	288	13126	47	81	39086	369
115000	10	502	261	13230	27	69	37593	319
116000	10	463	256	13290	21	78	37560	350
117000	12	494	261	13287	27	34	39395	132
118000	11	503	270	13264	2	44	38839	199
119000	6	464	266	13142	27	175	38534	401
120000	15	533	268	13096	72	114	38498	692
121000	14	498	265	13120	67	162	39055	392
122000	9	488	269	13157	74	72	38416	572
123000	11	592	252	13164	32	51	39214	270
124000	10	531	270	13223	19	40	39352	142
125000	12	491	265	13299	22	8	39601	100
126000	9	522	275	13293	11	6	38385	14
127000	10	545	278	13256	3	0	39921	3
128000	13	499	269	13329	0	0	39183	3
129000	6	521	287	13058	120	109	38798	371
130000	10	516	253	13093	126	94	39377	648
131000	20	503	243	13064	152	127	39549	875
132000	12	508	252	13084	158	68	38679	609
133000	9	460	286	13143	119	58	38952	591
134000	16	530	285	13024	123	132	38404	610
135000	16	578	280	13053	62	110	37842	531
136000	11	511	258	13148	47	142	36205	628
137000	6	481	257	13135	116	83	38013	527
138000	19	513	281	12985	161	101	38435	894
139000	9	523	291	13105	74	65	36892	572
140000	13	534	304	13113	81	28	38518	197
141000	14	467	288	13243	33	48	38778	214
142000	6	438	249	13362	40	32	38527	277
143000	13	478	258	13209	55	99	39255	498
144000	10	463	275	13250	57	51	38630	284
145000	16	502	270	13286	17	22	39357	159
146000	4	455	288	13302	9	7	38962	53
147000	9	566	278	13194	15	28	38826	35
148000	6	529	252	13284	5	30	38749	86
149000	14	547	257	13226	31	51	39116	208
150000	7	522	276	13217	29	17	38847	158
151000	4	492	257	13306	34	18	38938	128
152000	11	471	255	13325	15	12	39050	87
153000	7	505	284	13306	0	0	37736	5
154000	15	559	318	13042	144	6	38949	309
155000	21	528	292	13101	79	59	38228	324
156000	14	521	281	13148	30	82	38784	355
157000	9	495	250	13294	34	72	37484	330
158000	6	524	260	13105	136	47	38815	166
159000	8	458	301	13197	121	42	40038	398
160000	17	499	311	13084	99	75	39851	574
161000	7	545	274	13089	90	104	37549	553
162000	17	534	296	13045	53	142	37809	703
163000	16	502	286	12949	174	179	37529	835
164000	14	486	227	13094	180	131	38644	675
165000	14	504	269	13067	120	122	38263	845
166000	9	539	298	12987	99	151	39062	645
167000	18	515	285	13066	105	126	37295	848
168000	14	524	260	13049	147	108	37508	714
169000	16	488	277	13053	103	153	38801	755
170000	9	484	266	13155	126	90	40021	786
171000	11	494	266	13096	90	142	39930	598
172000	14	524	301	12919	160	141	38320	919
173000	12	531	249	13071	128	108	38057	652
174000	9	519	275	13091	104	99	39544	590
175000	8	537	266	13110	121	71	38579	488
176000	6	528	283	13188	53	44	38592	243
177000	11	499	270	13293	43	24	38542	129
178000	11	492	279	13270	31	17	38918	192
179000	13	542	277	13269	0	7	38295	2
180000	10	461	295	13307	0	0	39314	39
181000	13	511	287	13277	0	0	37721	1
182000	21	472	272	13253	73	8	37653	266
183000	12	570	309	13139	30	34	39122	258
184000	7	517	289	13113	45	111	38524	450
185000	17	537	271	13161	58	84	38276	536
186000	16	542	308	13077	48	71	37337	242
187000	13	486	246	13219	73	56	39208	338
188000	15	517	287	13059	96	88	37560	550
189000	10	488	290	12938	210	144	37833	905
190000	12	517	313	12990	106	126	38985	821
191000	21	475	281	12906	207	188	38299	1055
192000	13	477	279	12707	350	282	38712	1679
193000	12	471	245	12803	284	283	37199	1700
194000	8	536	299	12842	245	207	37491	1029
195000	16	546	284	12801	252	202	37592	1455
196000	7	465	245	12903	180	297	37969	926
197000	10	522	252	12703	295	331	36148	1698
198000	17	482	291	12779	266	274	37188	1590
199000	15	512	274	12792	310	187	37664	1414
200000	11	463	297	12860	229	202	38484	1149
201000	12	486	244	12902	207	252	38261	1501
202000	17	497	256	12880	194	263	37847	1151
203000	12	469	254	12871	196	300	38317	1437
204000	12	514	267	12824	225	227	38352	1047
205000	19	482	304	12774	314	206	36985	1468
206000	15	512	270	12783	257	294	36176	1333
207000	19	484	254	12750	268	322	37877	1870
208000	23	470	246	12628	407	347	37343	1663
209000	21	482	281	12627	365	286	39191	1429
210000	15	497	252	12748	289	330	36943	2043
211000	15	521	242	12859	180	284	37323	1094
212000	14	516	236	13034	127	188	37600	941
213000	16	457	266	13104	143	101	38156	728
214000	7	513	286	13055	141	104	37931	662
215000	10	485	254	13000	218	131	38062	1046
216000	8	501	278	13031	127	152	37961	849
217000	17	549	242	13214	39	49	37788	284
218000	17	493	281	13245	43	24	40127	240
219000	16	508	261	13223	71	34	39070	246
220000	14	511	283	13208	66	25	39251	325
221000	6	473	264	13198	64	90	39807	476
222000	16	428	283	13232	84	64	38425	475
223000	26	516	260	13105	137	73	37633	651
224000	12	491	263	13218	74	80	38077	560
225000	12	509	273	13071	141	87	38918	702
226000	12	473	268	13206	87	50	38551	417
227000	19	520	238	13159	109	61	38328	603
228000	9	514	288	12998	129	163	38416	828
229000	9	513	265	13037	124	172	38488	512
230000	5	467	264	13149	99	134	38080	985
231000	11	530	249	13050	119	158	36425	1115
232000	11	480	247	13149	136	103	38145	924
233000	23	458	285	13006	151	164	37474	875
234000	11	505	258	13141	92	81	38009	663
235000	11	562	297	12999	138	80	40217	577
236000	17	474	303	12992	136	158	38295	681
237000	13	505	278	13046	144	73	37625	503
238000	11	498	249	13135	132	64	37405	453
239000	12	488	268	13184	85	70	37894	716
240000	13	503	278	13074	92	124	39072	694
241000	12	509	259	13114	83	138	38118	703
242000	14	479	247	12984	194	213	39122	846
243000	12	508	228	12969	189	198	38805	1119
244000	3	520	245	12962	194	200	38586	1278
245000	18	485	245	12839	306	189	37782	1437
246000	9	520	275	12819	216	217	37784	1525
247000	13	546	266	12788	247	233	38484	1430
248000	20	469	270	12977	199	166	38246	1579
249000	16	445	305	12923	245	166	37753	1061
250000	8	484	248	12877	310	202	37400	1287
251000	17	527	261	12818	340	137	37934	1364
252000	10	501	292	12771	341	207	38431	2004
253000	12	448	270	12759	375	205	39259	1766
254000	20	511	270	12784	265	238	38639	1176
255000	14	518	253	12850	263	183	37786	1494
256000	12	517	262	12858	270	170	38101	1403
257000	14	518	257	12959	97	264	38366	1147
258000	10	543	253	12990	140	162	37570	824
259000	4	442	269	13140	166	97	38833	879
260000	14	500	237	13072	127	168	38081	928
261000	8	491	257	12991	99	266	36860	1045
262000	8	509	281	12856	212	221	37724	1346
263000	14	461	293	12946	184	188	38331	1079
264000	8	528	256	13059	83	197	39170	779
265000	11	515	267	13017	68	199	37936	898
266000	8	529	283	12995	91	189	38717	798
267000	13	456	265	13150	38	153	38596	679
268000	9	486	238	13163	93	152	39426	540
269000	13	503	278	13037	141	125	37769	661
270000	9	497	249	12971	169	188	38895	921
271000	14	582	276	12884	194	156	39275	1152
272000	16	495	222	13082	153	165	38516	854
273000	19	455	267	12915	177	263	37263	996
274000	9	475	297	13049	126	146	38610	1077
275000	9	505	250	13054	137	146	37769	760
276000	7	480	270	13109	112	119	38129	726
277000	14	532	250	13106	79	124	38333	578
278000	10	522	297	13103	47	74	39130	327
279000	7	494	253	13211	54	91	37269	292
280000	9	477	295	13279	44	5	39656	191
281000	13	497	250	13245	36	47	38499	227
282000	12	445	259	13380	6	15	39865	113
283000	7	478	281	13299	0	7	39817	32
284000	10	491	296	13278	0	3	40688	0
285000	12	551	311	13188	0	5	38195	99
286000	7	516	265	13289	0	0	40642	1
287000	13	495	302	13128	119	23	38113	627
288000	12	508	277	13213	67	24	37970	270
289000	5	561	244	13224	39	73	39276	166
290000	12	543	278	13231	7	41	38729	136
291000	5	515	261	13275	13	17	39220	82
292000	9	519	285	13233	11	2	39475	10
293000	6	496	242	13335	17	0	38512	16
294000	10	545	242	13276	4	0	37792	0
295000	6	509	279	13326	0	0	39806	2
296000	10	490	284	13167	97	31	40160	247
297000	9	511	287	13153	69	77	39088	450
298000	12	524	244	13148	96	86	38371	445
299000	15	492	266	13151	58	89	38825	222
300000	5	534	304	13141	54	68	36797	294
301000	11	529	280	13213	31	43	38851	330
302000	11	545	281	13252	10	17	39840	187
303000	14	476	298	13238	19	17	38190	111
304000	4	472	262	13295	21	16	39936	145
305000	8	515	300	13209	32	13	38281	220
306000	10	528	258	13272	3	35	40933	65
307000	10	472	321	13237	31	14	38527	95
308000	14	563	259	13276	0	0	39274	8
309000	3	525	297	13122	42	75	37828	372
310000	11	526	301	12959	153	128	37430	859
311000	16	439	258	13211	105	61	38263	514
312000	11	500	307	13138	28	84	39093	368
313000	12	534	265	13102	78	70	38936	387
314000	4	487	264	13189	88	56	40291	420
315000	10	564	261	13137	64	74	38257	312
316000	6	504	293	13260	41	29	39228	250
317000	12	480	245	13253	41	62	39463	266
318000	9	506	276	13178	71	58	38871	248
319000	15	479	311	13159	68	59	38763	350
320000	20	502	273	13132	92	45	40614	388
321000	17	445	261	13311	64	26	39745	335
322000	9	459	291	13285	18	30	39086	137
323000	10	491	248	13340	10	0	40288	69
324000	12	427	284	13365	1	1	39401	1
325000	25	553	291	13083	103	29	39087	178
326000	12	438	244	13352	54	15	39519	194
327000	8	494	303	13136	93	45	38605	287
328000	8	578	249	13113	77	84	37731	423
329000	15	509	301	13203	28	41	38754	346
330000	9	544	257	13171	43	62	39878	259
331000	14	487	309	13234	4	26	39008	232
332000	11	573	244	13249	12	19	39281	42
333000	5	541	244	13265	19	24	39944	124
334000	10	491	270	13289	21	26	39320	83
335000	8	550	262	13264	6	16	38305	103
336000	18	446	251	13408	1	1	40034	12
337000	6	486	291	13175	74	38	38892	347
338000	11	481	296	13266	27	26	38597	317
339000	16	481	311	13186	54	8	38094	164
340000	14	448	290	13277	57	14	39357	192
341000	10	496	300	13175	58	41	38271	441
342000	8	560	311	13124	38	25	37882	189
343000	8	487	278	13275	27	23	39825	129
344000	7	513	295	13203	22	39	38559	147
345000	17	547	281	13224	25	16	38642	64
346000	4	518	272	13277	19	1	39129	75
347000	17	528	281	13241	14	6	38303	27
348000	20	504	282	13194	25	27	37908	135
349000	18	543	285	13191	54	13	39318	229
350000	18	536	296	13210	11	20	39460	114
351000	10	549	321	13198	10	6	39497	28
352000	12	505	262	13254	22	0	38576	9
353000	12	500	267	13349	0	1	39960	6
354000	9	493	240	13230	101	26	38019	343
355000	11	525	246	13206	52	98	39396	334
356000	11	485	254	13139	87	108	38109	491
357000	22	488	283	13064	96	132	39482	665
358000	14	516	255	13103	108	88	38145	690
359000	6	524	277	13118	116	51	38412	479
360000	12	494	264	13173	94	53	39477	356
361000	8	526	262	13241	36	41	37096	186
362000	12	530	263	13251	37	30	37288	171
363000	8	544	234	13234	74	42	38600	322
364000	13	501	259	13229	42	50	39321	195
365000	15	506	276	13208	64	15	39957	100
366000	9	501	237	13293	73	14	39446	225
367000	9	478	289	13214	103	24	38756	466
368000	15	451	292	13064	187	109	40394	702
369000	14	519	295	13038	64	132	38959	627
370000	6	474	263	13131	103	128	37728	664
371000	13	501	257	13152	105	59	38088	316
372000	12	519	281	13099	103	61	40198	484
373000	16	501	254	13243	36	54	38258	284
374000	20	534	270	13127	80	59	37597	422
375000	8	515	280	13155	102	50	38538	344
376000	17	560	293	13093	70	88	38827	481
377000	11	555	263	13108	55	81	39859	421
378000	9	517	254	13072	145	91	39439	539
379000	8	577	279	13049	98	90	38389	346
380000	15	464	246	13181	118	80	37383	453
381000	17	492	228	13158	84	115	39200	622
382000	9	490	295	13157	106	48	40591	455
383000	15	565	272	13106	64	66	38089	401
384000	13	499	302	13202	39	28	38857	300
385000	8	468	258	13209	68	84	39144	259
386000	11	488	271	13083	103	110	40585	458
387000	10	497	274	13223	60	28	38483	330
388000	5	491	290	13195	63	30	39843	301
389000	7	490	288	13269	7	7	39371	32
390000	8	525	304	13154	78	1	36968	265
391000	4	530	275	13228	32	13	39458	163
392000	10	553	265	13148	91	49	38760	261
393000	9	522	272	13183	64	63	37693	425
394000	14	495	242	13144	109	105	38899	417
395000	15	526	278	13088	102	100	38761	762
396000	11	444	268	13239	71	37	39740	403
397000	12	460	243	13288	44	44	40871	404
398000	20	462	273	13276	21	43	39954	123
399000	11	504	258	13260	25	35	39745	232
400000	8	506	278	13170	66	42	38648	226
401000	6	513	286	13165	56	80	38418	469
402000	10	556	246	13190	28	83	38139	526
403000	9	476	237	13287	50	56	38200	272
404000	17	539	266	13135	57	49	38455	358
405000	14	520	260	13096	85	93	38068	503
406000	7	468	250	13280	69	47	38193	526
407000	13	499	252	13182	75	92	37523	503
408000	14	470	279	13196	103	47	38137	410
409000	12	503	272	13192	70	44	37968	276
410000	14	485	248	13302	16	33	40260	265
411000	12	531	277	13216	14	30	37339	85
412000	17	504	256	13271	21	40	37981	225
413000	11	502	264	13211	66	47	38511	263
414000	9	521	283	13214	44	46	38075	429
415000	17	552	276	13080	123	70	39481	576
416000	11	451	265	13123	123	129	39899	640
417000	15	488	291	13012	189	99	37760	811
418000	21	475	284	12935	240	138	38420	834
419000	12	498	257	13024	190	103	37472	890
420000	10	521	252	13010	140	172	38111	944
421000	9	498	267	13096	138	115	38889	712
422000	13	488	254	13124	123	116	38267	646
423000	22	514	241	13077	147	87	38175	729
424000	9	486	288	13168	100	67	37714	468
425000	12	515	262	13130	94	62	39394	473
426000	13	522	260	13159	105	70	37915	605
427000	13	509	273	13028	150	100	38140	498
428000	16	520	261	13104	117	98	39229	739
429000	7	551	271	13111	61	98	37503	540
430000	10	472	276	13146	118	94	37631	528
431000	13	544	259	13137	64	94	38783	446
432000	13	480	265	13052	183	112	38954	780
433000	14	508	245	13104	140	92	38127	730
434000	11	488	249	13126	125	111	39201	902
435000	11	538	250	13076	113	101	38351	717
436000	10	539	261	13111	89	102	38730	553
437000	9	485	255	13097	154	77	38152	764
438000	11	515	268	12930	188	177	37397	971
439000	14	534	241	12904	212	189	38162	1181
440000	21	513	263	12838	242	208	35764	1442
441000	15	559	277	12636	236	368	36732	1682
442000	15	466	272	12628	303	404	36453	1671
443000	13	522	254	12690	356	285	37207	1525
444000	13	504	296	12662	322	252	37386	2181
445000	14	479	254	12610	367	365	37431	2345
446000	13	517	250	12625	376	336	37207	2069
447000	18	514	251	12503	439	379	36801	2481
448000	7	482	253	12653	333	362	38159	2018
449000	16	517	268	12582	309	394	35968	2292
450000	13	533	264	12478	376	431	36431	2251
451000	25	475	243	12412	522	437	36707	2790
452000	14	473	261	12363	440	569	36690	3129
453000	10	513	292	12164	454	647	35759	3226
454000	23	473	251	12150	655	555	36187	3558
455000	22	550	262	12182	571	490	36186	3236
456000	28	533	239	12238	515	528	36488	3191
457000	12	499	272	12310	477	534	36012	3383
458000	17	538	264	12429	468	383	36100	2768
459000	12	480	260	12093	702	562	35357	3469
460000	27	513	243	12209	529	547	35277	3367
461000	16	485	268	12161	615	547	35482	3348
462000	18	474	258	12302	514	505	36317	2666
463000	22	503	252	12335	503	466	35533	2661
464000	19	521	292	12452	502	300	36900	2429
465000	23	504	241	12190	662	492	34958	2885
466000	23	527	263	12085	570	616	35376	4085
467000	14	509	258	12171	404	728	35433	3275
468000	9	462	266	12250	509	607	35127	2983
469000	25	524	269	12099	560	639	36411	3556
470000	16	460	252	12368	433	564	37910	3184
471000	20	539	276	12241	466	544	35375	2804
472000	17	460	252	12079	700	591	36911	3360
473000	23	440	261	12221	661	522	36607	3589
474000	16	465	270	12445	427	436	35741	2524
475000	9	464	273	12497	542	309	38361	2589
476000	26	494	258	12502	494	306	36462	2245
477000	20	498	255	12424	514	369	36687	2415
478000	9	442	274	12690	393	303	37731	2467
479000	10	460	254	12714	326	345	37532	2007
480000	14	467	278	12682	299	342	37917	1689
481000	16	502	269	12762	270	255	38631	1351
482000	10	482	270	12871	243	245	37675	1307
483000	20	560	290	12694	216	305	38595	1679
484000	13	525	265	12748	256	259	37513	1305
485000	10	446	236	12817	279	314	39128	1983
486000	18	487	231	12825	294	265	38581	1798
487000	18	549	255	12823	226	235	38041	1015
488000	5	503	268	12796	323	219	36259	1539
489000	13	498	264	12809	288	196	37772	1672
490000	12	483	296	12932	174	188	37722	1326
491000	8	462	267	12964	178	247	39778	1271
492000	7	520	274	12907	174	243	37441	1309
493000	6	488	244	13030	155	159	38089	1098
494000	11	516	293	13106	76	110	37843	659
495000	10	504	288	13206	38	72	37546	266
496000	6	467	281	13284	40	16	39976	148
497000	8	522	259	13193	86	25	38307	219
498000	19	524	275	13170	66	25	38643	236
499000	12	494	290	13196	61	60	38298	280
