267000	56	412	858	10095	1377	986	31609	6972
268000	69	383	742	9965	1533	1106	31543	6819
269000	67	413	839	9879	1542	1068	31389	7489
270000	54	460	821	9827	1340	1281	30328	7671
271000	62	433	810	10038	1391	1002	31229	6736
272000	50	393	840	10155	1269	1036	31613	6406
273000	62	434	816	10153	1253	1065	29819	6424
274000	55	461	879	10254	1319	795	32287	6224
275000	74	394	787	10246	1387	905	31976	6864
276000	37	434	902	10156	1397	803	31102	6289
277000	55	439	875	10370	1147	882	32243	5868
278000	43	414	868	10246	1146	1025	32522	6319
279000	42	486	895	10266	1195	829	31692	5920
280000	63	489	789	10405	1088	982	31364	5566
281000	61	396	900	10674	924	761	33066	4960
282000	63	476	826	10562	1150	754	33514	5893
283000	66	411	711	10486	1325	835	31326	5871
284000	66	459	878	10366	1288	684	32055	6093
285000	60	462	827	10261	1364	798	30838	6137
286000	77	450	766	9807	1826	868	30532	7473
287000	67	434	760	9895	1669	973	30180	7763
288000	53	402	772	10123	1440	1006	31848	6921
289000	90	440	843	9732	1648	981	29694	7242
290000	43	474	788	10140	1410	969	30773	6984
291000	58	423	739	9953	1426	1211	30951	7181
292000	60	376	817	9822	1519	1211	30257	8057
293000	85	371	907	9943	1547	870	31024	7596
294000	59	486	737	10052	1290	1199	31202	6883
295000	58	431	818	9882	1386	1169	29640	8291
296000	75	425	893	9829	1391	1116	31392	6910
297000	59	462	870	10461	1044	874	32198	5914
298000	63	458	868	10413	1060	907	32970	5830
299000	46	396	743	10671	1095	903	33677	5985
300000	87	419	768	10124	1220	1189	31974	7077
301000	57	414	858	9464	1659	1304	30929	8595
302000	91	465	835	9359	1814	1164	29645	8573
303000	69	435	878	9580	1711	1056	31570	8465
304000	49	411	852	9900	1436	1090	31809	7700
305000	64	394	774	9839	1517	1209	30712	7488
306000	50	394	734	9969	1340	1315	31146	8100
307000	53	438	836	10126	1292	980	31201	6663
308000	64	394	878	9816	1616	952	30923	7116
309000	74	371	853	9895	1528	1057	30989	6919
310000	73	440	782	9831	1407	1260	30258	7468
311000	54	440	843	9370	1959	1138	29644	8809
312000	80	405	784	9432	1945	1128	29822	9031
313000	82	423	790	9769	1749	965	28395	8130
314000	57	446	791	10172	1390	887	32145	6752
315000	78	422	870	9769	1645	939	31163	7014
316000	56	450	799	10206	1276	998	31942	6932
317000	73	411	800	10108	1369	990	32256	5854
318000	67	478	768	10701	1110	638	32819	5465
319000	68	376	869	10922	1001	483	33980	4191
320000	61	442	754	10912	1123	549	34437	5021
321000	42	423	743	10793	1192	647	34219	6037
322000	46	521	760	10745	978	816	32571	5415
323000	45	467	767	10995	630	917	34070	4763
324000	43	447	760	11002	862	648	34596	4043
325000	40	495	846	10896	769	779	33574	4526
326000	32	441	798	11134	580	795	34203	4294
327000	29	418	855	11256	678	548	35113	4055
328000	54	474	829	10971	862	613	34283	4171
329000	36	480	843	11402	541	497	36128	3380
330000	41	447	830	11664	341	483	36196	2247
331000	55	472	829	11706	416	311	37151	2459
332000	36	448	828	11770	410	288	37223	2215
333000	44	468	957	11632	284	364	35310	2145
334000	23	500	790	11988	253	235	36100	1547
335000	37	441	868	11937	258	216	37322	1202
336000	34	422	966	11881	204	174	36604	1046
337000	35	479	815	12068	152	232	36205	1165
338000	42	519	762	12132	55	280	37020	783
339000	44	416	815	12144	197	148	36876	905
340000	38	444	835	12126	269	93	39078	617
341000	33	518	810	12168	114	167	37228	909
342000	40	550	751	12395	40	59	37256	364
343000	43	438	848	12420	22	28	38875	111
344000	30	482	915	12289	7	59	37184	184
345000	28	552	861	12290	15	59	37212	247
346000	37	535	765	12446	14	24	38637	133
347000	34	471	856	12393	0	0	37731	1
348000	37	464	841	12111	286	35	38098	507
349000	32	510	856	12130	143	70	35867	731
350000	40	468	1012	11969	95	120	36252	683
351000	36	510	804	12205	136	104	37797	813
352000	27	479	859	12046	141	223	37119	710
353000	26	491	825	12174	131	155	35874	843
354000	46	449	822	12254	133	79	38899	698
355000	22	444	894	12257	93	58	38524	371
356000	26	501	942	12195	29	34	37579	329
357000	38	524	840	12306	112	3	37464	123
358000	41	503	902	12217	42	38	37972	260
359000	26	437	782	12310	55	210	38513	650
360000	43	483	773	12265	95	160	37650	700
361000	29	498	792	12302	74	97	37583	493
362000	30	528	776	12276	92	99	37210	640
363000	33	521	770	12260	145	54	38647	755
364000	61	501	883	12071	148	80	36770	645
365000	28	507	906	12088	80	110	36711	632
366000	42	453	921	12172	89	87	37638	304
367000	39	483	768	12292	120	143	37557	683
368000	31	392	839	12287	136	107	38342	783
369000	41	495	819	12209	205	57	38432	988
370000	38	488	797	12333	151	26	39408	621
371000	40	511	794	12126	200	93	37900	466
372000	28	463	959	11937	241	111	37444	816
373000	29	550	847	12074	131	146	37187	830
374000	36	497	795	12251	137	74	36933	835
375000	47	489	838	12233	115	35	36919	460
376000	23	463	791	12414	74	62	39358	451
377000	57	487	797	12368	52	35	39195	236
378000	40	462	844	12330	37	49	38035	267
379000	30	513	882	12339	2	41	37922	82
380000	29	479	728	12535	22	12	37728	153
381000	26	432	768	12571	7	2	38323	53
382000	15	466	732	12639	0	0	38499	1
383000	33	475	797	12378	135	27	37141	355
384000	27	429	846	12440	67	27	38267	312
385000	36	470	846	12275	73	52	38482	378
386000	25	505	770	12495	19	20	37082	111
387000	29	524	772	12387	66	8	38746	160
388000	40	455	847	12412	0	4	38307	142
389000	19	484	857	12335	67	1	38041	156
390000	29	517	848	12339	13	13	37491	67
391000	41	499	868	12255	111	0	38788	30
392000	32	500	823	12271	120	26	38080	472
393000	30	564	852	12322	3	7	37676	72
394000	19	519	808	12490	0	0	37920	1
395000	34	493	876	12282	57	11	37293	192
396000	24	504	784	12511	10	0	37635	31
397000	53	496	791	12445	0	5	38328	54
398000	15	417	935	12380	0	6	39869	5
399000	37	517	852	12374	0	4	38279	39
400000	41	525	848	12212	132	0	38333	174
401000	40	487	866	12203	142	48	37789	405
402000	30	458	753	12496	42	62	38403	395
403000	31	477	857	12295	24	55	36913	312
404000	39	458	855	12413	6	1	37011	28
405000	30	518	894	12250	92	0	38611	80
406000	28	534	897	12213	41	23	37913	217
407000	33	421	764	12458	93	64	39872	307
408000	41	397	854	12250	153	60	37760	545
409000	24	508	891	12113	208	40	38625	913
410000	33	431	892	12281	105	27	37491	599
411000	36	526	869	12217	102	29	37478	371
412000	43	468	847	12280	59	88	38869	637
413000	56	441	971	12097	81	30	38278	452
414000	41	508	809	12352	61	22	37582	287
415000	28	498	954	12047	117	65	36324	533
416000	28	435	851	12250	126	100	37475	590
417000	46	494	901	12068	89	150	37881	817
418000	25	479	939	12081	160	107	35487	638
419000	38	517	793	12295	74	78	38054	501
420000	38	479	828	12364	37	45	37709	281
421000	50	434	839	12383	55	20	37813	180
422000	27	493	811	12477	11	4	37916	24
423000	29	468	878	12457	0	0	39040	4
424000	29	394	918	12351	56	0	37392	96
425000	35	470	829	12409	2	2	37391	34
426000	31	517	803	12358	75	4	37125	89
427000	31	469	815	12244	178	46	38219	592
428000	42	430	829	12354	103	32	38429	659
429000	31	538	852	12214	87	54	36988	396
430000	26	551	723	12534	2	29	39301	191
431000	19	513	823	12467	0	20	39392	160
432000	24	469	857	12458	0	12	38835	12
433000	35	498	884	12355	1	15	38045	65
434000	44	499	860	12399	0	0	37985	3
435000	41	516	792	12272	154	17	37015	486
436000	31	530	884	12110	161	42	37938	592
437000	45	467	810	12311	135	56	38774	753
438000	31	450	835	12127	184	101	37494	758
439000	37	483	763	12412	66	41	38011	418
440000	26	528	899	12251	18	52	37430	257
441000	26	475	818	12376	22	111	36940	266
442000	26	521	844	12246	19	99	38124	200
443000	38	537	790	12329	34	51	37951	168
444000	33	559	893	12267	22	13	37634	213
445000	22	465	812	12499	6	0	39001	12
446000	33	467	877	12331	30	0	39982	103
447000	44	473	840	12422	0	16	38631	83
448000	56	520	909	12251	0	0	38386	2
449000	30	477	813	12335	148	3	38245	206
450000	27	458	862	12354	72	45	38132	408
451000	30	502	863	12308	33	37	37806	222
452000	39	548	931	12162	51	32	39037	234
453000	23	525	931	12205	56	28	38793	199
454000	17	494	845	12394	26	17	37557	63
455000	37	411	833	12371	87	12	37194	350
456000	37	510	761	12413	31	76	36556	336
457000	42	516	792	12360	21	38	37736	239
458000	61	465	866	12333	10	10	37815	81
459000	29	482	865	12366	0	10	38669	18
460000	24	445	870	12390	24	0	37839	1
461000	27	483	849	12406	21	0	37641	36
462000	25	382	838	12456	12	39	39132	127
463000	26	504	899	12244	22	68	39343	249
464000	34	461	895	12286	29	38	37730	180
465000	35	569	884	12062	143	65	35779	425
466000	41	516	841	12205	78	131	38817	686
467000	42	494	892	12069	192	95	37991	682
468000	43	474	824	12257	118	66	37511	658
469000	51	424	889	12102	234	75	38159	799
470000	33	623	812	12256	47	69	38603	473
471000	35	433	866	12360	65	37	38830	523
472000	31	520	815	12275	127	66	37937	343
473000	45	522	810	12268	40	120	37081	383
474000	33	387	792	12537	18	16	38798	194
475000	25	451	958	12268	7	35	39174	26
476000	51	498	922	12290	0	0	37982	23
477000	43	473	808	12376	103	3	38608	305
478000	23	488	813	12432	56	12	38740	203
479000	30	536	841	12149	123	100	36860	442
480000	45	444	816	12077	248	136	36953	1255
481000	39	451	780	12066	316	187	36523	1658
482000	41	474	841	12093	230	113	37580	1120
483000	35	489	917	11889	234	166	37192	1126
484000	42	480	894	11687	321	313	37407	1712
485000	47	488	826	11658	434	325	37054	2426
486000	35	447	898	11616	402	348	36127	1945
487000	51	478	753	11769	350	429	35222	2455
488000	24	559	890	11527	384	350	35219	2046
489000	35	447	817	11886	383	267	36014	2364
490000	43	479	730	12113	277	212	35392	1538
491000	40	464	704	12081	295	266	36819	1835
492000	34	515	804	12026	195	228	36873	1301
493000	57	433	791	12084	306	161	37625	1108
494000	45	484	862	11746	389	221	35968	1226
495000	43	387	765	11902	370	335	37096	1864
496000	30	486	805	11786	320	415	35235	2172
497000	41	396	891	11933	247	238	37734	1962
498000	22	445	877	12022	164	201	39451	944
499000	48	505	876	12086	135	143	37179	1181
