103000	44	563	877	12035	137	72	35439	421
104000	35	577	867	12132	97	52	35548	575
105000	37	492	844	12378	24	19	35797	246
106000	28	511	851	12339	11	1	37601	42
107000	45	496	838	12233	154	23	35444	387
108000	59	520	867	12239	31	25	37542	194
109000	35	494	911	12254	47	4	36991	22
110000	34	504	981	12242	16	7	35527	70
111000	32	467	843	12335	11	49	36314	128
112000	25	581	806	12340	19	42	34828	157
113000	38	472	788	12378	112	41	36271	421
114000	42	504	923	12007	145	140	35451	1001
115000	43	461	837	12249	100	124	35756	618
116000	32	569	864	12013	73	169	35602	678
117000	42	503	841	12007	128	279	35364	853
118000	34	502	877	12224	110	36	34558	637
119000	48	525	832	12265	50	35	35913	344
120000	36	494	852	12351	25	21	37248	61
121000	24	520	841	12364	18	15	36850	150
122000	33	556	770	12352	35	27	35777	228
123000	27	521	852	12400	0	2	35857	1
124000	29	523	847	12294	84	15	37015	343
125000	32	487	789	12481	46	15	36823	203
126000	33	467	845	12338	55	41	36258	297
127000	59	510	887	12216	34	52	36738	163
128000	40	442	856	12337	86	48	36018	493
129000	35	542	894	12178	11	99	35943	367
130000	49	633	828	12231	20	30	34852	172
131000	36	439	920	12334	9	16	37966	133
132000	33	490	732	12583	0	0	35931	14
133000	37	545	821	12301	79	8	35714	149
134000	29	485	886	12351	32	8	36581	197
135000	33	551	834	12300	10	14	35916	138
136000	44	537	810	12343	49	6	36315	147
137000	38	540	769	12420	58	3	34891	172
138000	26	487	891	12235	66	47	35954	274
139000	21	555	919	12112	46	124	35790	410
140000	34	506	802	12297	50	95	37012	288
141000	50	516	828	12081	202	102	35732	882
142000	33	482	838	12222	169	68	35877	555
143000	39	509	801	12151	212	82	35540	587
144000	50	483	836	11916	285	216	34925	1301
145000	35	573	821	12119	195	98	35257	1013
146000	38	485	860	12182	160	77	36521	624
147000	58	470	817	12202	52	164	35067	661
148000	46	516	842	12171	90	107	36175	509
149000	36	501	792	12293	53	152	35846	701
150000	27	497	879	12191	118	92	35135	314
151000	43	520	890	11893	220	146	34383	699
152000	48	462	802	12374	67	60	37404	613
153000	32	497	817	12246	108	113	34772	579
154000	36	501	910	12126	126	47	35813	684
155000	44	566	863	12193	94	34	35993	341
156000	54	526	887	12095	115	80	36212	320
157000	45	471	806	12326	92	57	35909	220
158000	31	501	860	12324	62	5	35627	187
159000	37	508	809	12406	8	18	36088	90
160000	23	519	794	12466	0	8	35932	56
161000	43	521	829	12321	131	0	36642	0
162000	36	511	864	12342	8	5	35818	63
163000	56	486	881	12283	0	0	35684	7
164000	27	551	867	12221	126	4	35830	172
165000	33	500	819	12293	96	55	36427	461
166000	21	509	784	12443	18	46	36951	213
167000	28	545	835	12355	22	3	35893	91
168000	42	472	834	12378	0	0	36478	4
169000	44	512	906	12317	0	0	37040	1
170000	36	533	799	12227	133	24	35010	369
171000	38	499	850	12272	96	23	34350	250
172000	33	522	806	12365	71	12	37512	297
173000	28	547	835	12299	28	40	36201	287
174000	34	500	752	12496	5	15	36046	129
175000	35	533	895	12189	7	106	34609	369
176000	34	478	874	12321	28	22	36921	190
177000	41	552	781	12377	15	33	36028	158
178000	25	497	842	12368	32	0	36862	52
179000	33	538	796	12404	5	10	38002	14
180000	51	537	830	12346	0	21	35940	19
181000	36	450	905	12326	2	46	36109	273
182000	28	437	869	12336	29	21	36450	98
183000	21	407	792	12617	17	0	37730	130
184000	34	423	852	12470	5	0	35510	59
185000	35	526	965	12054	110	16	36197	312
186000	37	512	791	12342	59	65	36519	417
187000	47	445	854	12267	37	92	36164	472
188000	44	564	798	12201	21	181	34980	503
189000	23	500	877	12249	66	112	35184	541
190000	50	480	825	12240	79	115	36504	513
191000	26	551	924	12073	64	59	34045	346
192000	31	444	775	12543	24	14	37553	100
193000	44	502	801	12347	39	33	35334	125
194000	44	531	868	12231	30	39	37303	162
195000	60	520	821	12269	38	77	36987	430
196000	33	524	871	12213	19	76	36134	275
197000	31	545	919	12217	0	0	36458	4
198000	32	483	829	12308	133	22	36520	367
199000	35	479	801	12276	200	8	35645	349
200000	39	473	856	12075	215	116	34634	1011
201000	28	501	845	12241	102	71	35475	600
202000	36	549	830	12172	68	117	34939	882
203000	25	464	834	12276	62	151	36865	686
204000	30	529	803	12139	172	120	35370	693
205000	30	598	770	12068	129	173	34507	755
206000	33	482	838	12230	45	118	36834	476
207000	31	569	775	12271	96	103	36183	499
208000	42	523	803	12046	177	212	35483	958
209000	57	474	847	11993	216	152	35328	1062
210000	51	584	834	11788	224	244	34411	1806
211000	43	520	832	12044	150	196	36650	810
212000	33	483	879	12036	175	182	35088	1012
213000	58	503	798	12117	206	159	34826	936
214000	50	534	884	11814	312	161	35086	1447
215000	46	455	807	12169	186	129	36200	757
216000	30	442	804	12166	266	141	34808	915
217000	51	475	889	12029	186	125	36269	880
218000	41	519	833	12058	158	168	37424	824
219000	32	454	796	12318	156	85	34370	592
220000	28	462	825	12411	45	39	34861	345
221000	43	512	946	12192	42	0	36356	119
222000	35	476	863	12294	19	41	36333	67
223000	36	500	807	12398	31	37	35908	195
224000	41	590	805	12357	2	30	35519	38
225000	41	541	886	12306	0	17	36631	25
226000	43	512	820	12447	2	11	36461	0
227000	43	522	830	12368	0	5	36395	48
228000	28	520	879	12350	0	0	35386	2
229000	41	560	858	12301	0	0	36718	1
230000	33	527	860	12215	100	27	35274	289
231000	20	451	865	12326	97	13	37156	375
232000	33	485	806	12335	126	30	36460	547
233000	29	494	829	12176	163	81	36599	638
234000	48	500	860	12048	116	177	36960	1068
235000	39	515	857	12146	84	86	36624	478
236000	42	487	826	12046	172	210	36034	931
237000	44	503	830	11947	147	281	35872	1073
238000	45	525	788	12083	193	164	34780	888
239000	60	501	918	12066	107	96	35574	755
240000	34	504	836	12172	90	150	35490	453
241000	44	555	771	12177	110	105	35407	621
242000	72	436	880	12092	151	105	35491	642
243000	47	525	868	12080	165	82	35127	768
244000	49	472	868	12149	189	57	36086	603
245000	26	479	822	12274	136	54	36165	530
246000	57	469	894	12128	141	26	34473	425
247000	39	496	771	12501	13	19	37161	148
248000	62	466	854	12333	3	16	37979	19
249000	34	540	888	12256	17	19	36373	106
250000	37	592	754	12378	19	17	35468	159
251000	27	462	908	12323	1	22	35830	50
252000	41	571	795	12376	9	1	35988	75
253000	49	489	754	12579	0	0	36676	19
254000	30	556	811	12364	3	64	35521	213
255000	34	516	845	12399	0	17	34454	65
256000	23	478	900	12348	0	0	35726	2
257000	29	574	857	12244	60	2	35460	139
258000	23	511	880	12317	14	19	35072	99
259000	35	558	809	12346	7	49	36015	173
260000	26	474	850	12336	26	83	35603	378
261000	32	582	866	12242	11	36	37460	125
262000	28	504	947	12209	8	27	35563	93
263000	37	448	787	12459	26	47	34734	225
264000	28	515	774	12349	59	105	36085	382
265000	33	431	818	12310	103	107	36184	562
266000	38	484	822	12295	130	35	34535	453
267000	27	543	939	11907	174	119	36093	672
268000	27	530	745	12432	16	90	36237	324
269000	25	479	904	12139	71	71	36877	495
270000	30	516	860	12265	33	68	36993	364
271000	41	513	817	12369	51	24	35048	377
272000	34	529	783	12362	56	36	36052	238
273000	29	532	805	12344	48	54	35761	354
274000	36	512	789	12366	68	73	36235	324
275000	26	490	843	12288	56	56	34979	335
276000	44	473	897	12113	83	110	35397	712
277000	23	490	936	12135	66	78	35990	261
278000	35	533	845	12380	28	26	36914	116
279000	33	523	802	12358	28	9	36552	138
280000	33	478	792	12509	4	0	36989	38
281000	38	497	821	12288	123	20	37655	348
282000	34	511	863	12285	34	63	35125	185
283000	27	491	738	12412	99	103	35890	371
284000	42	543	875	12188	41	54	36589	444
285000	42	494	864	12233	75	58	36924	374
286000	42	495	798	12267	127	94	35734	503
287000	43	503	871	12214	110	37	34756	350
288000	50	541	988	12038	25	22	36506	183
289000	40	510	886	12249	28	38	34998	246
290000	27	548	929	12100	17	66	35572	250
291000	38	524	840	12268	31	33	35748	184
292000	34	496	834	12365	23	24	36119	199
293000	32	508	861	12379	0	4	35558	40
294000	37	460	825	12335	116	0	36989	81
295000	49	507	866	12155	119	42	36996	384
296000	41	583	819	12127	171	97	34896	557
297000	47	510	826	11898	317	218	34446	929
298000	32	464	835	11822	266	355	36217	1729
299000	62	486	849	11577	341	439	33788	2032
300000	28	522	723	11795	338	454	34603	2450
301000	68	526	828	11591	459	277	34574	1764
302000	59	545	845	11741	358	250	34795	1637
303000	52	433	784	11740	502	300	33584	1964
304000	42	545	842	11570	364	383	33769	1981
305000	51	516	861	11422	547	377	33474	2367
306000	53	508	803	11659	382	408	32207	2329
307000	42	488	835	11544	520	349	34501	2717
308000	57	482	855	11493	503	379	34942	2258
309000	50	465	841	11684	482	217	33649	1839
310000	43	525	753	11818	343	342	33881	1954
311000	46	522	847	11840	263	208	34713	1398
312000	36	468	899	11950	171	257	34744	1301
313000	44	524	763	12192	130	186	36195	877
314000	51	595	737	12010	173	271	34560	862
315000	39	526	831	12036	187	190	35511	1233
316000	45	489	868	12075	125	138	35379	878
317000	52	486	772	12218	87	217	37261	833
318000	33	591	783	12237	47	126	35409	735
319000	52	492	871	12199	110	65	35936	566
320000	29	534	782	12334	55	91	36461	472
321000	55	504	826	12411	17	8	37597	102
322000	34	541	756	12475	0	21	37352	63
323000	39	586	804	12337	0	0	35560	1
324000	35	526	788	12376	69	28	35106	252
325000	26	445	869	12352	23	26	36406	238
326000	28	605	762	12405	38	29	37352	121
327000	55	468	875	12313	7	44	36016	244
328000	39	449	883	12408	0	4	36718	66
329000	39	487	754	12438	89	0	36491	25
330000	71	535	929	12119	52	9	36703	198
331000	37	555	791	12405	53	8	34522	163
332000	32	503	867	12344	50	1	35558	119
333000	54	510	811	12375	20	13	34303	136
334000	33	536	853	12331	14	2	36399	30
335000	40	531	802	12415	0	0	35573	2
336000	30	518	761	12486	86	1	35944	114
337000	26	497	845	12492	0	0	34878	23
338000	32	549	889	12177	120	1	35058	191
339000	35	495	859	12251	59	30	36673	355
340000	39	530	838	12371	11	6	36054	107
341000	28	510	817	12371	57	29	37248	143
342000	38	535	923	12178	8	32	35250	58
343000	42	582	739	12405	15	0	36218	55
344000	36	567	928	12225	3	0	34901	15
345000	41	576	768	12305	106	0	35458	340
346000	38	523	865	12052	166	70	35917	371
347000	31	443	867	12301	16	110	37812	296
348000	33	484	790	12466	21	29	36838	186
349000	33	530	845	12328	22	33	35862	142
350000	35	534	860	12290	13	23	36611	70
351000	32	512	874	12324	2	2	37055	31
352000	40	510	830	12375	0	0	36396	5
353000	33	561	943	12016	133	32	35495	495
354000	29	531	806	12281	121	62	36097	465
355000	43	472	833	12215	109	95	36831	713
356000	45	504	898	12153	115	34	36258	365
357000	39	537	804	12251	130	58	34714	333
358000	30	545	858	12297	47	18	35735	255
359000	51	524	954	12044	76	51	36468	213
360000	29	526	811	12353	48	54	34484	342
361000	28	466	842	12393	37	15	36174	262
362000	33	520	868	12331	35	23	35335	124
363000	42	480	834	12415	20	13	36995	44
364000	66	583	885	12179	31	18	36957	76
365000	44	520	847	12316	1	21	37149	161
366000	42	451	787	12472	17	35	37049	131
367000	43	460	803	12414	0	52	36719	94
368000	17	491	830	12391	8	69	36658	305
369000	31	490	878	12361	1	21	35841	155
370000	19	502	843	12458	0	3	37245	11
371000	27	501	834	12323	116	2	36069	108
372000	65	560	877	12173	40	53	36918	260
373000	43	498	903	12285	0	7	35832	30
374000	30	486	822	12500	1	5	37767	6
375000	39	515	873	12172	120	0	34968	0
376000	45	531	803	12375	34	3	35171	58
377000	31	493	808	12466	0	14	34895	53
378000	34	504	834	12417	0	3	35858	10
379000	33	487	802	12493	0	0	35300	1
380000	44	471	833	12417	23	9	35839	134
381000	26	468	928	12315	15	19	38017	13
382000	42	496	850	12388	8	6	37267	75
383000	43	470	900	12311	21	49	36463	140
384000	28	512	808	12469	0	4	37453	60
385000	25	447	782	12544	9	1	35948	75
386000	45	510	897	12181	128	4	35501	173
387000	54	482	941	11948	277	31	36071	894
388000	36	517	853	12095	132	93	36806	659
389000	38	594	846	12086	115	74	34886	573
390000	34	475	838	12251	61	99	36048	623
391000	38	503	769	12203	132	143	34806	784
392000	39	503	872	12146	121	93	35924	528
393000	45	525	867	12076	95	137	34934	653
394000	17	479	801	12171	117	212	35332	703
395000	41	467	804	12063	280	140	34986	1168
396000	45	440	970	11912	241	96	35607	992
397000	30	526	831	12029	241	147	33955	988
398000	47	500	840	11895	347	103	35494	1042
399000	42	552	802	12056	279	101	36181	1278
400000	52	420	837	12197	139	98	36885	818
401000	32	517	879	12168	80	62	36000	489
402000	34	581	860	12112	133	92	34956	493
403000	42	505	823	12279	75	85	36310	455
404000	37	553	729	12423	41	42	36217	294
405000	40	496	945	12137	76	77	36063	308
406000	41	488	871	12224	43	98	35734	374
407000	31	466	763	12314	113	111	35880	723
408000	40	492	840	12215	27	154	35355	803
409000	41	542	827	12208	93	77	37292	479
410000	46	498	822	12416	34	16	35879	269
411000	50	557	811	12377	0	1	35966	24
412000	45	544	920	12082	141	0	35158	52
413000	40	552	655	12362	197	59	36187	602
414000	27	509	743	12535	15	31	36353	235
415000	33	502	774	12478	1	0	35806	34
416000	44	545	936	12276	0	0	35213	1
417000	20	518	847	12282	71	17	36011	336
418000	63	483	860	12251	30	38	34658	305
419000	33	514	758	12530	4	4	37006	29
420000	37	558	878	12168	129	3	36883	249
421000	37	489	794	12429	26	16	36668	166
422000	32	534	836	12326	0	6	35971	8
423000	46	540	866	12298	0	1	35923	5
424000	34	503	910	12212	128	1	35366	160
425000	28	472	795	12470	8	30	35741	121
426000	35	462	825	12381	47	61	34884	159
427000	48	525	901	12224	24	63	37161	329
428000	35	579	733	12405	52	50	35504	223
429000	35	532	817	12309	66	28	35950	272
430000	32	514	833	12318	41	70	36288	234
431000	39	469	834	12267	92	74	35922	387
432000	30	510	839	12217	74	125	36037	522
433000	36	598	813	12175	61	124	35304	377
434000	35	508	819	12332	59	69	37607	341
435000	37	539	861	12198	52	107	36358	524
436000	61	530	774	12328	41	65	36775	269
437000	51	555	825	12230	55	98	35023	381
438000	53	601	812	11987	88	205	35668	681
439000	36	511	881	12192	65	78	36961	427
440000	38	518	793	12386	39	74	35198	360
441000	35	545	908	12246	42	48	36185	235
442000	19	499	826	12236	145	56	35873	441
443000	40	560	859	12006	211	104	34601	828
444000	39	469	860	11981	213	228	35580	1024
445000	53	478	798	12090	146	236	35012	1221
446000	37	443	782	11911	393	287	35346	1601
447000	49	532	900	11599	362	309	34096	1794
448000	55	523	894	11765	282	260	34320	1310
449000	40	450	918	11772	219	341	34662	1579
450000	36	521	784	11680	389	361	34422	2022
451000	50	426	762	11727	562	291	33978	2382
452000	43	476	808	11862	343	262	34596	1680
453000	30	494	842	11876	301	260	35298	1765
454000	25	513	899	11746	250	307	35016	1431
455000	49	556	808	11823	291	252	35442	1551
456000	52	509	903	11655	350	261	34727	1575
457000	54	522	934	11705	334	164	35053	1144
458000	36	502	905	11944	218	184	35405	1089
459000	45	565	829	11862	167	363	34895	1633
460000	45	575	868	11469	407	374	34084	1949
461000	38	476	808	11641	422	427	35561	2105
462000	52	427	856	11534	488	456	33946	2384
463000	44	482	870	11447	677	275	32796	2401
464000	51	406	842	11529	704	219	33580	2807
465000	40	481	932	11579	440	315	32125	2519
466000	52	440	832	11812	343	288	35516	1906
467000	20	504	688	12007	295	358	35153	1500
468000	51	489	879	11870	215	265	34284	1370
469000	26	473	850	12025	231	170	36435	1197
470000	28	535	858	12039	188	167	33414	965
471000	35	499	861	12110	95	174	36239	828
472000	42	492	799	12124	218	116	36223	943
473000	25	518	879	12164	123	93	36097	723
474000	65	515	956	11901	175	72	35005	475
475000	40	554	833	12135	83	97	35115	358
476000	16	529	878	12204	52	58	35592	496
477000	56	522	802	12223	125	64	36601	336
478000	65	612	842	11854	207	150	34154	864
479000	28	498	855	11999	174	228	35080	944
480000	53	559	751	12339	17	99	34205	309
481000	20	577	844	12193	53	110	34552	624
482000	26	554	838	12264	70	38	35390	345
483000	26	501	791	12390	72	52	37140	315
484000	32	483	830	12409	16	41	36362	122
485000	22	504	875	12243	28	85	35627	251
486000	47	501	896	12305	1	6	37077	107
487000	49	449	808	12492	0	0	36629	1
488000	35	523	787	12347	116	11	35993	309
489000	39	526	826	12257	81	30	36656	355
490000	54	521	862	12231	150	25	34496	341
491000	29	473	856	12225	50	70	35762	406
492000	27	504	846	12304	34	77	34343	449
493000	26	475	823	12430	37	45	35410	299
494000	35	513	853	12330	98	1	35813	209
495000	45	586	912	12088	123	6	34728	276
496000	37	512	700	12469	67	68	35569	394
497000	29	460	773	12473	29	86	36271	353
498000	57	467	896	12155	53	123	35730	601
499000	30	501	862	12200	164	54	34942	495
