66000	42	537	888	12267	66	1	35480	112
67000	27	539	809	12412	0	0	36664	2
68000	21	535	794	12421	53	0	35597	86
69000	31	458	754	12570	19	4	36695	38
70000	42	493	772	12471	18	43	36437	128
71000	29	603	905	12180	15	23	34265	163
72000	49	517	925	12192	39	13	35627	172
73000	41	490	822	12444	0	0	35994	5
74000	30	490	811	12389	68	9	36578	166
75000	35	474	816	12450	22	16	36680	125
76000	19	496	866	12311	10	14	34688	56
77000	37	491	740	12565	0	6	36132	104
78000	45	506	846	12408	0	0	35537	1
79000	43	517	822	12333	83	5	36392	296
80000	30	504	790	12480	26	0	37030	171
81000	33	489	775	12510	1	31	34640	60
82000	40	427	887	12338	28	46	35944	173
83000	29	437	830	12440	33	25	37297	138
84000	23	517	694	12610	12	3	35138	50
85000	47	482	763	12415	126	0	35795	84
86000	43	559	764	12454	9	15	34904	93
87000	33	497	973	12114	58	40	36190	179
88000	27	488	828	12197	129	141	35590	459
89000	32	466	955	12100	140	32	35705	525
90000	48	497	800	12292	106	63	36172	495
91000	27	504	802	12399	40	32	36044	184
92000	37	531	825	12338	75	17	35078	257
93000	47	531	801	12331	68	33	36070	245
94000	32	532	925	12257	0	13	36515	96
95000	35	545	826	12402	1	7	36828	9
96000	28	496	749	12580	0	8	36347	2
97000	38	498	827	12237	185	4	35983	553
98000	16	495	811	12389	108	30	35095	536
99000	24	494	823	12471	3	25	36097	164
100000	30	500	818	12453	0	1	35190	10
101000	19	541	780	12421	43	19	36425	160
102000	33	573	814	12286	45	2	35962	158
103000	43	530	699	12445	119	28	36047	383
104000	34	483	879	12205	110	31	36746	281
105000	38	553	836	12302	52	4	36126	161
106000	28	541	798	12362	29	1	35569	101
107000	44	510	873	12345	0	0	35788	6
108000	43	508	725	12295	224	68	36000	641
109000	50	498	792	11999	193	266	34226	1209
110000	41	520	830	11915	192	289	34350	1341
111000	45	487	845	12036	146	186	36652	810
112000	18	519	792	12007	248	212	35148	1134
113000	44	472	771	12353	71	79	35601	711
114000	40	578	772	12107	179	159	33969	1118
115000	52	490	788	12189	82	158	34889	560
116000	21	429	831	12385	8	118	36267	333
117000	31	409	799	12511	16	45	36887	179
118000	52	480	784	12387	75	16	35403	405
119000	32	487	945	12183	35	14	36511	104
120000	51	499	909	12267	0	0	36409	1
121000	48	551	843	12130	159	59	34948	442
122000	18	431	875	12132	129	131	36064	766
123000	35	473	797	12223	64	217	36629	763
124000	31	464	806	12170	80	220	36454	844
125000	35	442	787	12221	128	196	36506	765
126000	27	459	830	12178	103	178	35280	893
127000	38	485	698	12574	39	56	37137	324
128000	38	480	763	12291	166	117	36534	552
129000	25	486	807	12186	138	164	35402	747
130000	34	549	833	12072	167	131	34745	791
131000	52	500	930	11963	140	124	35335	802
132000	33	489	838	12324	26	106	36148	454
133000	35	545	816	12336	47	35	35894	123
134000	41	600	897	12113	37	47	35866	297
135000	29	527	899	12251	10	41	36375	162
136000	44	520	834	12299	4	58	36314	106
137000	51	457	916	12276	13	15	35401	67
138000	27	526	852	12441	0	1	34953	1
139000	26	526	795	12389	35	16	37510	111
140000	30	527	826	12420	0	0	35298	4
141000	31	509	842	12350	26	32	37023	87
142000	34	471	839	12430	1	11	37349	38
143000	31	543	893	12291	0	0	36562	1
144000	58	459	773	12491	31	1	36926	60
145000	45	503	875	12269	43	3	36976	151
146000	19	491	823	12466	0	3	35634	34
147000	27	525	880	12321	0	10	35073	15
148000	31	439	867	12337	65	16	37455	199
149000	36	482	875	12304	54	19	35787	242
150000	33	527	817	12333	36	33	35095	190
151000	28	500	841	12416	8	5	36763	33
152000	27	531	836	12322	92	4	33982	188
153000	33	484	778	12439	49	30	35665	225
154000	34	505	820	12324	108	42	35551	597
155000	41	469	869	12262	48	61	35145	405
156000	30	489	848	12325	64	31	37128	124
157000	29	493	841	12340	82	16	35857	568
158000	30	454	872	12366	23	10	36746	217
159000	31	513	865	12290	67	20	35207	278
160000	41	512	834	12307	82	43	36202	368
161000	25	525	809	12281	24	127	35969	242
162000	22	481	850	12198	144	66	36185	319
163000	30	461	855	12328	42	80	35174	435
164000	31	544	838	12297	56	60	35160	375
165000	39	507	879	12314	10	30	34664	113
166000	36	526	826	12398	15	0	37063	2
167000	30	465	879	12285	79	1	37740	124
168000	37	548	769	12303	79	58	34245	283
169000	32	524	795	12227	149	114	34262	717
170000	43	548	840	12100	140	75	34312	687
171000	50	454	879	12104	96	172	36667	714
172000	39	533	871	12112	122	98	35815	486
173000	38	476	743	12499	44	85	36025	415
174000	37	517	832	12350	43	5	35921	198
175000	52	532	786	12340	41	4	36149	70
176000	21	474	819	12460	24	13	36629	87
177000	29	507	849	12238	114	1	36175	217
178000	36	557	812	12324	36	15	34926	133
179000	35	525	891	12293	22	5	35872	102
180000	31	495	772	12440	16	49	36632	128
181000	37	541	790	12314	37	67	36495	261
182000	54	536	799	12199	119	95	36516	466
183000	48	480	840	12233	142	18	34929	361
184000	35	518	814	12213	110	97	35111	558
185000	47	449	877	12304	58	56	36975	317
186000	49	571	802	12199	67	71	34998	393
187000	30	514	972	12071	77	55	35978	337
188000	44	536	847	12210	129	39	35804	444
189000	38	565	718	12307	58	114	34669	720
190000	43	490	786	12405	26	51	36812	195
191000	27	492	826	12352	31	3	35321	242
192000	42	543	889	12313	0	0	36769	9
193000	43	488	865	12340	47	1	36546	337
194000	36	551	836	12275	14	38	35424	126
195000	35	473	865	12362	7	21	35296	158
196000	26	510	795	12473	15	21	36097	56
197000	49	555	830	12317	0	0	37271	13
198000	45	517	816	12270	123	9	36534	354
199000	51	535	867	12234	84	14	36439	259
200000	57	439	814	12424	27	30	34771	146
201000	29	469	834	12365	27	20	37059	102
202000	23	527	860	12252	95	17	36227	236
203000	45	556	818	12240	34	84	36529	236
204000	38	499	893	12303	36	30	36754	192
205000	27	495	928	12150	70	67	34540	372
206000	42	532	899	12196	98	33	34130	271
207000	36	599	944	12072	87	32	35528	165
208000	52	474	844	12324	89	5	35289	235
209000	46	459	775	12318	147	61	36853	613
210000	50	475	923	12124	85	104	35672	517
211000	36	489	838	12229	112	68	35421	471
212000	42	506	873	11960	226	146	35100	996
213000	29	487	803	11971	286	267	35583	1464
214000	44	492	859	11903	228	289	34406	1448
215000	28	476	853	11676	311	458	34032	1653
216000	32	433	789	11750	361	478	34084	2478
217000	53	502	817	11769	390	290	34434	1213
218000	49	448	872	11807	380	149	35089	1398
219000	54	446	808	12043	267	155	35454	1218
220000	47	494	831	11953	287	190	34874	1381
221000	55	508	840	11712	368	257	34325	1493
222000	49	540	853	11753	344	232	34670	1367
223000	60	506	772	11935	372	170	35691	1613
224000	31	523	833	11891	263	242	34449	1323
225000	44	487	733	12056	309	246	35970	985
226000	34	483	788	11886	252	379	34493	1523
227000	47	532	810	11868	281	267	34882	1586
228000	25	455	827	11995	228	262	36027	1168
229000	50	514	774	11720	371	355	35018	1928
230000	32	480	800	11812	324	373	34437	2032
231000	40	505	880	11555	276	491	35033	1768
232000	38	541	899	11549	318	392	34127	2161
233000	38	486	844	11582	387	449	32153	2379
234000	34	545	828	11713	375	321	35298	1695
235000	54	505	833	11905	313	205	35210	1135
236000	49	509	779	11869	329	247	34584	1621
237000	33	525	805	11722	245	466	33732	1734
238000	32	579	801	11554	370	462	33577	1889
239000	62	460	832	11815	331	315	34929	1526
240000	46	520	811	11551	512	327	35143	1953
241000	40	517	777	11448	551	480	32469	2497
242000	47	503	868	11045	742	544	33218	2946
243000	58	499	787	10841	850	803	32008	3971
244000	54	441	924	10855	802	671	32108	3530
245000	73	455	833	10554	1128	740	31727	4455
246000	48	425	793	10854	1130	587	31390	5324
247000	69	483	834	10709	1016	651	32018	4776
248000	52	458	874	10507	1129	758	31810	4721
249000	53	519	721	10441	1180	904	30234	5976
250000	45	479	814	10414	1270	747	30914	5946
251000	62	470	869	10329	1127	916	29694	5635
252000	64	497	791	10308	1168	938	30694	5164
253000	69	495	720	10803	983	739	32364	5079
254000	52	395	744	10986	866	811	32710	4576
255000	53	440	789	10609	1008	894	30828	5344
256000	78	429	890	9900	1555	886	29862	6331
257000	85	390	854	9547	1810	1047	30247	7409
258000	69	393	821	9475	1694	1318	28841	8296
259000	69	403	758	9413	1964	1209	28559	9016
260000	77	487	727	8800	2116	1638	25218	10398
261000	101	418	794	8692	2142	1619	26702	10856
262000	97	458	847	8513	2330	1502	25199	10547
263000	61	422	786	8677	2234	1572	26429	10573
264000	71	454	758	8966	2069	1518	26723	9309
265000	76	402	715	10020	1442	1208	27825	8549
266000	42	473	839	10066	1197	1119	29356	6587
267000	75	367	805	10227	1443	870	30326	6541
268000	57	444	837	10073	1301	1083	30633	6462
269000	79	406	827	9989	1330	1131	30656	6342
270000	65	423	800	10207	1212	1102	29958	6289
271000	84	433	851	9502	1388	1431	29259	7766
272000	82	438	864	9962	1329	1081	30321	6552
273000	74	422	760	9743	1585	1214	29356	6517
274000	73	484	764	9747	1535	1180	27888	7277
275000	61	531	893	9936	1259	1081	29593	6418
276000	77	478	737	9754	1542	1212	29232	7197
277000	93	435	707	9409	1990	1159	27988	8892
278000	78	434	767	9548	1481	1464	28515	8020
279000	61	458	866	9880	1431	1083	29783	7167
280000	73	427	885	9578	1598	1124	28951	7187
281000	69	414	796	9673	1593	1210	28266	6701
282000	69	425	868	9724	1436	1224	28862	7870
283000	65	411	771	9796	1628	1118	28311	8150
284000	71	442	809	9955	1508	1015	28750	7338
285000	63	482	804	10151	1294	1005	30647	6048
286000	36	498	745	10591	938	1017	30562	5146
287000	48	452	777	10539	990	983	30824	5400
288000	63	487	860	10520	878	914	31203	5181
289000	45	492	857	10781	804	776	31208	4277
290000	89	445	927	10402	1031	749	31906	4556
291000	56	446	847	10518	1160	727	32685	5471
292000	75	476	837	10698	1105	580	31004	5171
293000	49	474	817	11183	847	445	31751	4177
294000	41	467	797	11011	820	664	32732	3764
295000	57	505	846	10763	1074	517	30715	4380
296000	39	451	764	10993	780	768	32209	3978
297000	58	487	817	10570	1060	789	31241	4771
298000	58	554	780	10810	993	613	32413	3850
299000	45	548	797	10782	946	659	30648	4345
300000	88	416	874	10784	1033	585	32949	4245
301000	72	505	837	11002	731	652	32146	3720
302000	55	473	774	11426	708	428	32847	3348
303000	55	481	861	11187	644	491	33415	3111
304000	46	494	830	11400	641	419	32513	3203
305000	53	500	819	11122	707	606	32753	3628
306000	56	466	864	10780	927	698	32932	4223
307000	69	467	805	11191	673	574	33098	3545
308000	66	493	952	11115	686	409	32143	2560
309000	40	474	820	11546	556	344	33619	2867
310000	37	462	852	11389	589	425	33122	3038
311000	35	491	840	11511	506	377	34438	2515
312000	50	498	830	11656	358	367	34108	1905
313000	42	460	802	11874	335	319	35358	1963
314000	48	511	864	11864	316	165	33557	1378
315000	38	536	786	12071	188	183	35489	1104
316000	58	435	768	12090	237	225	35339	1248
317000	38	499	893	11672	361	295	35278	1278
318000	43	484	772	11770	384	356	33462	2195
319000	47	465	864	11516	415	426	34603	2445
320000	55	497	866	11524	428	361	33773	2094
321000	65	439	821	11584	568	286	34016	2648
322000	55	467	891	11331	622	411	34138	2474
323000	85	454	835	11086	815	479	33129	3156
324000	76	492	914	11235	650	374	33207	3252
325000	40	452	790	11405	640	479	33429	3360
326000	39	529	839	10944	758	637	34220	3433
327000	70	459	864	11091	659	604	32319	3975
328000	59	453	800	11143	633	707	33485	3562
329000	71	497	775	10705	843	917	30987	4336
330000	45	498	835	10595	984	829	30488	5575
331000	53	530	810	10945	904	535	31549	3967
332000	72	500	976	10556	1006	583	32241	3865
333000	55	474	789	10867	697	904	30891	4849
334000	52	481	811	11301	631	542	32476	3578
335000	32	436	795	11369	557	602	34459	3021
336000	50	522	783	11404	417	630	32210	2755
337000	54	488	792	11156	669	624	33113	3243
338000	53	512	808	11173	598	657	32178	3858
339000	53	504	921	10960	594	692	33811	3571
340000	45	454	767	11262	540	729	32317	3414
341000	43	480	747	11571	408	596	34055	3125
342000	38	496	759	11382	459	653	34456	2819
343000	45	424	769	11518	614	422	33751	3284
344000	55	466	901	11341	589	376	33015	2623
345000	50	551	818	11566	486	335	33119	2593
346000	43	512	793	11608	466	336	33629	2550
347000	37	521	745	11788	386	359	34473	2602
348000	37	513	851	11655	453	261	34715	1850
349000	77	488	847	11203	812	327	33135	3274
350000	58	468	862	10709	827	799	31473	4277
351000	56	478	852	10653	834	900	32275	4301
352000	53	432	815	10721	902	859	32738	5301
353000	61	484	826	10212	1057	1128	32112	5459
354000	71	451	771	10082	1390	1031	30022	6380
355000	62	481	805	10248	1161	990	29493	6419
356000	47	423	838	10248	1299	935	30763	5778
357000	62	448	807	9973	1546	944	31049	6879
358000	49	511	880	10121	1216	996	30301	6196
359000	31	436	798	10692	842	1028	30204	5438
360000	63	453	831	10581	861	967	32200	4952
361000	48	512	897	10547	932	800	30360	4897
362000	57	470	805	10998	781	690	31255	4165
363000	59	487	835	10646	828	871	32377	4462
364000	73	411	905	10655	886	779	31565	4744
365000	50	437	776	10808	939	725	32483	4979
366000	59	485	801	10439	1016	972	31718	5274
367000	73	456	829	10205	1317	896	30711	5297
368000	61	411	839	10446	1217	761	31167	5652
369000	76	483	877	10265	1198	855	30184	5598
370000	62	437	815	10532	1120	848	28835	5702
371000	70	435	807	10804	909	741	32484	4776
372000	53	447	824	10719	992	766	30898	5562
373000	49	470	860	11010	844	523	32147	3914
374000	50	415	891	11342	594	470	33248	3225
375000	28	443	821	11173	772	590	32870	3818
376000	70	493	899	11057	837	368	33406	2976
377000	35	522	729	11534	587	410	34076	3064
378000	38	504	842	11337	619	441	33902	2968
379000	34	526	832	11529	386	458	33110	2196
380000	48	471	787	11462	470	549	33266	3174
381000	48	503	760	11295	722	486	33330	3242
382000	52	510	777	11094	635	770	32907	3764
383000	34	486	873	11280	578	533	33616	2925
384000	43	514	820	11001	824	609	32084	3936
385000	49	490	812	11054	749	621	32638	3426
386000	41	460	830	11033	609	800	33300	3586
387000	34	481	860	10831	760	830	32595	4178
388000	65	523	769	10765	941	773	31887	4588
389000	50	489	877	10648	1030	660	31390	4195
390000	82	419	874	10340	1221	813	31138	5512
391000	57	416	795	10514	1169	864	30213	5593
392000	48	475	900	10265	1064	1008	30373	5443
393000	45	431	734	10702	1084	811	31120	4991
394000	57	535	786	10694	968	807	30219	5149
395000	41	487	737	10884	707	990	31355	4533
396000	40	425	912	10999	714	668	32842	3720
397000	43	508	759	11115	715	685	32893	3600
398000	44	539	839	10848	949	581	32003	3830
399000	46	501	870	10950	841	589	32039	4222
400000	54	514	824	10784	903	704	31970	4492
401000	70	456	817	10322	1272	839	31502	5797
402000	43	504	940	10208	1139	898	30293	5656
403000	59	540	820	10032	1233	1124	27934	7254
404000	66	461	837	9730	1636	1030	30186	7229
405000	67	405	835	9343	1902	1216	28989	8450
406000	106	367	809	9716	1721	1055	29581	7722
407000	90	443	747	10094	1452	969	30176	7118
408000	65	465	772	9975	1400	1085	27992	6415
409000	62	487	763	10162	1280	1074	29248	6375
410000	65	502	772	10379	1154	890	30681	6324
411000	72	456	849	10272	1322	764	31079	4943
412000	70	498	915	10402	1115	701	31412	4821
413000	72	457	747	10296	1260	970	31072	6233
414000	41	453	745	10180	1254	1181	29850	6363
415000	55	476	784	10134	1109	1192	29345	6040
416000	63	481	778	10173	1032	1239	29382	6007
417000	75	527	761	10711	760	958	31288	5057
418000	61	439	739	10209	1167	1188	31546	6299
419000	72	452	826	10635	965	824	30693	5411
420000	57	436	743	10727	977	846	30666	5219
421000	54	491	753	11043	867	618	31514	4320
422000	40	491	810	11238	697	472	32486	3244
423000	53	430	825	11242	680	535	32703	3284
424000	45	507	833	11443	630	357	33646	2684
425000	38	483	877	11187	754	396	33463	2485
426000	46	485	753	11444	670	434	33937	3247
427000	53	565	797	11386	544	410	33132	2428
428000	39	525	804	11394	607	448	34428	2603
429000	57	535	796	11276	648	512	33504	3094
430000	53	436	927	11289	624	391	34141	2598
431000	43	440	934	11304	585	388	33964	2864
432000	58	558	878	11427	445	392	33717	2461
433000	34	483	903	11459	426	434	33581	2542
434000	43	539	819	11482	524	349	33022	1980
435000	52	491	846	11557	515	293	34418	2633
436000	54	480	859	11423	498	441	33719	2690
437000	47	517	864	11468	431	421	33676	2689
438000	61	598	886	11232	675	275	33519	2561
439000	38	498	905	11459	568	295	34864	2604
440000	34	496	851	11576	430	365	34389	2436
441000	55	572	748	11679	427	360	33545	2397
442000	37	493	777	11890	411	255	34083	1975
443000	45	485	852	11802	333	265	35453	1556
444000	44	517	743	12124	259	153	34183	973
445000	46	548	883	11788	254	200	34402	1202
446000	28	488	844	11883	274	288	33719	1711
447000	43	478	820	11982	171	311	35494	970
448000	45	487	853	11960	195	260	34970	1171
449000	39	465	703	12264	206	210	36055	1180
450000	52	560	783	12179	146	97	36613	809
451000	40	483	798	12259	152	85	35511	707
452000	30	511	849	12241	143	52	35758	566
453000	43	473	826	12196	185	95	35536	763
454000	39	476	837	12183	158	97	34728	546
455000	47	500	799	12294	74	82	36562	403
456000	30	546	818	12279	52	113	36145	538
457000	45	500	913	12116	131	71	35589	543
458000	39	516	799	12032	224	208	34947	1279
459000	25	532	794	11991	250	220	35100	1240
460000	39	541	938	11700	179	325	33966	1374
461000	35	529	709	11999	278	291	34533	1226
462000	47	484	826	11908	288	196	35681	1446
463000	39	467	834	12090	156	186	34843	915
464000	37	452	875	12238	93	70	35868	457
465000	30	424	838	12426	53	25	35467	426
466000	68	534	813	12310	31	18	35383	104
467000	47	462	826	12431	17	16	35977	101
468000	35	535	746	12424	33	38	35651	131
469000	23	518	933	12134	78	60	36333	267
470000	46	495	883	12213	57	65	36152	289
471000	37	544	834	12289	48	24	34045	300
472000	49	476	819	12414	18	11	37022	78
473000	36	607	768	12422	0	1	35447	32
474000	40	472	898	12146	169	13	36255	249
475000	47	541	928	12065	102	63	36432	235
476000	37	530	845	12271	55	81	35479	350
477000	32	514	767	12413	44	107	34883	475
478000	33	493	844	12133	101	186	35469	695
479000	26	425	746	12118	311	190	35574	1297
480000	35	472	873	11901	284	202	35770	1134
481000	43	513	696	12202	262	133	34089	1111
482000	27	497	842	11976	244	189	36907	910
483000	48	464	912	11983	176	159	34953	1227
484000	44	469	852	12202	137	103	35081	646
485000	41	489	859	12127	204	85	34232	948
486000	51	567	802	12064	147	193	34861	716
487000	52	471	827	12188	140	100	36436	614
488000	34	541	918	12018	153	107	35779	1065
489000	27	456	771	12361	106	107	36413	652
490000	41	502	791	12259	145	65	34036	792
491000	28	507	768	12297	173	42	36504	733
492000	26	547	874	12158	95	75	35790	823
493000	44	474	889	12253	36	62	36290	324
494000	32	507	910	12179	64	46	35842	317
495000	44	484	769	12409	57	57	36057	319
496000	28	487	837	12382	21	14	36041	128
497000	24	526	839	12390	8	0	34843	42
498000	38	468	831	12284	135	11	38217	218
499000	48	501	821	12298	94	15	34840	242
