133000	52	440	825	11104	891	453	34286	3742
134000	37	459	769	11598	675	302	35802	2956
135000	55	475	801	11458	673	354	33879	3127
136000	66	444	806	11123	745	582	34639	4053
137000	44	467	854	10986	735	686	34227	3861
138000	59	442	807	11054	892	574	34401	4243
139000	52	479	887	11058	719	558	34794	3642
140000	52	412	889	10566	1169	646	35040	4616
141000	56	399	756	10860	1010	748	33593	5442
142000	39	483	826	10831	1006	651	33652	4700
143000	52	438	774	11175	828	563	34703	4301
144000	52	481	885	11233	686	436	35549	3677
145000	41	462	776	11435	689	435	36346	3346
146000	32	458	840	11474	526	420	35125	2675
147000	32	470	866	11548	427	457	35101	2505
148000	40	451	783	11819	376	359	36847	2264
149000	28	452	798	11832	288	372	35628	2162
150000	36	415	858	11600	384	536	38042	2354
151000	45	529	852	11437	377	525	35131	2478
152000	47	492	857	11652	444	319	35932	2384
153000	39	443	785	12034	353	217	37304	1602
154000	45	424	887	11877	290	230	35992	1360
155000	25	428	790	11850	232	441	38369	1854
156000	47	488	827	11764	216	446	37391	1956
157000	30	392	901	11719	309	406	36065	2003
158000	44	556	788	11853	242	346	35435	1722
159000	48	434	851	11582	484	314	36164	2289
160000	34	505	817	11447	396	605	36262	2629
161000	48	464	877	11097	628	635	35112	3310
162000	49	418	827	11341	634	523	34375	3524
163000	68	432	915	10827	851	622	34391	4078
164000	55	476	857	10960	755	660	33154	4293
165000	58	457	732	11118	1017	483	33967	4114
166000	53	461	871	11005	809	600	32863	4491
167000	64	408	904	11038	577	721	34234	4397
168000	58	438	893	10809	892	637	33785	4723
169000	49	385	935	10957	906	522	34097	4688
170000	59	440	841	10879	942	629	33801	4423
171000	54	496	963	10622	1064	544	33518	4430
172000	45	437	748	11122	870	664	34045	4268
173000	44	494	776	10982	817	683	33443	3940
174000	50	503	889	11140	632	555	36353	3863
175000	59	507	714	11615	560	393	34455	2799
176000	41	511	779	11674	419	363	36191	2315
177000	56	547	797	11538	538	285	34886	2310
178000	48	456	794	11722	446	322	35402	2424
179000	43	420	834	11218	827	451	35393	3296
180000	43	478	832	11160	878	376	33750	3715
181000	48	479	940	11208	591	471	34523	3413
182000	49	451	864	11141	681	589	33947	3441
183000	43	450	796	11221	722	582	34776	4100
184000	54	469	785	11170	742	537	34773	3349
185000	49	455	819	11345	662	503	36209	3083
186000	27	424	756	11328	687	581	36547	4265
187000	37	428	789	11298	645	649	34856	3853
188000	50	432	922	11039	721	557	35220	3759
189000	30	461	790	11329	527	646	35200	3881
190000	40	479	826	11502	444	494	34413	2868
191000	51	454	825	11628	405	406	36559	2454
192000	52	599	781	11646	404	353	36538	2428
193000	35	423	840	11823	328	346	36586	1511
194000	39	481	805	12010	280	193	37074	1748
195000	39	460	811	12139	181	193	37139	1080
196000	31	464	789	12112	169	216	36525	1049
197000	44	483	783	12174	94	226	38478	758
198000	48	421	709	12338	167	134	38009	1014
199000	34	391	841	12164	179	163	36846	1130
200000	42	538	884	11918	143	222	35460	966
201000	32	463	863	12027	63	310	36600	990
202000	28	468	884	12079	80	235	36919	960
203000	36	508	897	12178	45	116	37057	514
204000	41	550	834	11923	187	238	36563	936
205000	38	478	869	12021	209	176	37578	1147
206000	40	505	843	12189	140	78	37188	788
207000	26	463	867	12377	29	66	37750	557
208000	30	538	800	12388	5	68	38622	209
209000	34	477	848	12297	23	47	38136	357
210000	37	472	840	12410	24	37	37719	123
211000	29	480	929	12161	69	108	38071	598
212000	28	497	850	12268	120	35	36605	349
213000	48	463	859	12352	41	21	38580	223
214000	41	522	779	12409	27	43	37952	188
215000	33	514	864	12349	20	34	37018	176
216000	42	466	738	12553	33	27	37682	187
217000	32	490	787	12506	0	0	37155	5
218000	39	482	797	12415	59	15	38668	289
219000	34	499	964	12168	27	51	39007	146
220000	35	508	880	12251	30	29	37862	143
221000	34	512	934	12212	46	5	38337	91
222000	26	396	818	12550	5	0	39165	7
223000	40	393	826	12396	135	1	38287	248
224000	33	442	882	12161	223	27	37098	572
225000	36	493	904	11888	254	148	38438	745
226000	49	528	893	12082	162	60	36584	543
227000	49	430	967	12107	86	79	38621	493
228000	46	545	902	12118	80	76	37637	406
229000	23	462	905	12231	53	138	38297	529
230000	35	482	897	12256	21	93	38216	182
231000	30	506	746	12443	44	105	37175	484
232000	32	567	841	12255	51	77	36898	339
233000	26	467	837	12345	102	68	37381	313
234000	32	497	871	12256	80	32	38192	312
235000	30	491	892	12225	44	67	37788	324
236000	23	528	877	12327	2	30	38215	48
237000	28	545	933	12234	3	0	37276	1
238000	29	464	848	12236	154	39	38646	695
239000	37	499	826	12267	137	65	38728	401
240000	50	493	847	12217	36	108	38992	496
241000	20	519	755	12411	83	59	36891	505
242000	34	505	786	12267	88	132	38109	595
243000	31	493	807	12266	144	88	37407	456
244000	40	480	858	12090	183	97	37661	658
245000	45	503	820	12223	112	92	38443	880
246000	43	536	800	12278	101	39	36740	492
247000	27	483	910	12246	25	44	39031	248
248000	34	515	873	12267	31	17	37637	126
249000	32	481	825	12433	15	15	38423	152
250000	30	491	803	12444	3	19	39014	89
251000	39	485	797	12513	1	1	39176	8
252000	41	410	794	12433	87	8	38621	381
253000	35	460	793	12301	240	6	37861	553
254000	42	467	907	12175	178	16	38441	547
255000	38	457	883	12258	96	17	38037	572
256000	65	474	865	12230	86	20	37278	305
257000	38	516	907	12193	41	24	36983	438
258000	56	454	851	12311	42	13	39394	150
259000	29	474	832	12444	16	14	38298	178
260000	53	438	936	12249	3	22	37718	99
261000	35	486	880	12317	9	3	38363	33
262000	26	413	899	12449	5	0	38991	17
263000	42	502	840	12273	121	7	37814	420
264000	45	460	840	12309	65	92	38035	506
265000	26	437	806	12370	19	136	37949	540
266000	42	506	924	12151	53	28	38347	421
267000	30	504	828	12352	52	4	37400	361
268000	49	466	867	12338	36	13	38775	247
269000	39	532	809	12171	75	151	38472	383
270000	22	551	829	12252	62	86	37129	251
271000	27	549	876	12233	41	18	37991	150
272000	25	480	798	12484	35	33	38530	173
273000	33	498	807	12315	43	88	37501	234
274000	46	454	875	12352	5	36	37862	203
275000	42	487	920	12276	9	1	38246	80
276000	35	493	807	12481	0	1	37928	16
277000	29	482	854	12317	65	23	37806	241
278000	29	515	776	12452	20	51	37268	245
279000	37	520	915	12210	5	42	37798	157
280000	46	432	881	12385	0	0	38080	22
281000	26	456	831	12402	88	1	38070	161
282000	37	551	828	12355	9	36	37670	166
283000	22	473	829	12428	6	4	37854	29
284000	51	535	805	12311	100	7	36403	430
285000	37	430	850	12299	125	51	38186	357
286000	22	486	839	12304	96	80	37952	553
287000	36	472	859	12076	196	141	37852	1044
288000	31	534	825	12187	89	99	38155	549
289000	43	489	821	12304	69	77	38866	543
290000	32	497	796	12404	29	76	36941	421
291000	31	496	860	12330	39	42	38409	338
292000	27	448	837	12419	1	15	39199	75
293000	26	474	818	12515	0	0	38826	10
294000	29	480	851	12268	113	35	36914	325
295000	26	452	857	12140	187	107	37930	721
296000	34	495	839	11963	189	221	36641	1100
297000	34	438	865	12057	116	234	36514	986
298000	48	531	813	11953	118	291	36141	1118
299000	45	481	892	11683	352	283	36402	1852
300000	29	413	787	12003	277	335	36187	1799
301000	48	461	813	11978	254	222	36240	1558
302000	37	442	909	11880	309	187	37454	1490
303000	32	457	850	11916	310	249	36243	1576
304000	45	550	704	11935	393	217	35287	1509
305000	34	514	821	11796	348	286	36968	1679
306000	50	424	777	11991	283	313	35776	1735
307000	54	504	962	11625	351	186	37055	1339
308000	51	396	891	11943	207	247	37537	1143
309000	47	473	932	11940	213	138	37143	1143
310000	28	476	854	12256	92	127	36971	902
311000	39	449	908	12169	155	24	38242	568
312000	51	481	792	12242	109	127	38336	514
313000	26	511	828	12414	47	23	37124	272
314000	39	509	879	12282	57	4	37946	143
315000	21	450	803	12485	39	3	38596	185
316000	26	506	771	12502	0	9	38815	45
317000	40	479	851	12426	0	0	38693	1
318000	45	519	901	12210	38	1	38633	89
319000	42	528	838	12373	0	1	38272	54
320000	27	479	799	12546	0	0	38105	6
321000	42	458	835	12341	63	23	38596	296
322000	28	536	833	12315	45	11	36252	121
323000	34	465	923	12238	47	50	37282	124
324000	37	447	834	12320	130	37	38545	489
325000	27	482	862	12307	65	46	38236	297
326000	50	505	833	12216	93	64	37001	562
327000	29	438	858	12323	21	99	38911	357
328000	28	497	851	12315	43	38	38233	333
329000	42	502	896	12271	26	40	37734	252
330000	37	498	815	12178	170	68	36675	508
331000	48	457	906	12047	224	59	36896	773
332000	27	491	807	12182	210	107	35894	986
333000	33	470	799	12287	137	99	38065	760
334000	31	442	851	12095	195	199	38503	1007
335000	38	499	866	11943	130	308	35802	1344
336000	34	433	885	12093	141	207	37485	1013
337000	33	472	754	12157	215	178	35808	1270
338000	37	479	784	12109	247	119	37902	865
339000	37	431	843	12105	190	162	38151	867
340000	29	484	898	11909	226	205	37424	1231
341000	43	473	849	11929	280	229	37915	1413
342000	36	445	831	11929	286	267	37436	1601
343000	39	465	847	11878	272	283	37500	1683
344000	63	478	885	11659	425	239	36035	2281
345000	53	538	827	11643	405	340	36566	1935
346000	31	472	846	11851	345	212	35548	1249
347000	36	500	852	12024	208	178	37138	1002
348000	27	449	791	12266	139	150	37447	1003
349000	48	470	958	12024	104	92	37339	749
350000	29	437	793	12285	139	142	36361	841
351000	23	485	924	12100	88	144	38170	610
352000	17	471	904	12203	79	59	38470	532
353000	35	486	789	12431	11	33	38990	91
354000	45	477	909	12266	1	0	38397	25
355000	40	488	775	12315	187	24	37036	665
356000	55	398	822	12235	121	95	37725	534
357000	44	457	781	12393	104	28	37581	460
358000	12	459	765	12371	157	38	38541	447
359000	44	497	806	12263	110	67	36462	615
360000	45	508	868	12195	70	44	37914	381
361000	24	433	898	12262	66	99	37272	547
362000	43	458	765	12389	99	64	36830	657
363000	45	444	882	12174	164	97	37807	689
364000	38	490	920	12204	36	84	38386	436
365000	39	505	915	12130	78	88	36405	307
366000	42	477	838	12270	89	101	38380	559
367000	41	548	815	12135	145	112	37153	626
368000	33	477	856	12229	72	107	38758	599
369000	36	450	774	12206	220	158	37005	903
370000	32	478	904	12006	201	193	38175	1041
371000	39	375	790	12224	165	212	37635	1216
372000	51	511	890	11866	191	197	37354	1025
373000	30	468	827	11857	230	400	37676	1530
374000	35	493	779	11662	412	400	35154	2174
375000	31	449	853	11904	239	284	36792	1617
376000	35	468	856	11939	182	330	36932	1819
377000	26	421	782	12238	163	179	37721	1055
378000	43	522	912	11881	204	186	35406	1230
379000	43	488	828	12139	81	178	37385	915
380000	39	462	821	12099	206	163	36446	824
381000	23	478	809	12089	273	115	35697	1098
382000	27	425	807	12123	278	155	36837	1326
383000	48	452	878	11981	265	141	37611	1365
384000	29	478	815	12144	248	69	36339	1216
385000	49	494	884	12132	93	78	37478	664
386000	44	457	843	12254	95	57	36587	350
387000	26	491	836	12206	127	117	37552	710
388000	25	496	833	12292	119	32	38369	334
389000	40	498	809	12156	222	25	37601	538
390000	41	486	860	12240	58	88	36899	390
391000	43	552	828	12296	9	29	36584	100
392000	43	465	761	12410	45	91	37866	172
393000	29	479	773	12506	16	31	37058	171
394000	38	566	900	12174	42	10	37531	127
395000	43	505	890	12301	8	22	39290	22
396000	37	488	800	12417	47	2	36782	93
397000	46	537	797	12457	8	2	36808	70
398000	38	479	913	12286	0	19	38062	0
399000	51	427	838	12280	165	8	37895	406
400000	41	453	810	12206	204	27	39104	623
401000	25	452	828	12392	72	66	38646	424
402000	42	548	804	12227	110	58	36747	427
403000	45	464	848	12329	74	36	38872	345
404000	31	522	794	12274	116	74	39074	442
405000	48	506	945	12212	16	18	37809	262
406000	32	514	832	12372	0	0	37941	17
407000	36	463	911	12216	85	5	37251	324
408000	21	459	928	12317	10	5	37478	79
409000	41	501	815	12423	5	1	37288	30
410000	39	481	793	12471	0	0	38569	11
411000	41	497	794	12317	119	38	36951	293
412000	26	448	879	12268	100	75	38590	319
413000	46	464	839	12177	181	87	38805	667
414000	34	427	856	12152	188	94	37349	840
415000	31	510	854	12213	104	93	37102	832
416000	30	491	752	12378	95	104	38712	518
417000	26	471	808	12284	104	104	38506	745
418000	23	501	921	12186	21	76	36869	168
419000	29	453	867	12315	39	48	37298	260
420000	21	578	862	12187	100	33	36934	471
421000	43	452	957	12109	70	26	37099	356
422000	24	537	749	12370	83	43	38854	324
423000	27	501	963	12120	46	50	38599	438
424000	24	451	904	12234	105	17	37427	126
425000	60	467	798	12301	152	21	39340	505
426000	42	484	878	12259	87	26	37531	600
427000	37	499	877	12200	137	20	38210	469
428000	30	461	809	12264	171	68	37771	468
429000	30	485	799	12349	69	58	37234	523
430000	24	483	758	12423	133	30	37460	345
431000	42	489	854	12240	82	35	36494	429
432000	49	494	818	12332	103	38	38193	470
433000	48	500	855	12251	58	32	37151	358
434000	34	466	777	12451	24	53	38415	222
435000	36	498	896	12248	51	40	36349	170
436000	28	515	749	12489	11	58	37565	141
437000	27	520	919	12219	44	41	37576	280
438000	22	486	789	12517	26	2	37793	60
439000	41	554	858	12303	0	0	37990	12
440000	22	474	833	12381	72	6	37099	87
441000	40	482	828	12363	39	53	38911	189
442000	23	566	964	12075	14	82	36144	325
443000	30	454	817	12453	1	30	38327	125
444000	15	429	783	12575	1	21	39365	3
445000	30	417	832	12493	13	4	38052	64
446000	31	494	800	12484	0	9	37654	27
447000	42	519	858	12190	133	4	39092	246
448000	28	497	871	12314	33	11	39226	233
449000	30	450	743	12530	5	68	37516	50
450000	25	468	907	12327	2	5	38308	25
451000	30	478	906	12356	3	0	37654	1
452000	31	448	773	12598	0	0	38237	2
453000	41	497	791	12382	67	24	38827	379
454000	55	499	788	12348	74	52	36836	279
455000	49	440	924	12172	72	37	38480	190
456000	43	460	787	12418	26	45	37532	186
457000	24	475	911	12314	12	1	37717	95
458000	43	478	856	12432	0	0	38491	5
459000	21	491	803	12323	148	37	39449	646
460000	58	547	833	12101	99	118	37008	653
461000	39	530	851	12180	93	95	37699	492
462000	41	487	919	11899	240	203	36145	1057
463000	53	475	799	12096	220	171	36038	1587
464000	27	474	852	11917	198	350	38195	1892
465000	23	436	834	12074	220	213	36459	1665
466000	33	449	898	11909	198	271	37599	1200
467000	30	476	866	11864	293	262	35483	1835
468000	53	501	763	11971	272	235	36551	1299
469000	65	508	863	11810	216	246	36336	1356
470000	32	485	840	12076	189	189	37809	1310
471000	35	412	919	12094	139	141	38378	710
472000	52	435	864	12126	125	190	36113	903
473000	39	448	753	12214	168	218	35208	762
474000	37	439	907	11961	233	219	36831	1474
475000	48	505	823	11884	165	344	36952	1416
476000	49	492	875	11965	164	204	37100	1096
477000	42	499	925	12001	140	144	35160	817
478000	47	464	795	11948	348	199	36172	1558
479000	57	427	873	11726	288	369	37386	1701
480000	49	522	797	11672	277	490	35568	2424
481000	32	480	873	11534	381	461	36410	2462
482000	28	459	869	11719	254	410	36749	1986
483000	34	510	851	11960	126	296	36213	1371
484000	31	516	808	12204	107	145	37239	833
485000	42	471	753	12380	101	95	38339	584
486000	14	526	745	12316	163	104	36372	733
487000	22	493	734	12398	113	78	37597	553
488000	32	493	843	12219	117	61	36036	461
489000	38	449	925	12234	129	9	38201	320
490000	38	458	778	12318	130	85	38188	439
491000	34	430	810	12223	204	103	38335	745
492000	26	491	783	12176	212	124	36918	817
493000	32	407	808	12044	298	171	37439	1078
494000	47	466	774	12266	115	136	36879	689
495000	29	462	822	12251	103	180	39177	779
496000	36	489	818	12267	102	112	38250	566
497000	25	508	814	12264	101	96	37332	471
498000	36	470	860	12403	31	20	37232	318
499000	43	531	857	12232	37	19	36413	179
