48000	185	347	2658	7239	1762	476	28821	6763
49000	178	368	2551	7553	1355	738	27826	5338
50000	187	376	2584	7630	1470	465	29666	5475
51000	129	282	2335	8463	1160	525	30460	4514
52000	199	397	2231	7642	1478	919	30218	6356
53000	192	244	2675	6588	2114	787	27760	7253
54000	177	272	2532	6870	1871	938	28114	7410
55000	172	311	2587	6597	2167	851	27087	7309
56000	130	323	2264	6938	2173	987	25240	8201
57000	165	299	2661	6722	1898	911	26343	8359
58000	170	361	2729	6911	1685	740	27707	7669
59000	167	350	2259	7094	1798	1281	27224	8392
60000	206	292	2141	6889	2437	1068	26410	9861
61000	183	241	2656	6937	1819	845	28257	8037
62000	163	347	2145	7621	2010	619	27694	7573
63000	113	318	2481	6908	1923	986	25999	8381
64000	162	350	2338	6807	2012	1186	26988	8362
65000	172	383	2198	6971	2034	1195	26733	8243
66000	155	397	2198	7392	1680	1135	27125	8753
67000	182	388	1993	7222	1739	1496	28086	8115
68000	158	418	2039	6815	2359	1235	25520	9866
69000	152	401	2321	6706	2497	808	26069	9249
70000	286	317	2720	5388	2910	947	23643	10175
71000	170	281	1994	6731	2689	1136	24957	11662
72000	209	317	2068	6283	3185	970	24002	11474
73000	255	300	2301	5558	3020	1318	21761	12370
74000	208	280	2405	5977	2697	1158	24275	11450
75000	233	268	2290	5569	3172	1318	22347	12367
76000	219	247	2484	5860	2798	1093	23895	12014
77000	191	349	2697	5511	2897	949	23045	11314
78000	250	263	3022	4781	2539	1407	22060	12301
79000	195	301	2514	5593	2448	1610	23670	11446
80000	133	278	2560	5249	3034	1495	22489	13495
81000	248	276	2299	5716	3097	1137	24432	11812
82000	210	341	2660	5785	2488	1096	24700	9773
83000	174	376	2505	6936	1776	1014	25846	8089
84000	154	316	2832	7117	1026	1089	28817	6693
85000	134	386	2738	7634	879	793	29920	5952
86000	143	366	2208	8515	1168	571	30056	5347
87000	145	316	2874	7557	1197	411	29975	4102
88000	166	346	2262	7803	1412	910	29185	6397
89000	107	309	2214	7936	1684	668	30196	6427
90000	130	345	2339	7845	1496	641	30244	5977
91000	196	406	2255	7558	1599	865	28143	6948
92000	112	376	2014	8556	1070	880	30538	5673
93000	125	356	2280	7835	1275	1033	28769	6660
94000	118	374	2284	7937	1246	868	30091	6884
95000	111	454	2142	8064	1585	595	29736	6410
96000	143	358	2308	8137	1250	612	30074	5439
97000	134	357	2571	7901	987	732	31229	4926
98000	94	399	2322	8803	840	429	31606	4346
99000	116	411	2381	8696	813	454	32689	3398
100000	131	400	2481	8363	948	357	29359	4311
101000	135	389	2392	9087	704	213	33886	3003
102000	86	473	2198	9422	470	295	32989	2350
103000	109	398	2464	8785	560	488	34099	2788
104000	121	307	2411	8766	696	562	31296	3895
105000	148	394	2284	8678	819	531	30939	3866
106000	189	426	2689	8167	713	414	31091	3312
107000	136	448	2465	8473	655	613	31106	4016
108000	130	477	2180	8452	844	890	30750	5111
109000	126	339	2432	8642	718	610	32408	3869
110000	134	371	2746	8134	801	474	31873	3889
111000	102	342	2684	8845	406	275	34018	2536
112000	126	348	2668	9228	152	148	33374	1016
113000	181	450	2536	8688	501	358	31415	2478
114000	129	355	2499	8662	593	526	33349	2985
115000	142	308	2462	8439	820	595	31362	3936
116000	128	391	2145	8530	1044	731	31265	4263
117000	104	368	2280	8854	806	507	31961	4658
118000	116	391	2139	9290	539	452	33283	3123
119000	106	368	2470	9095	462	347	34357	2474
120000	116	429	2374	9170	325	470	32914	2464
121000	110	383	2146	9056	633	635	33482	3482
122000	103	345	2572	8490	704	527	32696	3235
123000	150	372	2391	8451	1043	408	32446	3912
124000	125	374	2530	8343	989	436	30845	4144
125000	148	342	2491	8498	906	430	31092	4387
126000	140	354	2644	8467	832	222	31778	2645
127000	74	390	2296	9294	396	412	32786	2454
128000	113	362	2676	8326	458	741	31829	3066
129000	116	516	2433	8942	211	620	32849	2522
130000	105	367	2572	8896	410	371	34015	2407
131000	146	440	2445	8851	391	490	32765	2438
132000	145	364	3038	8151	483	271	32888	1935
133000	77	451	2402	9397	216	291	33143	1348
134000	91	430	2725	9288	5	79	33697	385
135000	107	430	2445	9720	18	34	35522	202
136000	107	485	2403	9743	3	10	35260	30
137000	127	379	2518	9746	0	1	35665	10
138000	104	337	2541	9733	34	16	35140	288
139000	137	414	2600	9456	3	32	35070	102
140000	94	437	2632	9404	0	0	36846	1
141000	74	368	2438	10001	3	1	37030	87
142000	99	359	2435	9865	88	2	34540	280
143000	86	428	2052	10408	35	1	34603	213
144000	129	442	2423	9746	35	1	34029	80
145000	148	483	2325	9787	2	70	35101	193
146000	87	386	2455	9765	60	94	34819	470
147000	117	410	2454	9681	13	107	34426	487
148000	112	421	2585	9426	90	96	33405	644
149000	104	499	2850	8869	159	31	34368	669
150000	102	385	2449	9845	34	8	34265	393
151000	109	375	2275	9928	185	54	35579	503
152000	125	392	2637	9259	126	116	35293	908
153000	106	415	2331	9807	69	109	34175	900
154000	97	458	2289	10025	0	12	36323	93
155000	119	432	2373	9919	15	1	35631	72
156000	114	430	2316	9876	96	0	34656	54
157000	115	333	2552	9723	0	0	35084	10
158000	80	316	2647	9544	118	2	34310	295
159000	88	460	2343	9914	17	9	34638	207
160000	111	453	2196	10118	98	11	34992	296
161000	131	398	2286	9718	225	142	35094	1011
162000	116	399	2637	9116	360	69	34489	1396
163000	123	361	2451	9178	251	457	34997	1770
164000	93	474	2153	9582	454	286	33456	2123
165000	95	378	2595	9341	132	186	34198	1186
166000	187	393	2686	8783	384	153	32625	1228
167000	142	434	2685	9059	176	128	33594	1015
168000	113	355	2960	8743	176	40	33287	679
169000	103	418	2379	9800	134	33	34736	446
170000	119	382	2122	10286	48	91	36149	411
171000	114	362	2276	9706	82	355	35291	1085
172000	118	385	2182	9979	259	91	34894	809
173000	99	410	2275	9904	197	92	35257	685
174000	125	391	2336	9937	83	32	34551	387
175000	89	427	2369	9793	161	21	34154	437
176000	138	370	2542	9564	99	0	34570	243
177000	98	485	2667	9291	75	36	34760	312
178000	117	373	2502	9637	30	58	35643	350
179000	95	431	2438	9701	134	0	35784	256
180000	119	392	2661	9437	57	8	33189	173
181000	114	455	2825	9130	0	0	34359	4
182000	93	412	2405	10026	0	0	34578	48
183000	99	442	2360	9973	0	0	34954	3
184000	129	387	2230	10134	54	5	35056	68
185000	55	461	2451	9854	4	0	36368	36
186000	116	358	2554	9569	60	6	33972	79
187000	110	400	2493	9778	0	0	34617	9
188000	79	496	2554	9623	46	2	34462	144
189000	96	347	2497	9861	0	0	35728	12
190000	171	430	2639	9267	94	12	34790	167
191000	97	435	2233	10161	27	13	35932	170
192000	129	446	2113	10304	0	0	36888	3
193000	133	380	2382	9685	248	7	35884	654
194000	113	414	2669	9015	281	128	32542	1242
195000	120	426	2731	8581	518	167	32258	1873
196000	83	358	2481	9287	387	230	32760	1592
197000	120	395	2473	9273	354	198	33297	1826
198000	72	330	2608	9455	166	50	35545	968
199000	119	551	2053	10233	80	23	35322	434
200000	130	394	2366	9980	9	35	36462	131
201000	130	429	2737	9327	0	0	34677	7
202000	54	464	2305	10003	122	0	35223	159
203000	111	421	2450	9761	38	12	35318	306
204000	74	384	2156	10409	0	0	35988	7
205000	155	446	2394	9719	31	0	34679	115
206000	108	395	2337	10139	0	0	35244	2
207000	157	453	2267	9815	95	48	36545	360
208000	110	452	2206	9862	101	129	35073	985
209000	149	414	2501	9343	323	72	34442	1092
210000	124	373	2787	9117	187	58	35263	853
211000	142	366	2625	9280	241	52	35243	616
212000	75	297	2442	9723	145	159	35574	802
213000	147	391	2480	9231	360	113	33461	1168
214000	90	464	2367	9645	173	109	32807	1027
215000	67	461	2521	9689	32	24	34510	261
216000	99	471	2257	10072	0	11	35154	37
217000	104	422	2425	9845	79	3	35726	179
218000	114	387	2774	9300	0	0	36092	16
219000	89	380	2578	9533	107	25	35624	294
220000	162	429	2703	9363	1	3	35623	89
221000	119	427	2703	9353	48	0	35457	43
222000	164	399	2702	9306	106	1	35051	81
223000	127	332	2762	9137	262	22	34352	649
224000	112	423	2638	9364	157	37	34346	573
225000	111	340	2554	9529	95	47	36201	409
226000	110	343	2258	10002	125	37	35573	288
227000	97	403	2482	9636	173	33	35375	657
228000	93	440	2455	9834	55	5	34085	280
229000	111	378	2370	9878	113	2	35602	235
230000	119	494	2506	9625	9	0	34208	21
231000	126	372	2496	9646	96	2	34966	252
232000	120	376	2643	9315	103	131	35210	609
233000	144	466	2554	9352	145	88	33884	826
234000	86	391	2692	9319	129	127	35116	547
235000	78	444	2082	10172	214	88	34397	306
236000	107	425	2259	9798	190	49	34434	574
237000	115	435	2476	9578	38	239	35096	722
238000	84	400	2218	10126	46	59	35654	445
239000	127	363	2973	8704	191	69	34479	647
240000	115	332	2491	9726	102	19	34200	231
241000	111	339	2710	9107	278	4	34314	417
242000	97	409	2166	9956	291	47	34744	985
243000	82	403	2564	9398	165	7	33654	514
244000	124	389	2409	9741	141	77	34991	590
245000	136	411	2461	9530	188	87	34891	901
246000	82	419	2487	9571	59	123	35473	552
247000	99	525	2377	9634	176	73	33810	562
248000	116	346	2617	9315	253	97	34769	811
249000	142	414	2194	9887	262	68	33854	1221
250000	90	441	2330	9741	209	28	34883	819
251000	143	453	2602	9205	174	90	34335	470
252000	121	411	2392	9589	111	144	33106	833
253000	103	409	2233	9987	96	60	34635	670
254000	93	442	2348	9876	17	110	35599	324
255000	130	450	2569	9329	54	87	35180	404
256000	92	437	2400	9851	0	0	34771	32
257000	113	312	2625	9532	100	10	34906	234
258000	124	436	2889	8933	129	0	35143	204
259000	123	320	2737	9433	65	0	34069	237
260000	109	365	2740	9380	40	0	35149	106
261000	100	408	2613	9529	1	5	34788	47
262000	97	370	2334	10053	0	0	35064	1
263000	143	431	2549	9618	18	0	35701	44
264000	122	389	2447	9778	10	0	34261	41
265000	126	430	2863	9169	0	0	34304	2
266000	92	374	2365	9983	78	10	34911	171
267000	82	402	2442	9798	13	17	34632	88
268000	112	524	2442	9806	0	0	34110	2
269000	103	401	2470	9754	64	0	34448	169
270000	105	467	2544	9521	27	53	34337	280
271000	82	451	2483	9717	14	36	33915	166
272000	85	392	2334	10103	0	0	36201	21
273000	119	384	2505	9597	100	0	35468	0
274000	88	386	2309	9944	138	15	33911	539
275000	93	369	2141	9987	287	108	33054	1236
276000	82	417	2336	9723	210	67	34953	984
277000	81	399	2619	9118	371	113	34693	1299
278000	65	441	2125	9960	214	218	33270	1339
279000	105	525	2399	9315	178	338	34177	1476
280000	96	380	2298	9667	172	362	34033	1729
281000	87	484	2258	9600	175	301	34621	1495
282000	104	398	2725	8936	313	159	34254	1150
283000	114	440	2631	9145	199	101	32988	1056
284000	119	492	2910	8896	105	144	33318	768
285000	89	371	2574	9414	180	114	33894	826
286000	147	415	2869	8280	391	335	33046	2212
287000	96	273	2423	9272	407	291	32326	1958
288000	174	374	2402	8768	755	247	31051	2698
289000	174	358	2908	8544	327	231	32160	2182
290000	109	376	2728	8845	394	234	33454	1686
291000	111	405	2624	8854	395	236	33040	1628
292000	109	421	2368	9489	313	135	33879	1186
293000	118	336	2540	9377	271	89	35104	1244
294000	107	418	2846	9001	115	41	34513	723
295000	120	415	2343	9973	0	0	36141	63
296000	123	479	2232	10102	15	0	34523	119
297000	91	487	2373	9860	0	0	35171	1
298000	139	382	2811	9210	47	2	35099	239
299000	139	452	2305	9932	52	2	35824	171
300000	157	383	2367	9817	56	61	36790	315
301000	80	340	2655	9592	10	30	35832	142
302000	124	338	2589	9642	37	10	34527	107
303000	83	429	2543	9682	0	0	35075	1
304000	81	482	2574	9591	15	0	35101	6
305000	83	439	2391	9818	109	0	35100	55
306000	83	438	2399	9924	1	9	35005	61
307000	69	400	2366	9996	0	0	35947	2
308000	93	406	2229	10247	9	0	36379	60
309000	95	448	2470	9704	0	0	34457	2
310000	133	470	2595	9498	15	0	32876	71
311000	123	454	2387	9578	191	118	35075	546
312000	99	395	2387	9872	76	36	33141	546
313000	83	438	2338	9934	28	103	35376	322
314000	92	439	2316	10038	4	37	36152	147
315000	140	438	2520	9599	10	59	35167	156
316000	91	425	2603	9557	11	5	35558	42
317000	124	406	2747	9240	39	5	34768	170
318000	71	442	2250	10158	7	24	35958	105
319000	119	424	2646	9400	4	74	35590	221
320000	83	419	2602	9615	20	44	35197	201
321000	110	430	2448	9716	0	0	35669	1
322000	127	423	2262	9933	178	25	35878	474
323000	127	395	2646	9336	85	25	34668	509
324000	126	414	2402	9634	57	147	35213	570
325000	121	331	2638	9437	46	59	36091	620
326000	114	507	2324	9554	121	279	34327	836
327000	139	438	2442	9474	199	130	34114	912
328000	82	369	2563	9205	381	133	34350	1537
329000	111	440	2515	9156	196	308	33412	1128
330000	124	451	2193	9850	220	148	34201	1169
331000	109	414	2680	9247	139	80	34797	641
332000	102	393	1950	10411	99	191	34098	686
333000	86	399	2428	9509	155	209	33394	911
334000	164	366	2379	9148	456	296	34996	1822
335000	130	463	2057	9880	216	291	33513	1727
336000	108	395	2400	9502	335	70	35227	833
337000	129	367	2539	9696	81	27	35267	398
338000	136	478	2837	9147	0	20	33203	192
339000	79	363	2497	9839	10	30	35637	156
340000	154	428	2926	8896	0	5	35197	43
341000	115	480	2406	9902	0	0	35245	6
342000	96	388	2409	9949	34	7	35013	110
343000	92	403	2038	10433	51	3	35633	187
344000	138	394	2491	9446	191	15	35366	421
345000	148	364	2629	9372	232	64	34848	789
346000	94	428	2545	9514	218	17	34562	900
347000	94	386	2506	9494	324	12	34268	1223
348000	94	425	2218	9932	234	53	36920	766
349000	77	444	2227	10045	28	52	34551	380
350000	120	409	2399	9850	34	3	36373	176
351000	100	426	2562	9742	0	0	36102	1
352000	113	442	2279	10112	1	0	33855	20
353000	125	458	2281	9810	156	0	35589	321
354000	82	465	2186	10196	16	0	35532	67
355000	124	395	2508	9745	0	0	34341	1
356000	86	355	2346	10104	0	0	36575	1
357000	93	465	2373	9833	101	1	34336	423
358000	116	361	2467	9769	12	16	35635	169
359000	88	346	2381	9972	0	0	34429	3
360000	160	570	2451	9366	153	13	34135	316
361000	90	374	2138	10147	70	172	36124	672
362000	141	389	2519	9744	4	19	34622	109
363000	124	423	2476	9693	3	94	36114	256
364000	115	416	2617	9467	20	4	34721	74
365000	143	448	2467	9648	62	6	34985	269
366000	85	485	2221	9906	221	78	35809	587
367000	97	481	2174	10032	72	88	35193	365
368000	66	435	2484	9831	0	7	36300	61
369000	51	368	2014	10622	57	0	36108	111
370000	95	429	2202	10148	69	2	35351	304
371000	141	397	2614	9512	18	0	32940	102
372000	117	314	2965	9071	0	0	35548	1
373000	100	366	2706	9514	45	8	34474	179
374000	125	446	2264	10033	49	5	35678	93
375000	92	337	2516	9644	81	6	35110	345
376000	110	380	2650	9461	0	0	35297	23
377000	91	476	2270	9974	72	0	35385	218
378000	82	441	2132	10273	5	36	35758	61
379000	137	400	2349	9922	0	0	35351	11
380000	79	458	2319	9803	260	22	34880	764
381000	117	448	2386	9628	209	17	34969	774
382000	103	350	2686	9381	113	13	35754	469
383000	133	272	2629	9379	201	93	34264	634
384000	109	391	2423	9496	330	64	35114	817
385000	140	353	2727	8792	552	122	33282	1547
386000	117	387	2587	8752	542	304	32176	2220
387000	123	478	2581	8869	596	70	33472	1774
388000	164	380	2780	8660	451	133	33438	1408
389000	137	452	2459	9298	228	162	33771	1034
390000	89	459	2443	9496	216	168	34363	917
391000	90	418	2124	9983	207	206	33639	1199
392000	75	413	2056	10185	196	119	34724	986
393000	79	307	2209	10034	228	56	35442	1129
394000	109	311	2510	9762	83	16	34966	557
395000	115	398	2413	9764	59	90	35074	566
396000	133	521	2118	9989	55	169	35205	693
397000	116	422	2546	9177	261	208	34482	1353
398000	160	354	2728	9173	18	106	36202	556
399000	98	378	2381	9864	8	128	35279	306
400000	125	423	2263	9946	131	2	33681	378
401000	84	400	2420	9889	28	2	36282	178
402000	116	355	2530	9774	0	0	35785	3
403000	129	428	2623	9402	57	11	35198	233
404000	105	353	2552	9545	166	34	34547	442
405000	120	468	2668	9357	72	0	35009	314
406000	110	459	2799	9149	42	9	34593	264
407000	106	421	2650	9419	134	3	34073	459
408000	110	385	2633	9409	55	47	36429	391
409000	83	419	2424	9937	17	76	35586	103
410000	126	380	2574	9587	0	0	34355	33
411000	115	345	2624	9420	115	0	34349	229
412000	101	464	2467	9682	0	1	34213	62
413000	94	471	2232	10040	32	70	34587	233
414000	86	449	2213	10195	6	17	35192	42
415000	146	405	2424	9691	74	1	36192	29
416000	81	395	2219	10158	72	2	35456	429
417000	99	455	2444	9643	229	1	35278	681
418000	86	392	2691	9281	195	46	34217	639
419000	95	454	2427	9438	303	122	33550	1071
420000	115	441	2662	9083	243	233	33400	1382
421000	122	472	2315	9095	526	301	32944	2631
422000	114	319	2704	8865	474	225	32681	1962
423000	123	428	2465	9631	81	137	34419	945
424000	115	350	2590	9401	65	176	33684	786
425000	127	341	2775	9212	26	193	35214	528
426000	123	383	2541	9315	169	203	33233	1138
427000	95	415	2482	9337	380	77	32867	1119
428000	153	402	2851	8475	449	186	31681	2235
429000	121	372	2807	8738	467	48	32741	1123
430000	94	473	2289	9352	564	201	33780	2609
431000	118	454	2272	9332	591	154	32642	1836
432000	79	388	2250	9415	532	224	33568	2044
433000	80	366	2208	9832	311	189	34372	1584
434000	128	388	2230	9197	722	298	34744	2951
435000	116	446	2103	9716	404	231	32608	1855
436000	106	414	2466	9318	245	197	33826	1679
437000	144	395	2447	9254	271	262	33155	1374
438000	141	372	3057	8119	484	195	31869	1746
439000	103	461	2565	8846	498	224	32590	1691
440000	127	332	2651	8828	441	245	33528	1840
441000	170	318	2622	8816	491	209	33337	1895
442000	135	298	2820	8550	555	169	33612	2322
443000	126	384	2467	9280	449	53	33467	1693
444000	149	398	2378	9350	249	238	34248	1749
445000	115	398	2503	9185	368	113	34273	1347
446000	94	367	2420	9331	458	157	33173	1559
447000	94	479	2316	9409	276	309	33065	1733
448000	66	350	2245	9757	323	281	36031	1228
449000	112	391	2509	9306	207	188	34763	1274
450000	154	372	2301	9056	519	385	34016	2548
451000	135	364	3190	7989	502	139	32757	2265
452000	133	474	2407	9227	239	327	33967	1913
453000	70	396	2518	9444	232	162	34835	1190
454000	108	445	2235	10061	82	27	34159	282
455000	79	421	2411	9938	20	2	34413	76
456000	94	409	2561	9666	0	0	34305	20
457000	115	388	2585	9396	249	12	33454	425
458000	106	338	2378	9664	279	5	34379	779
459000	81	392	2658	9282	175	100	36582	769
460000	158	405	2715	8985	232	105	32754	1076
461000	117	521	2374	9488	137	144	34116	911
462000	109	404	2293	9718	298	119	34174	1056
463000	127	313	2678	9212	197	124	35105	949
464000	105	369	2497	9551	147	154	35362	675
465000	90	419	2173	9922	170	133	34684	1037
466000	103	387	2111	10148	209	80	34415	931
467000	118	494	2319	9679	287	40	32559	1041
468000	93	479	2368	9582	110	181	33519	693
469000	129	446	2795	8879	171	195	33601	896
470000	102	417	2397	9530	108	321	32619	1507
471000	120	494	2159	9312	622	222	34340	2034
472000	123	408	2375	9072	669	207	33204	2424
473000	124	473	2411	8989	431	358	33738	2196
474000	62	372	2267	9641	327	295	33410	1640
475000	122	394	2005	10245	202	173	36503	1207
476000	81	422	2501	9518	75	103	35014	845
477000	80	449	2340	9624	230	129	33888	1008
478000	107	483	2129	9728	315	219	35063	1826
479000	113	357	2513	9280	378	161	35358	1429
480000	129	428	2393	9710	50	71	34620	276
481000	102	436	2501	9415	279	58	33452	950
482000	93	373	2477	9518	310	71	34526	1354
483000	142	407	2599	8819	346	423	32019	1711
484000	139	341	2679	8668	373	478	32129	2345
485000	124	509	2586	9401	110	63	33715	794
486000	123	350	2384	9510	343	99	34590	1305
487000	117	333	2512	9311	344	50	33992	1695
488000	100	568	2092	10036	163	97	34241	882
489000	126	490	2542	9321	130	106	34855	654
490000	141	458	2521	9350	161	122	32585	1120
491000	105	389	2361	9606	287	128	34722	1472
492000	182	426	2622	8770	375	135	33797	1134
493000	134	413	2969	8785	113	87	32248	748
494000	111	416	2380	9433	208	336	34905	1226
495000	126	396	2539	9016	339	297	34133	1481
496000	95	435	2339	9598	275	182	34990	1275
497000	108	399	2180	10015	158	117	33910	1160
498000	121	419	2418	9311	364	120	33917	1218
499000	123	381	2586	9194	226	185	33845	1558
