68000	87	421	2300	9368	374	353	31880	2238
69000	104	381	2558	9211	470	146	31854	1784
70000	94	467	2374	9423	258	307	31071	1433
71000	165	435	2311	9265	393	312	33154	2167
72000	166	402	2680	8966	306	107	31947	1495
73000	121	412	2036	10218	121	131	33463	1018
74000	118	455	2419	9451	219	107	32321	770
75000	122	382	2503	9567	128	101	33984	391
76000	100	363	2352	9863	104	27	33116	530
77000	125	455	2309	9982	0	0	34167	10
78000	134	429	2359	9917	39	21	34565	31
79000	112	387	2655	9438	52	112	32622	411
80000	88	467	2446	9729	0	2	33698	42
81000	146	357	2956	8983	90	0	31699	57
82000	121	475	2313	9820	149	34	33081	400
83000	119	488	2581	9122	350	52	32255	991
84000	114	411	2536	9181	249	195	33307	1248
85000	173	534	2304	9618	86	216	31187	558
86000	213	417	2722	9083	52	44	32688	327
87000	79	435	2381	10011	0	4	35339	7
88000	162	423	2528	9333	148	129	31516	469
89000	110	471	2648	9078	180	194	31706	713
90000	90	446	2234	10040	78	43	34477	728
91000	99	427	2391	9940	4	12	33857	201
92000	153	469	2724	9113	7	0	32660	33
93000	151	357	2810	9208	0	0	34466	1
94000	140	461	2588	9497	3	6	32657	159
95000	117	472	2314	9910	0	0	33546	8
96000	85	571	2260	9872	130	5	32755	271
97000	93	448	2097	10055	282	18	32652	561
98000	104	433	2335	9682	269	66	34555	1021
99000	84	464	2378	9728	104	132	32251	703
100000	125	401	2756	9132	78	62	32726	222
101000	158	364	2631	9388	84	73	32936	529
102000	112	444	2621	9352	17	25	32074	173
103000	145	401	2864	9150	0	0	31551	63
104000	143	383	2351	9808	122	0	33300	48
105000	85	334	2663	9569	70	0	34348	173
106000	116	380	2529	9456	183	0	33439	342
107000	111	475	2377	9538	229	145	32868	776
108000	103	456	2088	10021	172	100	33162	837
109000	111	436	2500	9741	19	13	33448	179
110000	136	508	2536	9532	0	0	34158	3
111000	119	390	2653	9383	61	10	33095	202
112000	146	487	2546	9342	95	33	33524	374
113000	122	437	2753	9231	38	44	32853	231
114000	110	435	2156	10210	61	18	34940	188
115000	130	381	2366	9794	130	22	33897	353
116000	117	445	2439	9502	179	74	32634	543
117000	76	474	2446	9463	255	116	33424	969
118000	205	444	2840	8632	188	165	31391	1096
119000	100	413	2396	9299	249	391	31463	1348
120000	129	329	2349	9362	464	224	33928	1775
121000	128	369	2645	8923	403	237	32086	1976
122000	101	396	2523	9179	450	106	31377	1794
123000	135	409	2409	9549	194	56	32953	891
124000	101	385	2620	9609	89	5	33334	568
125000	84	430	2180	10042	155	2	33643	371
126000	138	439	2470	9190	437	88	32680	1242
127000	98	465	2489	9282	406	126	31469	1643
128000	112	342	2172	9636	400	307	32286	1703
129000	127	409	2449	9280	185	306	33645	1452
130000	131	462	2550	9060	224	232	32155	1021
131000	143	379	2544	9324	285	111	32130	1299
132000	127	466	2522	9000	256	355	31831	1697
133000	117	418	2420	9466	254	146	33674	1486
134000	143	438	2294	9522	234	259	32349	1347
135000	135	501	2269	9533	245	208	32380	1119
136000	91	478	2395	8852	351	623	32676	2641
137000	119	411	2147	9392	551	345	31803	2292
138000	115	478	2173	9420	436	330	30244	2187
139000	147	342	2227	9113	617	476	31080	2933
140000	144	465	2258	9103	499	421	30505	2653
141000	91	409	2152	9845	215	281	32714	1507
142000	121	473	2173	9646	230	316	32641	1388
143000	110	406	2324	9627	198	166	32870	847
144000	146	393	2652	9293	49	149	31199	609
145000	94	499	2510	9452	107	79	33290	438
146000	122	428	2253	9931	142	18	33168	520
147000	111	395	2535	9655	4	75	32829	218
148000	87	496	2415	9731	82	94	32540	526
149000	166	382	2519	9377	135	142	33469	762
150000	122	424	2565	9065	337	150	31331	1303
151000	156	362	2858	8520	414	190	31721	1792
152000	157	510	2812	8501	342	239	30690	1779
153000	158	364	2673	8822	273	320	30299	1778
154000	121	381	2299	9479	474	145	31784	1845
155000	121	413	2533	9219	223	333	32189	1462
156000	122	498	2386	8826	437	610	30609	2507
157000	90	359	2795	8645	281	334	32085	1828
158000	122	465	2471	9263	285	183	30279	1465
159000	159	401	2566	8800	267	480	30165	1954
160000	137	434	2397	8424	344	1118	30574	3525
161000	120	437	2325	8924	426	642	30030	3383
162000	99	445	2110	9071	824	476	30324	3329
163000	113	459	2217	8891	787	453	31016	3061
164000	155	397	2367	8629	589	595	30166	3651
165000	150	299	2470	9022	446	394	32225	2962
166000	81	416	2397	9218	467	225	31448	2034
167000	97	429	2407	8777	873	197	30265	2681
168000	196	370	2603	8493	667	268	31949	2265
169000	154	359	2443	9351	239	183	30965	1299
170000	104	402	2772	9111	195	76	33967	1098
171000	95	354	2595	9646	70	8	35463	448
172000	138	488	2472	9537	110	3	32979	275
173000	75	455	2311	10094	0	0	32960	46
174000	99	437	2387	9861	93	2	34531	66
175000	91	386	2402	10010	36	1	32272	237
176000	100	448	2272	9955	121	0	33437	257
177000	77	446	2314	9990	26	6	32847	90
178000	97	418	2590	9659	0	0	33570	4
179000	140	362	2888	8958	138	5	33396	337
180000	71	379	2191	10230	106	33	33462	546
181000	99	454	2349	9787	165	46	33637	821
182000	100	466	2374	9601	221	44	32175	559
183000	125	430	2230	9618	310	280	33192	1278
184000	131	457	2421	9199	357	206	33929	1242
185000	103	440	2428	9477	164	225	32629	1229
186000	141	384	2875	8666	310	201	31648	1196
187000	169	410	2810	8733	340	163	31694	1523
188000	125	453	2423	9094	409	218	32110	1375
189000	130	478	2512	9424	118	124	31999	737
190000	58	488	2382	9688	207	54	31144	561
191000	119	376	2732	9275	100	9	32864	370
192000	140	379	2950	8859	70	75	32519	351
193000	155	422	2335	9737	49	65	33833	215
194000	128	577	2344	9739	22	64	32312	347
195000	92	463	2328	9848	106	58	32373	542
196000	129	369	2454	9700	52	44	33539	301
197000	128	405	2484	9642	40	37	31565	223
198000	88	428	2266	9773	220	76	31986	762
199000	89	453	2352	9919	59	5	32147	396
200000	105	458	2157	10213	0	0	33836	8
201000	110	362	2416	9878	0	0	34165	2
202000	111	509	2153	10145	55	9	32559	218
203000	93	382	2370	10007	32	2	33778	146
204000	108	357	2384	9837	158	0	34480	251
205000	94	439	2604	9434	111	7	32387	388
206000	112	405	2696	9485	0	0	33389	5
207000	140	537	2501	9523	30	0	32487	30
208000	136	424	2364	9958	0	0	33954	5
209000	109	365	2518	9719	1	18	33634	63
210000	143	478	2660	9251	58	62	32687	347
211000	111	392	3053	8771	29	31	32280	198
212000	147	326	2743	9341	78	22	33516	251
213000	85	426	2608	9563	33	20	33449	99
214000	108	442	2253	10074	7	20	33073	95
215000	135	510	2320	9917	0	0	33411	36
216000	60	490	2072	10400	0	0	33609	1
217000	151	494	2192	10051	69	7	32341	244
218000	141	484	2572	9472	13	0	34644	102
219000	88	515	2211	10070	21	2	32896	31
220000	114	467	2296	9895	82	3	34276	144
221000	81	397	2420	9881	51	5	33564	213
222000	123	393	2815	9266	0	0	32890	3
223000	117	417	2514	9539	138	9	33334	395
224000	139	444	2599	9438	3	21	32450	26
225000	122	426	2495	9724	0	0	33581	6
226000	110	351	2442	9710	175	1	34723	341
227000	121	433	2654	9257	116	43	33477	623
228000	101	436	2646	9350	76	40	33112	199
229000	114	372	2165	10159	99	107	33613	650
230000	131	466	2462	9724	24	17	32957	286
231000	82	484	2532	9629	2	24	33862	60
232000	127	525	2276	9944	0	0	33882	41
233000	107	448	2494	9758	0	0	33820	1
234000	107	461	2584	9428	72	5	33377	191
235000	86	488	2420	9765	1	14	32744	54
236000	97	422	2548	9782	0	0	32991	4
237000	107	465	2433	9720	99	1	33028	226
238000	114	358	2895	9123	0	0	33585	27
239000	135	482	2642	9349	148	2	33067	231
240000	163	394	2578	9585	40	0	33779	79
241000	136	517	2279	9998	0	0	33413	9
242000	88	452	2348	9979	90	0	35354	0
243000	121	459	2319	9919	3	54	32350	69
244000	122	474	2159	10169	28	42	33621	261
245000	101	414	2221	10241	0	0	33530	2
246000	122	434	2284	9871	39	28	33800	244
247000	73	459	2374	9759	60	223	33575	565
248000	120	421	2360	9659	65	133	33048	364
249000	84	456	2648	9497	33	16	32144	343
250000	102	407	2701	9395	69	0	32965	154
251000	177	360	2589	9549	8	3	32757	57
252000	62	392	2389	10024	0	0	33521	3
253000	135	368	2219	10126	69	0	33443	248
254000	97	466	2218	10066	110	29	34215	226
255000	181	381	2766	8771	339	68	32022	1137
256000	139	429	2355	9507	318	93	32215	1348
257000	99	330	2548	9176	432	185	31891	1978
258000	140	329	2850	8451	502	262	31504	2051
259000	123	391	2391	9193	345	407	31854	2270
260000	105	378	2441	9254	326	248	33159	1280
261000	100	510	2305	9331	363	275	32501	1936
262000	99	424	2560	9156	215	332	31979	1611
263000	102	399	2521	9365	267	142	33013	1473
264000	109	559	2345	9777	53	28	33602	373
265000	87	462	2481	9793	0	1	33460	45
266000	51	486	2300	10132	0	0	33776	11
267000	108	546	2641	9287	113	1	33791	224
268000	87	479	2361	9706	295	13	30714	792
269000	118	418	2527	9520	138	87	33288	570
270000	110	386	2415	9743	77	33	32423	522
271000	67	454	2310	9910	156	3	33249	285
272000	86	471	2426	9564	181	162	31829	875
273000	123	437	2866	8838	276	76	32931	1146
274000	124	335	2781	8746	506	57	32654	1597
275000	224	504	3045	8294	325	53	30576	1269
276000	159	490	2524	9093	311	111	32557	1035
277000	121	445	2795	8921	314	21	32622	923
278000	70	394	2173	10276	20	90	35110	288
279000	112	399	2807	9166	0	0	35031	82
280000	90	331	2388	9937	79	0	34386	40
281000	142	531	2406	9684	105	0	32406	0
282000	100	404	2518	9737	13	6	33555	196
283000	86	423	2433	9710	120	16	33748	238
284000	147	450	2513	9509	52	11	33859	246
285000	137	434	2523	9004	461	250	31845	1736
286000	143	464	2529	8887	439	186	31799	1977
287000	130	364	2331	9413	395	215	31318	1996
288000	141	367	2505	8917	623	130	30624	2319
289000	93	387	2358	9437	377	186	32936	1718
290000	109	512	2322	9644	200	156	32426	862
291000	85	536	2039	10263	97	119	33403	961
292000	144	378	2397	9708	74	123	33078	604
293000	106	453	2280	9797	302	11	32317	825
294000	83	431	2556	9505	109	10	34715	384
295000	113	385	2401	9970	4	1	33600	116
296000	136	450	2014	10268	108	0	33165	0
297000	145	438	2419	9845	0	3	33161	16
298000	120	447	2573	9569	4	7	32728	106
299000	99	494	2243	10096	0	46	35337	128
300000	97	384	2424	9964	0	0	34612	1
301000	51	468	2277	10100	0	12	33994	4
302000	81	432	2469	9754	53	13	33372	251
303000	93	449	2066	10238	89	41	33692	504
304000	89	456	2649	9473	1	23	33399	137
305000	120	489	2410	9706	102	0	33402	203
306000	133	469	2473	9736	19	0	32735	47
307000	135	434	2521	9677	0	0	32770	49
308000	119	399	2546	9733	32	1	34371	134
309000	75	507	2275	10069	0	0	32514	45
310000	95	467	2508	9626	47	12	31354	99
311000	65	417	2098	10167	228	81	33971	807
312000	142	481	2160	9921	211	41	32904	752
313000	111	458	2591	9495	60	22	32402	284
314000	131	478	2478	9650	6	9	31510	76
315000	114	471	2694	9346	0	0	33492	2
316000	132	398	2146	10155	116	39	33261	450
317000	84	472	2147	10064	128	88	32208	575
318000	76	432	2369	9829	162	3	33260	282
319000	126	481	2524	9581	37	7	33397	172
320000	121	474	2314	9843	84	0	34113	26
321000	129	444	2442	9554	172	32	33369	419
322000	124	346	2633	9422	109	13	33314	404
323000	105	549	2328	9709	118	4	32208	300
324000	105	461	2414	9860	0	0	35486	4
325000	91	419	2534	9561	200	21	33428	762
326000	103	468	2418	9454	279	84	32576	995
327000	137	446	2956	8512	218	140	32997	1176
328000	124	499	2641	9386	0	54	33202	191
329000	131	413	2682	9216	43	61	31584	271
330000	138	462	2377	9717	91	45	32999	263
331000	142	534	2660	9127	128	26	31083	535
332000	122	452	2491	9391	208	24	33298	540
333000	88	446	2498	9497	93	38	32858	713
334000	147	414	2442	9704	0	20	32983	76
335000	90	453	2500	9695	11	0	31888	2
336000	91	414	2798	9197	123	32	32612	378
337000	99	393	2480	9531	64	135	33947	568
338000	60	435	2253	10001	103	75	33168	361
339000	123	341	2201	10096	112	49	33621	542
340000	182	367	2713	9145	107	82	33004	512
341000	75	393	2518	9612	92	117	34289	463
342000	100	472	2541	9658	9	37	33909	164
343000	104	410	2430	9799	44	0	33598	89
344000	90	520	2238	10110	11	6	32566	167
345000	95	436	2334	9983	4	0	34060	38
346000	104	474	1900	10609	0	0	33119	19
347000	79	433	1996	10591	60	1	35435	122
348000	130	385	2401	9846	12	0	33495	96
349000	104	400	2249	10234	0	0	33536	1
350000	91	444	2578	9541	46	40	33366	219
351000	102	438	2485	9621	103	21	32462	309
352000	134	341	2774	9334	0	0	33614	33
353000	138	364	2382	9830	110	3	34719	215
354000	123	370	2689	9518	3	0	33437	43
355000	141	434	2331	9800	142	10	33899	97
356000	123	418	2543	9555	37	22	33828	208
357000	143	400	2844	9131	0	0	33571	11
358000	114	489	2393	9707	105	52	31975	437
359000	93	532	2660	9464	12	49	32685	105
360000	106	529	2432	9683	57	1	33458	98
361000	138	543	2460	9502	105	5	32755	462
362000	118	478	2594	9320	127	122	32444	410
363000	164	482	2752	9047	57	9	31353	341
364000	97	441	2749	9047	267	0	33155	537
365000	94	430	2615	9365	136	0	32173	562
366000	66	373	2556	9705	87	11	34019	286
367000	86	416	2400	9828	40	13	33511	135
368000	115	548	2234	10024	9	26	33809	144
369000	118	450	2315	9977	2	21	32628	93
370000	109	429	2567	9645	0	0	32468	5
371000	111	519	2221	9975	140	0	32969	342
372000	110	362	2883	9018	142	2	32018	347
373000	96	421	2435	9808	74	1	33954	394
374000	105	472	2648	9329	152	0	32463	233
375000	123	429	2648	9352	100	2	32432	366
376000	83	400	2630	9398	107	23	33659	423
377000	134	492	2545	9440	22	29	34512	197
378000	153	504	2447	9692	5	7	32808	65
379000	105	482	2401	9876	3	18	33991	71
380000	104	390	2979	8991	0	0	33085	9
381000	107	385	2792	9124	139	0	32462	155
382000	103	554	2724	9099	57	73	33317	245
383000	111	400	2645	9533	3	0	33514	60
384000	139	485	2893	8969	0	2	31855	35
385000	104	484	2313	9824	121	0	33416	312
386000	87	485	2215	10072	159	62	33258	615
387000	146	422	2642	9000	140	310	31445	1050
388000	161	343	2744	8897	269	149	32094	786
389000	92	415	2314	9905	33	114	33860	461
390000	102	490	2453	9574	61	120	33560	289
391000	130	407	2363	9803	98	46	33505	489
392000	119	462	2673	9327	40	4	32268	137
393000	62	444	2149	10384	10	13	34242	28
394000	85	527	2093	10262	30	0	32963	218
395000	107	446	2543	9559	4	58	34137	143
396000	118	417	2386	9951	21	6	33353	215
397000	110	499	2476	9700	0	0	33018	23
398000	125	487	2330	9914	32	7	33175	91
399000	46	485	2488	9751	0	0	32838	1
400000	89	470	2567	9612	24	2	32365	135
401000	117	441	2450	9846	0	0	33500	2
402000	78	426	2828	9336	7	0	34287	85
403000	97	381	2462	9701	122	0	33351	189
404000	83	431	2673	9375	89	21	33374	277
405000	135	410	2606	9426	118	23	33000	477
406000	177	493	2402	9279	343	139	32946	1218
407000	90	504	2376	9284	263	292	32240	1603
408000	126	491	2069	9888	269	153	33315	986
409000	87	499	2386	9639	190	44	32448	899
410000	114	410	2219	9842	116	154	33166	691
411000	81	500	2356	9810	46	157	32737	594
412000	100	349	2658	9453	20	39	33740	285
413000	159	405	2485	9676	0	0	33623	38
414000	108	491	2463	9743	54	0	33419	155
415000	87	410	2233	10046	18	193	33900	251
416000	116	408	2406	9666	149	90	33194	600
417000	119	484	2482	9490	222	50	31885	825
418000	113	410	2650	9305	91	57	32384	613
419000	80	462	2186	10156	129	12	33680	340
420000	85	439	2196	10197	12	4	35726	91
421000	89	493	2117	10323	8	4	34030	42
422000	122	430	2655	9364	65	0	33615	133
423000	127	449	2791	9227	1	13	33606	36
424000	109	386	2719	9449	19	4	34183	45
425000	79	385	2156	10233	191	2	34181	183
426000	88	447	2539	9398	198	45	33597	603
427000	96	451	2795	9045	144	76	32719	573
428000	134	466	2656	9297	36	99	32309	530
429000	126	388	2732	9133	102	164	33744	572
430000	70	476	2477	9648	92	78	32821	496
431000	137	385	2634	8851	527	45	31388	1072
432000	119	384	2604	9284	264	32	32516	915
433000	75	424	2639	9287	226	95	31754	948
434000	124	401	2443	9502	230	100	31946	1243
435000	109	418	2673	9101	144	170	32027	667
436000	117	396	2520	9395	238	83	31988	962
437000	80	473	2417	9591	128	115	32043	619
438000	159	389	2345	9829	108	67	32090	783
439000	107	338	2237	9488	488	259	32252	1593
440000	132	401	2426	8985	392	450	31323	2441
441000	125	397	2142	9094	745	466	31019	3177
442000	122	505	2393	8911	541	396	30979	2686
443000	130	382	2576	8372	904	372	30400	3485
444000	130	444	2601	8167	771	597	29429	3107
445000	134	431	2411	8606	550	682	30355	3449
446000	178	450	2397	8564	597	675	29682	3097
447000	140	340	2574	8472	862	358	30648	2656
448000	190	455	2813	8299	334	387	29392	2333
449000	78	402	2399	9549	182	256	32491	1284
450000	145	395	2079	9853	232	252	31687	1550
451000	131	398	2267	9170	509	442	32220	2448
452000	138	366	2622	8972	186	459	31019	2075
453000	121	416	2391	9189	540	205	31266	2022
454000	116	418	2603	9163	234	114	31323	1014
455000	93	482	2508	8945	588	136	31615	2145
456000	115	326	2523	9294	364	107	33405	1755
457000	105	574	2313	9580	206	125	30916	1053
458000	76	551	2119	9721	318	293	31869	1363
459000	111	420	2460	9070	259	503	32022	1578
460000	200	383	2739	8072	501	719	29156	3453
461000	124	370	2342	7828	1182	1029	28577	5434
462000	156	372	2133	8130	1343	792	28777	5418
463000	167	442	1926	7711	1469	1356	26191	7644
464000	220	375	2538	6914	1715	888	25328	6964
465000	150	409	2150	7566	1744	1033	25071	8128
466000	164	412	2387	7461	1845	557	26305	6853
467000	205	372	2545	7640	1062	850	27124	5276
468000	153	433	2658	6960	1600	789	27812	5787
469000	167	365	2102	8370	1439	547	29644	5087
470000	177	440	2312	7322	1509	1041	27138	6825
471000	221	350	2470	7315	1545	817	27323	6577
472000	158	409	2448	7411	1571	779	25716	7246
473000	113	342	2518	8003	1104	720	29667	5479
474000	207	320	2590	7106	1980	419	26968	6496
475000	173	409	2656	7024	1859	570	27565	6683
476000	138	385	2105	7969	1505	811	27474	6612
477000	139	395	2534	7624	1309	691	28556	5739
478000	166	395	2622	7053	1777	620	26056	6878
479000	127	334	2513	7910	1155	666	28554	5739
480000	168	408	2493	7018	1306	1261	27096	6242
481000	202	328	2332	7022	1813	1087	26023	8170
482000	203	354	2480	6658	1685	1392	24173	8371
483000	209	299	2791	6243	1863	1097	25736	8543
484000	162	337	2567	6920	1827	930	25322	8429
485000	182	397	2547	6158	2228	1189	24403	8665
486000	186	271	2461	5024	3094	1635	21089	11713
487000	219	262	2539	4679	3752	1298	19973	13657
488000	232	265	2587	4574	3630	1413	18995	14073
489000	243	274	2359	4654	3636	1573	19913	14318
490000	272	362	2344	4552	3847	1361	18963	14477
491000	273	226	2450	5268	3601	894	20755	12410
492000	234	309	2848	5140	3175	826	22271	11540
493000	268	278	2845	4902	3039	1052	20868	12486
494000	195	320	2717	5014	3016	1390	20322	11911
495000	236	320	2624	4896	3373	1127	19655	12610
496000	182	318	2318	5413	3236	1345	20927	12732
497000	248	324	2328	5583	3351	901	21618	11845
498000	215	300	2800	5415	2863	872	21862	10977
499000	192	269	2398	6066	2480	1339	23608	9949
