221000	44	451	935	10976	835	528	34719	3655
222000	60	399	911	11009	709	653	35207	3785
223000	53	487	753	11344	669	519	33569	3765
224000	40	444	868	11306	657	420	36625	2864
225000	43	492	805	11254	703	521	35390	3584
226000	46	493	801	11399	603	452	34188	3629
227000	52	459	834	11307	689	439	35050	3064
228000	48	520	768	11161	833	462	34492	4074
229000	46	502	835	11410	663	323	34480	3270
230000	45	473	831	11119	859	443	34704	3744
231000	65	484	866	11129	698	500	33510	3938
232000	43	416	808	11687	359	510	35862	2591
233000	36	454	884	11784	255	355	36927	1765
234000	54	527	855	11828	210	285	36366	1422
235000	26	492	797	12122	219	180	36912	1179
236000	44	492	938	11917	211	115	37989	1056
237000	40	464	834	12044	245	97	37461	1181
238000	24	446	863	12122	123	131	37876	789
239000	54	476	818	12251	135	63	37863	591
240000	40	500	781	12156	183	141	36290	685
241000	35	543	750	12121	324	103	37640	1304
242000	29	588	792	11986	205	193	36700	955
243000	44	457	756	12003	211	339	35762	1656
244000	46	482	814	11691	410	358	36226	2256
245000	48	459	765	11682	342	534	36842	2549
246000	47	470	769	11602	460	474	35902	2388
247000	43	461	810	11678	480	399	35626	2434
248000	32	513	768	11257	764	448	34949	3536
249000	51	464	733	11423	571	580	36122	3650
250000	58	428	836	11205	723	536	33625	3550
251000	71	506	804	11486	439	485	34381	2616
252000	39	438	860	11553	334	519	36105	2529
253000	41	504	814	11741	268	439	35824	2183
254000	44	467	840	11768	243	429	36453	1596
255000	57	441	782	11459	483	562	34633	2999
256000	34	423	817	11408	543	549	36541	3771
257000	57	529	904	10965	797	502	34304	3443
258000	46	458	836	11294	590	550	35264	3760
259000	49	442	735	11686	387	541	35775	2474
260000	37	465	817	11635	305	530	34494	2337
261000	51	555	927	11520	368	343	34248	2142
262000	43	433	865	11677	451	325	35438	2203
263000	37	432	847	11305	635	563	34361	3060
264000	40	491	767	11166	726	642	33922	4159
265000	65	453	829	10842	949	624	33833	3995
266000	53	427	812	10967	954	568	33455	4571
267000	38	454	917	10826	867	586	33861	4215
268000	31	462	779	10981	728	855	34849	4282
269000	38	474	879	11012	552	775	34712	3865
270000	69	444	829	10915	839	691	33076	4311
271000	54	416	836	10819	876	753	33634	4701
272000	68	455	817	10379	1217	858	32167	6347
273000	54	449	801	10299	1451	748	32118	6177
274000	60	450	841	10170	1300	905	32102	5699
275000	81	470	825	9966	1632	809	33188	6507
276000	54	448	845	9871	1395	1140	30788	7321
277000	65	478	717	10322	1335	928	31502	6837
278000	58	486	831	10050	1102	1228	33728	6579
279000	34	431	831	10188	1167	1156	32467	6186
280000	62	456	693	9692	1402	1489	30706	8158
281000	59	408	844	9586	1638	1222	31743	7926
282000	78	396	765	9544	1940	1042	31364	8183
283000	88	356	747	9452	1888	1303	30081	9579
284000	69	438	852	9193	1844	1367	28833	8843
285000	81	434	736	9834	1456	1305	31549	8914
286000	46	376	801	9974	1453	1122	32667	7023
287000	102	413	861	9162	1910	1283	28951	8875
288000	70	369	832	9412	1893	1202	30018	9221
289000	69	395	804	9601	1776	1129	29923	8884
290000	71	473	833	9714	1568	1069	29816	7949
291000	29	470	672	10695	977	1041	32779	6126
292000	59	460	851	10556	952	928	32329	6157
293000	64	478	723	10565	1302	686	32875	5991
294000	51	485	770	10243	1358	896	30040	6423
295000	43	356	803	10269	1597	781	32431	6841
296000	62	469	765	10223	1464	837	30915	6524
297000	48	481	872	9730	1424	1199	31304	6672
298000	65	505	830	9977	1324	1056	30182	6587
299000	51	420	721	10353	1194	1089	32442	6848
300000	57	437	806	10240	1336	890	31465	6850
301000	80	403	884	10038	1435	910	32158	6495
302000	64	454	773	10448	1181	881	32410	6231
303000	66	460	730	10944	978	615	32781	4453
304000	46	468	783	11024	871	560	34307	4534
305000	51	439	812	11167	842	527	34753	3748
306000	42	429	856	11032	752	673	34430	4348
307000	35	460	810	11243	685	525	33720	3978
308000	45	492	776	11656	544	292	35879	2819
309000	46	469	887	11660	457	243	35813	1736
310000	46	468	807	11515	556	402	35944	2771
311000	56	408	898	11130	768	503	36412	3858
312000	57	469	826	10734	1024	665	32648	4755
313000	54	428	797	10838	1042	639	33433	5076
314000	47	417	827	10774	1186	535	32001	5144
315000	72	431	794	10199	1723	549	32729	5585
316000	64	329	824	10161	1652	744	31246	6724
317000	82	449	734	9910	1523	1135	31538	7986
318000	72	366	828	9684	1525	1294	30947	8788
319000	81	393	912	9361	1897	1124	28958	9084
320000	67	409	762	9696	1799	1048	30501	7867
321000	92	429	797	9496	1970	984	29877	8727
322000	73	410	788	9653	1828	1035	30393	9041
323000	73	371	799	9494	1968	1125	29512	8543
324000	80	433	747	9604	1947	996	29908	8346
325000	83	385	845	9765	1831	825	31491	8003
326000	76	378	767	9518	1863	1192	29485	9128
327000	101	380	733	9186	2078	1321	29695	9465
328000	76	413	847	9317	1828	1216	28725	9614
329000	83	444	884	9488	1671	1166	29581	8315
330000	63	414	779	9961	1427	1148	30760	7059
331000	71	398	900	9592	1595	1159	29164	8321
332000	67	427	838	8930	2087	1408	27750	9421
333000	62	475	814	8860	1955	1599	28184	10847
334000	64	394	753	9201	2073	1352	29919	9434
335000	73	425	861	9251	2045	1103	28892	9467
336000	108	370	795	9482	1896	1132	29514	9186
337000	39	366	761	9665	1747	1284	31598	8350
338000	65	405	773	9717	1803	1072	29862	8693
339000	87	463	847	9399	1705	1272	29369	8384
340000	59	395	757	9946	1746	898	31578	7639
341000	75	410	817	10090	1503	859	29886	7144
342000	90	470	869	9967	1333	971	32327	7296
343000	47	481	752	10571	1174	810	33497	5353
344000	63	458	767	10398	1242	906	33244	6693
345000	47	377	857	10344	1226	942	31175	5883
346000	67	412	849	10175	1328	940	32154	6383
347000	62	379	850	10150	1203	1087	31941	6827
348000	68	429	848	10358	1362	707	31284	5921
349000	79	439	798	10627	1126	708	32285	6118
350000	53	483	832	10551	1173	709	33239	5304
351000	56	392	840	10506	1203	760	34484	5479
352000	78	470	765	10290	1212	1011	32093	6247
353000	75	434	772	10393	1034	1099	31851	5577
354000	50	444	825	10444	1081	935	31726	5967
355000	50	465	827	10844	684	847	32712	4927
356000	52	447	748	10955	870	744	33904	4765
357000	33	428	812	10802	771	978	33707	5203
358000	61	446	835	10689	791	893	32890	5031
359000	63	421	788	10608	1010	926	33198	5201
360000	42	499	723	11092	740	754	34389	4221
361000	51	478	828	10886	810	710	32216	4226
362000	45	456	795	10552	993	925	33133	5660
363000	73	398	837	10155	1518	763	32113	5819
364000	56	459	929	9896	1401	963	31124	6748
365000	54	398	813	10272	1387	869	31126	6359
366000	66	368	927	10015	1225	1098	31474	6483
367000	67	427	889	10030	1393	939	32755	6775
368000	50	484	895	10226	1212	921	32490	6269
369000	48	418	751	10600	936	1119	31601	5796
370000	25	430	824	10692	1004	803	32467	5024
371000	52	436	855	10317	1315	802	33181	5920
372000	63	508	862	10225	1320	801	31835	5982
373000	63	429	827	10155	1387	894	31834	6340
374000	53	433	772	9963	1565	1014	32624	6431
375000	52	483	811	9877	1476	1108	30023	7164
376000	78	499	780	10015	1463	946	30091	6947
377000	40	514	823	10503	1002	857	32833	5441
378000	32	524	796	10805	917	766	34822	4799
379000	46	475	752	10590	1044	938	32024	5339
380000	40	446	746	10721	910	967	32210	5890
381000	43	476	802	10988	660	822	34243	4359
382000	49	474	865	11235	521	629	35789	3589
383000	38	438	828	11495	333	657	35260	3260
384000	54	443	802	11202	621	676	35094	3407
385000	47	465	777	10941	884	751	34757	4106
386000	32	453	933	10744	678	918	33036	4694
387000	42	441	811	11142	598	797	34441	4592
388000	43	527	842	10897	759	707	34331	3418
389000	48	476	796	10964	802	700	33188	4229
390000	55	407	827	10808	1047	670	33735	4803
391000	59	440	856	10828	1010	601	33520	4698
392000	56	460	805	11048	975	437	34724	4069
393000	48	416	862	10977	1009	457	33935	3841
394000	87	421	824	10614	1144	635	33074	5197
395000	72	472	840	10655	1022	711	33191	4782
396000	80	477	865	10873	976	454	33292	4050
397000	67	457	801	11058	933	494	33897	4159
398000	65	436	784	10771	1148	596	32831	4477
399000	58	454	847	10651	941	793	33479	5278
400000	71	373	823	10562	1003	943	33019	5237
401000	72	494	812	10482	1136	793	32606	5210
402000	71	441	775	10425	1140	961	32625	5832
403000	47	450	877	10706	961	733	33100	4887
404000	61	377	893	11088	777	579	35133	3955
405000	43	411	805	11198	671	652	33706	4132
406000	48	443	879	11080	633	702	33825	4242
407000	48	474	889	10855	817	672	34415	4281
408000	58	511	855	11139	534	647	34142	3812
409000	55	476	860	11255	491	644	33649	3528
410000	32	428	794	11333	617	609	34465	3583
411000	68	512	788	11370	492	543	35221	3332
412000	50	444	841	11386	591	498	35647	3213
413000	38	561	802	11469	544	428	34971	2564
414000	45	450	895	11266	625	459	35780	3348
415000	56	510	918	11427	490	300	35356	2503
416000	30	432	840	11786	439	255	35553	2049
417000	31	424	866	11439	537	449	35049	2542
418000	60	507	757	11595	520	324	36549	2596
419000	42	429	863	11473	561	352	35355	2910
420000	53	439	835	11546	552	337	35186	2708
421000	32	502	757	11685	475	399	34776	2544
422000	41	397	813	11921	392	256	38321	2240
423000	35	443	908	11794	355	222	37088	1652
424000	37	449	861	11672	382	326	36165	2062
425000	53	430	847	11530	464	428	36558	2775
426000	46	524	799	11631	479	365	35357	2617
427000	48	549	778	11615	523	287	35347	2273
428000	46	421	776	11724	547	274	35750	2480
429000	45	500	761	11845	319	392	35326	2253
430000	43	538	823	11774	289	316	36572	2028
431000	45	448	886	11760	291	344	35700	1776
432000	42	443	872	11551	588	305	35697	1952
433000	49	438	866	11684	485	299	37163	2113
434000	73	500	873	11478	472	346	34090	2700
435000	43	519	922	11507	396	334	36587	2137
436000	42	484	837	11760	266	391	36869	1988
437000	39	455	794	11868	389	284	36221	1661
438000	53	523	818	11963	162	277	38466	1424
439000	28	484	830	12185	150	141	37598	863
440000	36	459	839	12174	135	149	38474	925
441000	32	526	779	12241	46	173	37274	675
442000	32	447	923	12031	125	221	38088	1177
443000	44	422	883	11940	205	259	37758	1687
444000	23	446	868	12109	150	149	38085	1106
445000	43	405	845	12110	187	181	36991	1360
446000	38	549	819	12083	156	168	37250	1111
447000	33	478	768	12306	54	168	36495	791
448000	27	476	825	12207	117	118	36673	693
449000	26	471	877	12233	95	99	38042	483
450000	37	497	764	12298	149	104	38773	921
451000	30	476	804	12310	139	73	37245	798
452000	42	464	851	11864	299	229	37644	1168
453000	50	427	811	11810	616	86	37023	2113
454000	40	451	774	11691	570	324	35662	2692
455000	39	482	840	11423	577	372	36463	2746
456000	43	437	917	11322	586	459	35953	3039
457000	33	427	951	11450	521	348	36552	2892
458000	44	419	797	11538	421	562	36528	2785
459000	47	409	855	11083	760	634	35870	4071
460000	66	441	893	11036	833	467	35617	3759
461000	45	507	853	11157	722	545	34508	3736
462000	61	435	861	10706	1006	670	33416	5129
463000	51	478	841	10914	847	616	35042	3957
464000	76	488	819	10889	816	676	34621	4285
465000	69	449	819	10871	808	807	32001	4260
466000	39	444	911	10660	1039	635	33067	4356
467000	61	483	844	11072	743	600	34347	3921
468000	40	488	727	10841	1097	620	33118	4295
469000	48	447	924	10591	988	761	33889	4909
470000	63	378	824	10625	1138	708	32914	4747
471000	74	411	742	10626	1240	722	32829	6218
472000	46	460	795	10478	1036	983	32119	5776
473000	69	455	811	10181	1367	871	31594	6546
474000	76	348	855	9914	1676	870	31384	7485
475000	68	352	819	9950	1668	906	30264	7460
476000	65	410	763	9989	1388	1208	31311	7088
477000	56	462	761	10294	1198	1030	30720	6563
478000	67	470	793	10433	1101	916	33688	5885
479000	57	446	842	10450	1134	828	33282	5810
480000	55	474	723	10517	1217	836	32188	6466
481000	58	451	810	10553	945	979	31565	5621
482000	46	413	853	10185	1184	1066	32997	6615
483000	71	441	744	10464	1109	1004	33753	6511
484000	61	415	794	10312	1204	992	32227	6370
485000	48	433	768	10146	1313	1111	32756	6897
486000	63	445	816	10422	1151	898	32761	6989
487000	53	446	864	10189	1199	1013	31592	6585
488000	64	457	753	10749	923	833	33444	5804
489000	53	523	765	10786	1112	630	33283	4676
490000	64	473	793	10556	1243	651	32408	5741
491000	56	447	885	10726	990	651	32963	5516
492000	49	453	815	11039	782	637	33813	4539
493000	49	403	894	11105	724	582	36300	3649
494000	43	529	893	11222	652	378	36257	3166
495000	72	451	938	11208	584	423	34848	2976
496000	59	450	918	11057	729	526	34319	3814
497000	34	541	784	11214	752	508	36855	3428
498000	53	460	766	11248	747	522	35140	3409
499000	54	460	803	11184	775	487	34797	3622
