51000	10	558	251	13161	46	96	36639	196
52000	14	545	283	13033	126	87	37343	568
53000	14	560	265	12997	138	145	36320	837
54000	17	519	304	12960	114	150	35959	844
55000	15	577	263	12996	160	95	36506	416
56000	6	512	305	13039	119	98	36708	426
57000	17	537	310	12942	100	158	35820	725
58000	11	540	251	13059	102	149	36967	841
59000	15	539	318	12987	105	81	36165	553
60000	14	567	274	13064	75	96	36336	492
61000	15	554	265	13006	91	130	36277	527
62000	13	526	241	13195	80	70	37390	551
63000	11	561	238	13052	106	135	36408	630
64000	10	525	259	13114	125	84	36726	666
65000	12	532	257	13158	110	59	37161	318
66000	15	527	285	13095	52	96	35564	330
67000	9	548	250	13090	82	141	36820	443
68000	4	536	263	13193	34	70	37631	244
69000	6	543	249	13193	45	55	36527	295
70000	15	474	262	13281	47	36	36623	268
71000	17	475	265	13283	5	26	36717	46
72000	17	499	232	13338	0	0	36358	41
73000	8	591	263	13104	119	0	36934	83
74000	20	534	259	13198	81	29	36133	465
75000	10	577	272	13187	21	39	37341	170
76000	8	576	308	13106	41	33	36584	229
77000	13	501	277	13308	11	7	38657	101
78000	10	580	286	13214	5	10	35547	64
79000	9	553	252	13267	5	17	37107	86
80000	9	508	246	13317	0	21	37419	53
81000	13	542	237	13290	1	9	36714	9
82000	8	506	260	13288	9	21	37011	77
83000	5	504	289	13235	5	24	36827	59
84000	11	534	215	13386	0	0	36295	13
85000	12	579	270	13128	96	10	37860	241
86000	14	527	262	13201	50	42	37698	331
87000	6	483	240	13333	12	12	36682	168
88000	16	530	292	13219	6	7	36586	37
89000	7	516	280	13274	9	8	37156	39
90000	8	507	296	13295	6	0	38002	4
91000	10	539	253	13276	12	24	35799	76
92000	11	571	256	13220	15	51	36899	215
93000	6	605	263	13176	30	43	36705	320
94000	11	598	241	13258	7	27	36223	149
95000	14	508	262	13314	1	18	35987	27
96000	14	552	293	13202	1	12	36706	40
97000	8	544	260	13251	44	3	37569	87
98000	14	518	292	13216	27	1	37758	88
99000	7	512	241	13334	7	2	37314	11
100000	7	460	284	13325	14	0	38940	1
101000	14	510	295	13246	16	7	38040	59
102000	15	567	255	13273	0	0	37404	6
103000	13	525	264	13223	72	23	36769	337
104000	11	539	281	13215	50	8	36585	229
105000	14	574	274	13144	49	20	36004	167
106000	20	539	272	13228	30	21	35066	222
107000	6	511	269	13268	50	11	37058	116
108000	22	580	293	13128	49	26	36342	171
109000	10	523	269	13225	29	21	36926	232
110000	7	508	267	13203	50	48	36024	279
111000	10	445	245	13375	36	6	37640	144
112000	5	482	315	13218	34	14	38781	160
113000	12	608	284	13132	31	23	36650	343
114000	18	496	281	13227	10	16	37687	51
115000	21	500	278	13252	1	9	37450	46
116000	13	559	257	13279	1	11	36241	41
117000	7	561	257	13284	0	1	38368	8
118000	17	489	242	13308	38	13	36348	165
119000	3	492	269	13335	15	5	38059	97
120000	11	478	281	13332	0	0	39366	4
121000	11	579	253	13192	53	3	38229	62
122000	13	552	247	13211	83	14	35712	243
123000	13	528	282	13096	109	44	37499	353
124000	14	533	274	13136	91	51	35769	417
125000	12	514	276	13180	76	37	35752	490
126000	8	543	255	13150	65	56	36878	343
127000	12	506	271	13221	42	42	36651	318
128000	9	583	272	13129	26	88	35735	366
129000	15	579	290	13100	38	59	35669	396
130000	12	520	275	13194	57	42	36887	239
131000	13	595	273	13097	44	54	36312	348
132000	14	509	250	13174	61	103	36830	424
133000	11	553	296	13181	22	27	37572	147
134000	11	519	279	13207	25	37	39014	42
135000	15	512	287	13256	5	25	37802	184
136000	11	536	269	13249	5	49	36570	74
137000	6	542	254	13282	1	0	36696	54
138000	11	564	287	13213	0	0	37869	4
139000	15	468	281	13208	160	2	38183	319
140000	9	553	275	13110	90	57	36363	468
141000	15	537	267	13088	61	149	36214	698
142000	13	513	256	13134	101	98	36934	498
143000	14	527	257	13136	75	76	36433	444
144000	17	526	287	13111	98	74	37374	578
145000	14	529	259	13109	146	51	37039	480
146000	10	452	275	13183	94	87	36457	614
147000	15	513	269	13145	77	80	36984	477
148000	6	506	263	13151	138	50	37094	498
149000	19	455	254	13182	173	53	37089	822
150000	8	492	300	13077	105	89	35360	595
151000	16	523	254	13105	141	71	36643	465
152000	13	595	284	12992	140	57	35579	485
153000	6	546	261	13122	91	73	37840	356
154000	16	544	294	13124	31	86	35565	394
155000	10	502	278	13208	47	60	36030	340
156000	9	529	264	13169	56	77	36958	262
157000	20	499	292	13235	42	9	37058	127
158000	8	553	276	13203	19	20	36547	142
159000	17	557	270	13225	9	8	36067	55
160000	13	532	257	13187	90	14	36063	221
161000	9	543	281	13216	28	10	36172	257
162000	11	531	277	13253	40	21	37879	224
163000	13	501	255	13321	2	0	37666	45
164000	12	537	288	13248	0	0	37131	1
165000	9	533	259	13155	127	52	37656	533
166000	3	567	252	13182	70	65	35077	412
167000	15	566	268	13174	20	78	36183	334
168000	7	518	276	13197	36	47	37631	420
169000	12	523	294	13199	36	39	37517	158
170000	10	481	308	13253	22	15	37815	68
171000	11	574	245	13230	29	28	36282	74
172000	10	601	294	13172	12	7	37760	35
173000	4	522	251	13328	6	13	37286	63
174000	9	546	244	13272	31	3	37341	79
175000	12	524	247	13319	9	8	37691	61
176000	12	518	282	13123	139	2	37386	193
177000	7	542	260	13219	84	10	35316	265
178000	12	581	318	13116	43	20	35480	148
179000	13	584	289	13117	68	22	37622	185
180000	8	496	274	13172	99	80	37529	372
181000	5	462	277	13148	120	100	36573	581
182000	11	494	229	13072	159	125	37506	732
183000	22	504	280	12959	147	161	36177	760
184000	9	524	261	13096	73	157	34356	590
185000	21	507	253	13077	144	94	37799	420
186000	12	573	246	13045	141	103	35710	735
187000	12	509	265	13009	185	151	35548	921
188000	15	592	245	13045	90	124	37315	505
189000	15	538	287	13070	82	102	36464	367
190000	8	506	273	13192	55	76	36373	342
191000	20	550	257	13117	70	67	36282	309
192000	10	520	254	13066	144	114	37474	841
193000	22	528	218	13090	165	82	36952	660
194000	16	533	258	13046	107	148	36326	688
195000	19	542	257	13085	65	129	36574	502
196000	6	523	255	13190	65	69	37121	455
197000	9	490	243	13281	33	44	37647	405
198000	11	525	284	13153	84	31	36376	311
199000	8	569	254	13234	18	26	36696	132
200000	13	520	284	13273	12	1	37943	29
201000	11	615	273	13057	122	2	35937	307
202000	15	571	258	13172	71	27	35630	322
203000	10	602	225	13147	68	72	35955	378
204000	8	562	292	13076	81	74	36608	422
205000	13	508	271	13211	31	65	36988	230
206000	11	592	247	13152	23	50	36794	211
207000	12	557	281	13143	25	62	36407	250
208000	7	506	306	13110	49	91	36544	404
209000	9	502	321	13071	69	93	37382	396
210000	8	563	253	13031	113	135	36576	727
211000	17	502	283	13096	39	138	38069	420
212000	14	535	275	13089	52	83	36287	609
213000	18	551	283	13139	50	61	36001	309
214000	19	551	248	13172	57	48	37270	186
215000	13	553	271	13156	39	72	36744	413
216000	10	545	263	13166	52	76	36777	309
217000	11	512	289	13075	95	88	37536	388
218000	10	525	258	13166	70	70	35688	456
219000	15	494	265	13143	79	131	36022	651
220000	11	541	290	13096	68	75	35284	481
221000	16	548	240	13207	49	55	36618	298
222000	14	523	258	13206	57	26	37140	355
223000	9	490	256	13292	27	19	37333	96
224000	12	491	272	13310	12	16	38422	54
225000	20	526	281	13241	1	1	37159	19
226000	8	511	301	13266	6	1	37569	32
227000	16	565	267	13111	106	17	36186	244
228000	16	549	257	13188	60	25	36016	292
229000	12	550	278	13208	33	22	37616	152
230000	19	583	286	13190	8	7	35473	9
231000	11	488	228	13409	2	0	37087	1
232000	16	488	246	13273	102	2	36326	373
233000	14	527	279	13115	102	35	35407	423
234000	11	533	272	13154	110	36	36909	247
235000	14	571	303	12994	64	111	36852	342
236000	2	553	293	13114	49	81	36935	391
237000	10	555	299	13049	19	141	36580	449
238000	13	582	275	13041	69	100	37156	420
239000	7	560	237	13145	65	86	37290	599
240000	12	505	284	13066	123	109	36219	477
241000	12	489	253	13115	148	64	38771	620
242000	14	568	292	13081	69	47	38054	287
243000	5	528	248	13152	121	66	36501	452
244000	15	534	294	13012	143	103	37405	672
245000	6	510	301	12930	206	125	35968	791
246000	12	483	270	12949	165	224	36822	807
247000	12	507	243	12870	253	206	35597	1171
248000	14	544	273	12872	211	200	36843	1074
249000	11	570	247	12860	242	154	35235	1097
250000	12	471	282	12820	223	267	35892	1216
251000	9	550	242	12896	210	216	36492	1238
252000	5	559	260	12988	154	156	35589	926
253000	16	493	278	12954	163	194	36538	982
254000	14	529	295	12895	207	162	36933	1273
255000	20	514	290	12775	230	252	35889	1417
256000	11	519	258	12841	246	231	36613	1374
257000	10	514	280	12824	202	269	35578	1389
258000	12	537	269	12880	147	261	36326	966
259000	12	495	262	12932	161	209	35985	1235
260000	8	523	253	12986	173	159	36574	960
261000	16	569	273	12845	258	161	36129	908
262000	17	506	276	12923	267	131	36431	1406
263000	18	512	288	12813	294	189	35710	1403
264000	10	556	268	12835	306	130	35860	1554
265000	22	544	282	12800	258	213	36543	1372
266000	7	524	275	12884	139	242	34632	1208
267000	6	528	241	12917	205	174	35796	1438
268000	13	580	288	12882	199	155	34963	871
269000	18	499	271	12894	204	198	36070	1117
270000	14	537	279	12916	213	141	36829	992
271000	10	546	235	12944	165	205	36948	874
272000	18	538	263	12995	193	127	36618	939
273000	13	467	255	13111	131	133	36247	507
274000	12	589	293	13038	72	93	36586	499
275000	12	511	275	13105	98	76	36796	305
276000	10	491	287	13201	46	75	37612	443
277000	4	581	245	13157	75	67	37626	398
278000	15	553	286	13053	80	92	35500	293
279000	7	518	273	13170	70	37	37209	456
280000	12	505	249	13165	77	68	37680	371
281000	7	544	282	13162	64	33	36793	286
282000	20	537	285	13153	26	75	36112	306
283000	15	517	277	13118	92	83	35871	436
284000	14	524	259	13143	84	125	37029	587
285000	9	558	275	13124	42	80	36688	368
286000	11	540	253	13178	54	72	36190	318
287000	14	537	262	13084	84	100	36130	441
288000	9	504	240	13173	98	92	37280	529
289000	12	465	253	13284	29	64	37138	383
290000	7	533	255	13186	83	53	37483	380
291000	7	521	280	13225	34	37	37976	280
292000	12	556	284	13188	9	50	36369	159
293000	13	527	261	13286	8	25	37714	126
294000	13	530	284	13220	5	8	37452	92
295000	10	586	220	13307	0	0	37762	1
296000	15	496	291	13026	166	79	37063	661
297000	9	569	241	13074	122	101	36512	606
298000	11	528	263	13137	72	102	37266	532
299000	17	537	283	13051	117	103	36701	616
300000	8	520	260	13107	84	120	35965	670
301000	25	519	264	13074	123	122	36247	891
302000	14	479	287	13051	108	148	35789	766
303000	7	523	249	13003	194	112	35675	800
304000	8	522	269	13054	144	131	37502	856
305000	10	569	282	12996	77	148	36894	521
306000	14	567	257	13046	87	147	35495	551
307000	12	562	287	12983	104	129	36131	574
308000	9	543	283	13062	98	82	36780	900
309000	10	496	253	13141	117	85	36879	608
310000	13	580	310	13021	81	70	36732	372
311000	9	543	268	13085	55	114	37659	406
312000	8	519	294	13115	85	82	38106	446
313000	8	510	280	13032	171	86	36213	598
314000	17	544	273	12988	135	117	36463	690
315000	12	542	300	12938	142	151	36424	717
316000	13	532	256	13046	156	95	37043	523
317000	9	510	277	13072	109	106	35998	497
318000	13	580	289	13028	46	106	36524	483
319000	9	504	282	13166	52	56	37109	203
320000	15	591	259	13158	36	49	36613	320
321000	11	469	284	13258	29	42	37435	118
322000	14	494	253	13280	11	28	36415	320
323000	13	515	284	13257	5	27	36298	66
324000	11	587	306	13139	13	28	36089	125
325000	9	559	271	13258	14	16	35728	36
326000	21	601	237	13230	1	5	35637	37
327000	10	555	265	13209	76	14	36561	240
328000	20	534	258	13220	32	42	37565	136
329000	7	559	296	13176	11	30	37497	206
330000	12	554	290	13258	5	15	36637	127
331000	9	508	250	13328	8	16	35632	13
332000	14	488	265	13304	6	8	37618	59
333000	12	535	297	13242	0	2	37113	0
334000	8	576	255	13183	86	2	36982	246
335000	11	544	269	13207	35	21	35783	275
336000	11	553	256	13243	8	44	36324	113
337000	12	597	282	13156	13	31	37151	111
338000	16	531	286	13241	10	1	37276	21
339000	8	519	273	13078	193	0	35440	177
340000	17	578	294	12990	157	64	36356	506
341000	13	575	248	13078	111	77	34726	490
342000	9	547	265	13188	61	61	37314	448
343000	16	540	287	13044	93	83	37117	666
344000	6	564	283	13040	99	115	35690	419
345000	10	527	281	13104	125	67	37172	535
346000	18	563	250	13038	88	148	37132	566
347000	15	565	263	13051	70	128	36391	591
348000	12	497	248	13200	65	101	36551	460
349000	17	447	250	13186	85	106	36785	382
350000	9	485	278	13110	73	135	36324	549
351000	14	513	261	13137	84	100	37559	406
352000	22	552	279	13072	43	118	37955	556
353000	15	601	262	13000	115	124	35605	449
354000	10	542	269	13054	103	106	37535	552
355000	12	522	304	13077	103	70	36950	611
356000	16	546	289	12881	220	117	35903	725
357000	15	472	273	12866	313	160	37043	1253
358000	15	526	281	12838	209	204	36304	1078
359000	20	552	278	12885	184	184	34883	1070
360000	11	565	253	12994	115	182	35943	864
361000	10	510	233	13114	135	155	35378	832
362000	8	527	249	13110	110	106	37321	474
363000	10	480	258	13125	135	98	37762	813
364000	9	533	254	13173	74	72	36797	504
365000	13	539	241	13097	106	92	35763	541
366000	12	560	274	13051	90	142	36417	630
367000	5	485	311	12991	125	157	35753	844
368000	12	586	262	13032	87	180	35531	758
369000	17	531	244	13035	70	221	35718	645
370000	6	531	266	13142	89	84	35896	466
371000	7	495	262	13183	52	107	37060	397
372000	11	523	272	13152	41	98	38117	336
373000	17	535	257	13146	62	90	37110	326
374000	13	577	309	13083	47	54	36534	494
375000	18	471	281	13265	38	22	36524	159
376000	12	526	319	13167	14	13	36870	71
377000	17	555	287	13227	0	0	37294	3
378000	8	519	276	13233	64	6	36814	128
379000	10	490	300	13232	42	12	36789	70
380000	11	523	289	13251	10	3	36779	45
381000	19	580	272	13142	73	8	35971	271
382000	11	430	256	13371	21	27	37093	366
383000	8	542	265	13222	42	20	36854	116
384000	6	602	270	13179	38	7	37583	111
385000	10	483	287	13248	45	18	37188	149
386000	14	545	263	13230	18	7	37125	56
387000	15	542	286	13228	0	5	36516	20
388000	6	564	288	13263	0	17	36181	95
389000	11	569	278	13239	5	1	37763	6
390000	9	515	312	13101	128	5	37064	327
391000	6	554	241	13138	126	60	36618	442
392000	9	519	276	13084	88	137	36730	851
393000	14	525	267	13028	139	124	36357	854
394000	11	535	271	13169	55	73	36752	477
395000	17	499	278	13020	110	181	37068	822
396000	12	490	251	13026	158	184	36579	879
397000	18	630	253	12778	228	186	36298	1001
398000	16	521	273	13007	125	177	35530	745
399000	9	579	277	12862	207	148	37778	992
400000	15	501	270	12928	201	173	35266	1041
401000	12	538	229	12927	177	225	36375	1119
402000	14	516	301	12741	253	252	35964	1308
403000	12	516	248	12899	223	203	36395	1078
404000	17	521	254	12817	242	247	35880	1382
405000	12	458	243	12960	222	209	36257	1410
406000	13	499	279	12776	307	215	35189	1413
407000	7	504	282	12711	225	330	35430	1804
408000	9	534	269	12866	295	152	35636	1377
409000	17	582	233	12820	226	196	35528	1354
410000	11	519	289	12865	215	203	35237	1248
411000	11	532	284	12954	154	167	35687	1045
412000	10	508	248	13005	185	155	36498	929
413000	20	576	276	12896	240	104	35068	988
414000	15	532	271	12899	178	213	35396	1095
415000	12	512	287	12878	240	198	36184	1173
416000	15	504	273	12949	187	171	36755	1543
417000	21	567	235	12975	144	161	36256	803
418000	10	588	252	12845	214	202	35246	866
419000	11	557	260	12810	224	211	36219	1145
420000	16	540	311	12783	209	245	35361	1311
421000	11	529	268	12856	195	266	35160	1295
422000	14	527	288	12926	192	134	36027	923
423000	8	508	247	12999	146	185	37387	1050
424000	10	521	266	12996	150	179	36215	1000
425000	10	484	247	13072	132	155	36178	903
426000	10	550	291	12972	103	160	36008	667
427000	14	542	222	13109	153	99	36712	622
428000	9	541	295	12885	326	50	35158	1087
429000	17	485	251	12856	324	168	36313	1304
430000	14	551	225	12731	258	316	34446	1515
431000	22	515	262	12710	325	239	35411	1244
432000	11	495	271	12807	268	262	36277	1595
433000	13	530	269	12797	192	320	36028	1425
434000	9	538	283	12854	153	236	34875	1182
435000	4	568	287	12866	167	179	36240	839
436000	12	513	229	13011	172	169	37335	905
437000	14	529	270	12947	174	162	36214	986
438000	11	526	313	12924	85	180	35803	806
439000	16	488	263	12963	146	215	36161	875
440000	12	546	270	12885	208	185	35812	1101
441000	16	497	306	12826	289	148	35929	1041
442000	8	497	301	12810	261	204	35228	1501
443000	20	482	254	12903	213	229	35894	988
444000	18	497	237	12843	293	194	36578	1427
445000	14	508	284	12769	303	228	36520	1546
446000	20	559	287	12759	184	283	36799	1280
447000	11	512	251	12733	271	326	35625	2082
448000	8	496	227	12950	201	254	34787	1507
449000	9	576	263	12686	288	296	36402	1431
450000	26	498	241	12738	301	292	35061	1438
451000	13	566	261	12804	223	237	37056	1549
452000	19	559	249	12751	306	201	36299	1400
453000	11	545	254	12874	132	300	35841	1180
454000	11	507	284	12795	159	328	35987	1306
455000	10	478	248	12861	252	250	35919	1583
456000	11	546	275	12670	249	300	36243	1636
457000	16	513	318	12659	296	246	36267	1552
458000	17	551	266	12705	335	215	36773	1565
459000	12	523	267	12857	283	153	35487	1020
460000	17	534	253	12824	297	196	36857	1426
461000	18	531	263	12735	297	224	34718	1365
462000	16	539	278	12856	181	227	36038	1478
463000	9	531	261	12974	167	154	38890	1065
464000	21	509	310	12984	156	89	36285	771
465000	14	518	290	12958	172	143	36313	1083
466000	11	507	284	13007	114	181	35441	760
467000	15	518	291	13025	132	120	37351	796
468000	12	430	274	13098	136	114	36416	768
469000	9	481	268	13055	142	119	36938	1000
470000	16	576	280	13041	109	105	35828	510
471000	12	502	303	13040	90	116	36855	390
472000	21	556	297	12985	116	96	36233	708
473000	16	448	262	13127	76	184	37284	720
474000	7	531	305	13136	69	82	36613	463
475000	11	486	285	13155	75	58	36942	359
476000	11	525	270	13109	59	90	36153	540
477000	9	508	276	12975	131	179	36889	838
478000	22	492	285	12972	211	131	35860	921
479000	14	484	297	13046	121	131	37260	735
480000	7	514	295	12854	223	208	37073	1151
481000	20	499	259	13055	183	111	36611	958
482000	10	504	248	12988	145	229	36293	1243
483000	11	494	269	13104	85	163	36861	1102
484000	14	501	287	13018	124	163	36762	818
485000	7	510	271	13155	81	102	37179	598
486000	5	506	275	13063	109	144	36403	795
487000	6	549	264	13187	48	69	36549	460
488000	14	551	263	13134	81	52	35265	281
489000	7	550	247	13132	75	107	36796	449
490000	6	558	292	13153	41	47	37531	373
491000	17	468	228	13282	56	59	37863	341
492000	10	603	271	13105	37	62	36094	323
493000	13	563	259	13157	69	56	36558	234
494000	11	554	272	13190	49	59	36884	227
495000	15	525	270	13139	64	70	36383	465
496000	14	489	273	13130	84	97	36565	490
497000	11	488	235	13271	111	39	37176	365
498000	8	548	284	13141	110	23	36831	251
499000	9	544	252	13196	46	85	36959	400
