60000	105	372	2668	9438	97	1	35338	208
61000	86	339	2473	9819	23	8	34680	144
62000	80	368	2624	9588	0	0	35323	4
63000	152	430	2409	9629	78	5	34337	196
64000	90	431	2263	10077	39	8	36487	111
65000	107	506	2289	9968	36	0	34854	57
66000	101	438	2531	9677	0	0	34384	1
67000	146	460	2514	9689	0	0	35121	9
68000	126	393	2729	9238	117	0	34035	29
69000	112	342	2742	9451	57	4	34554	377
70000	101	440	2512	9621	88	9	34038	420
71000	121	414	2764	9155	109	12	33998	272
72000	158	428	2803	9028	41	8	32902	212
73000	73	412	2457	9843	1	9	35357	45
74000	108	429	2310	10047	1	31	35125	99
75000	106	402	2602	9474	0	19	35921	52
76000	113	378	2980	8975	27	0	34552	23
77000	141	400	2635	9516	0	0	35736	2
78000	117	392	2451	9729	96	11	35757	325
79000	117	395	2470	9828	0	0	35906	15
80000	123	379	2434	9841	0	14	34285	23
81000	125	340	2493	9726	98	7	35821	304
82000	129	364	2497	9699	101	4	34880	228
83000	116	358	2384	9640	217	110	33595	851
84000	133	387	2736	9194	82	28	35781	494
85000	123	354	2743	9251	55	53	34726	310
86000	66	417	2104	10226	155	95	36088	627
87000	141	440	2593	9338	76	59	35275	431
88000	124	401	2761	9260	45	0	34162	202
89000	125	404	2702	9257	142	13	35275	146
90000	153	358	2644	9267	89	32	34683	361
91000	106	436	2269	10107	2	3	34286	88
92000	108	372	2791	9281	0	0	34979	1
93000	149	416	2608	9459	105	7	35516	121
94000	54	452	2553	9519	133	19	34263	345
95000	125	371	2585	9531	59	20	34033	236
96000	80	426	2340	9945	97	24	34441	283
97000	161	475	2350	9753	139	21	35055	555
98000	90	434	2406	9815	161	38	34047	730
99000	100	447	2453	9688	101	34	34159	402
100000	104	508	2407	9718	114	17	35439	379
101000	133	493	2445	9560	130	47	35632	719
102000	131	408	2182	9802	274	181	32569	1560
103000	108	436	2243	9544	435	225	34367	2077
104000	130	382	2519	8863	587	292	34093	2648
105000	154	348	2815	7913	943	345	31384	3898
106000	167	424	2422	9045	516	284	32672	2518
107000	93	277	3156	8149	534	142	33333	2532
108000	176	320	2743	8305	795	191	32184	2370
109000	111	356	2469	8666	842	333	31809	3019
110000	98	346	2513	8914	654	300	34228	2949
111000	126	407	2281	8790	1024	322	32268	3059
112000	115	338	2441	8937	479	539	32512	3046
113000	120	392	2239	9112	538	473	33950	2922
114000	91	436	2752	8773	448	117	33005	1907
115000	161	454	2711	8156	846	284	32066	3175
116000	181	452	2504	8781	683	161	32099	2806
117000	116	465	2070	9608	336	377	34981	2018
118000	77	421	2684	9124	229	125	33557	1036
119000	91	374	2408	9436	413	144	33590	1836
120000	118	453	2332	9285	274	375	33641	1738
121000	106	389	2329	9830	79	122	34333	1061
122000	97	385	2539	9090	172	450	32543	1965
123000	126	409	2234	9718	271	177	34905	1362
124000	145	427	2717	8934	152	154	33361	1353
125000	133	455	2514	9162	194	256	34466	1131
126000	127	526	2315	9002	403	475	32943	2432
127000	139	365	2751	8895	312	160	33476	1896
128000	108	434	2510	9083	372	216	32414	1641
129000	110	351	2328	9383	466	199	33895	1238
130000	154	355	2395	8843	770	187	31995	2802
131000	89	408	2400	9444	329	155	33835	1460
132000	101	343	2635	9276	179	151	33622	1388
133000	98	494	2237	10013	23	130	35648	371
134000	165	520	2414	9667	34	0	34900	180
135000	125	455	2538	9644	47	1	34138	160
136000	116	366	2529	9734	6	0	35239	60
137000	77	389	2438	9979	0	0	37295	2
138000	93	317	2298	9960	251	22	36216	538
139000	68	464	2437	9638	92	103	34685	481
140000	142	378	2630	9099	301	69	33881	1156
141000	65	362	2710	9017	258	173	34084	1413
142000	112	366	2459	9074	381	307	33340	2160
143000	137	443	2337	9557	326	77	32927	1360
144000	111	344	2304	9424	437	156	34735	1466
145000	105	292	2640	8749	680	219	32479	2646
146000	87	353	2100	9663	579	237	35234	2612
147000	117	496	2253	9563	287	210	33293	1530
148000	121	418	2181	9833	228	208	33906	1581
149000	120	401	2439	9064	587	118	35257	1627
150000	157	350	2159	9484	599	239	33450	2347
151000	123	355	2480	8910	655	326	33623	2465
152000	63	372	2380	9461	160	461	34447	1880
153000	142	332	2394	9307	204	507	33322	2130
154000	121	378	2428	9104	461	304	33640	2174
155000	150	433	2476	8880	620	278	32076	2456
156000	142	457	2305	8901	712	321	31808	2305
157000	113	400	2294	9568	261	251	34338	1654
158000	117	626	2373	9409	192	180	33187	1240
159000	90	472	2315	9503	286	156	33979	1334
160000	88	341	2295	9744	138	247	34722	1146
161000	138	483	2356	9449	272	83	34194	1032
162000	149	373	2380	9031	497	343	33346	2271
163000	193	422	2817	7877	755	385	31696	2764
164000	113	388	2629	8325	753	458	29904	3623
165000	174	417	2412	8395	908	461	32570	3441
166000	112	427	2300	8714	746	558	31979	3525
167000	122	455	2307	9141	426	380	33188	2962
168000	117	298	2615	9018	608	90	32232	2596
169000	98	404	2349	9732	203	49	33971	939
170000	134	431	2147	9946	192	75	35462	1046
171000	162	417	2417	9773	66	14	34460	340
172000	103	392	2480	9626	153	73	35228	507
173000	80	510	2434	9562	55	150	35126	601
174000	142	460	2496	9279	39	268	34866	878
175000	105	418	2414	9631	51	236	36394	775
176000	105	391	2160	10256	31	2	37354	314
177000	94	430	1974	10520	49	8	36467	261
178000	115	443	2312	9899	0	0	35414	47
179000	99	414	2438	9698	156	1	35478	217
180000	103	368	2690	9406	80	1	35078	272
181000	137	388	2662	9263	186	12	35459	591
182000	104	430	2318	9894	89	42	35581	416
183000	129	330	2722	9250	93	84	35950	228
184000	114	402	2714	9361	22	0	34544	3
185000	111	381	2724	9277	137	7	35021	350
186000	106	417	2510	9629	106	7	36237	244
187000	188	362	2477	9663	78	1	33902	405
188000	101	404	2619	9153	317	149	33399	1476
189000	152	395	2667	8494	589	289	32771	2594
190000	92	358	2614	8689	582	349	32136	2625
191000	91	357	2293	9196	506	509	32694	3054
192000	79	462	2571	9021	308	297	33945	2287
193000	125	406	2510	8979	482	229	33857	2073
194000	117	332	2504	8923	643	261	32897	2502
195000	134	458	2455	8537	707	490	30784	3344
196000	140	393	2270	8613	929	571	30289	4218
197000	151	334	2548	8082	1140	444	29924	5156
198000	134	343	2485	8219	908	678	30305	4210
199000	142	391	2342	8041	793	1164	29705	4921
200000	134	445	1860	8671	1050	1005	30362	5507
201000	122	332	2387	7997	1223	788	30335	5371
202000	103	391	2239	8402	1248	543	30239	5059
203000	191	328	2372	7560	1845	493	29028	6641
204000	181	333	2479	7598	1417	697	28229	6482
205000	139	348	2497	8307	876	599	30024	4326
206000	134	456	2566	7949	1193	423	30387	4670
207000	116	405	2681	7654	1331	487	30420	5671
208000	192	300	2792	7597	1099	561	30243	4628
209000	143	356	2214	8529	1119	554	30351	4952
210000	90	337	2251	8785	788	671	32339	4748
211000	139	361	2505	7934	1085	739	30188	4653
212000	114	394	2143	8572	912	904	29346	5504
213000	101	468	2076	8047	1401	947	30049	5825
214000	159	413	2426	8049	1252	543	29346	5041
215000	238	373	2702	7873	884	525	28530	4035
216000	128	419	2542	7825	949	896	28844	5762
217000	186	351	2480	7982	911	874	30708	5167
218000	139	288	2359	8485	831	713	29992	3730
219000	159	355	2301	8536	952	610	31346	4542
220000	121	340	2951	7756	837	427	30099	4255
221000	158	334	2672	7933	986	604	30251	4635
222000	140	298	2782	7408	1168	776	28994	5860
223000	135	382	2501	7778	1154	844	29810	6179
224000	127	457	2354	8586	809	459	31341	4578
225000	180	392	2329	8669	784	470	30449	4148
226000	121	482	2273	8900	701	401	31556	3242
227000	142	359	2633	8308	801	321	32428	3313
228000	167	390	2680	8229	753	390	31837	3576
229000	126	321	2610	8467	670	512	31022	3914
230000	117	348	2572	8867	378	470	32708	2415
231000	88	365	2552	8907	337	407	34037	2482
232000	132	403	2257	9418	385	289	34082	1806
233000	163	455	2477	9016	510	99	31882	1597
234000	114	359	2434	9433	433	29	33915	1147
235000	100	355	2631	8671	687	216	32211	2169
236000	82	314	2424	8991	667	426	32171	2625
237000	96	382	2270	9075	510	621	31821	3578
238000	125	388	2553	8485	552	686	31195	3862
239000	110	450	2288	8810	630	615	31959	4091
240000	119	352	2591	8080	1140	445	30402	4376
241000	189	282	2212	8387	1576	271	30687	4538
242000	90	282	2804	7575	1308	467	30789	4923
243000	175	407	2671	7460	1144	710	29100	5203
244000	111	350	2693	7897	867	763	30904	5435
245000	175	277	2455	7392	1541	861	29302	6171
246000	124	329	2769	7538	927	836	29500	6090
247000	121	396	2430	8186	782	938	31758	4930
248000	156	393	2518	8357	543	745	31629	3673
249000	110	435	2320	8516	855	649	30615	4675
250000	159	356	2552	8281	672	681	30225	3715
251000	129	477	2199	9188	544	387	32735	2771
252000	132	364	2292	9287	570	249	31580	2156
253000	162	479	2429	9076	496	134	32899	2252
254000	134	410	2103	9573	528	229	33552	1943
255000	134	362	2432	9061	621	251	33518	1988
256000	111	464	2518	8848	574	214	32858	1973
257000	134	354	2526	9032	589	119	33352	2127
258000	127	415	2232	9655	435	69	33770	1593
259000	93	281	2238	9864	380	53	35284	1430
260000	122	465	2682	8803	533	54	34521	1230
261000	152	433	2665	8805	516	107	33461	1785
262000	127	431	2992	8529	194	113	32622	1129
263000	81	415	2462	9771	83	13	33872	334
264000	104	458	2477	9717	57	0	36442	69
265000	121	445	2838	9160	22	4	34326	84
266000	77	439	2452	9853	0	0	34882	1
267000	73	423	2543	9740	1	21	34911	71
268000	135	418	2751	8946	276	3	33595	509
269000	89	394	2547	9327	294	9	35042	1081
270000	105	506	2228	9746	211	128	35362	1166
271000	118	374	2575	9552	162	40	33787	514
272000	62	495	2551	9556	1	61	35791	167
273000	83	434	2529	9782	5	1	34496	122
274000	42	488	2419	9898	0	0	36579	23
275000	121	463	2374	9934	0	0	34700	1
276000	129	280	2670	9432	55	12	34029	244
277000	42	459	2253	10094	83	2	35635	286
278000	90	358	2414	9929	53	0	34789	238
279000	137	413	2125	10264	72	0	34812	196
280000	94	419	2627	9607	31	0	34737	70
281000	99	370	2550	9774	18	5	35920	88
282000	76	408	2293	10088	0	0	35801	2
283000	88	416	2454	9749	100	2	34865	298
284000	101	403	2475	9702	23	73	34823	261
285000	113	437	2118	10146	120	107	35627	602
286000	112	420	2454	9688	123	0	34371	334
287000	146	327	2693	9321	78	42	34269	482
288000	106	397	2602	9587	29	0	34012	78
289000	104	474	2380	9817	0	0	35534	1
290000	110	315	2459	9771	171	7	36697	357
291000	120	460	2440	9606	147	37	34805	487
292000	104	442	2337	9835	99	130	34251	484
293000	95	405	2593	9574	60	20	35657	326
294000	89	371	2606	9587	64	0	35959	293
295000	117	318	2697	9448	0	0	35317	25
296000	78	469	2469	9777	46	1	35809	64
297000	74	390	2132	10410	0	0	35291	61
298000	127	327	2344	10004	57	0	34967	109
299000	90	437	2566	9695	0	5	35476	7
300000	81	431	2192	10252	0	0	34881	1
301000	88	447	2488	9704	59	7	34910	71
302000	126	336	2698	9373	17	6	34802	134
303000	126	416	2167	10280	1	27	34756	41
304000	91	410	2170	10375	0	0	36001	2
305000	50	417	2278	10131	0	0	36153	1
306000	86	379	2133	10440	2	4	37231	75
307000	119	336	2846	9275	0	0	36472	1
308000	137	344	2616	9678	6	0	35526	54
309000	96	344	2768	9411	31	0	33819	90
310000	137	499	2718	9339	0	0	33655	3
311000	101	329	2744	9303	8	26	33832	183
312000	90	344	2566	9692	12	36	34436	142
313000	150	460	2353	9792	33	3	34215	81
314000	128	404	2469	9743	11	0	35640	83
315000	153	470	2546	9578	0	0	33577	2
316000	87	409	2687	9372	40	32	35525	277
317000	71	453	2391	9989	0	17	35545	45
318000	110	421	2619	9478	65	0	33984	80
319000	61	343	2375	9937	49	55	37393	254
320000	90	409	2130	10328	49	23	35722	291
321000	137	399	2387	9910	7	12	35392	49
322000	132	464	2443	9567	79	6	34620	312
323000	80	393	2456	9826	80	6	35217	345
324000	95	358	2372	9887	73	2	35675	127
325000	82	429	2691	9320	104	49	33625	456
326000	124	448	2597	9476	0	7	34994	149
327000	95	406	2242	10228	13	0	35632	13
328000	143	431	2756	9373	15	9	35561	67
329000	108	409	2328	10012	0	0	35460	8
330000	119	467	2581	9540	49	0	34485	108
331000	138	344	3008	8762	58	6	33585	294
332000	144	476	3120	8628	0	16	34216	16
333000	134	456	2702	9253	29	5	35091	77
334000	126	469	2184	9975	122	36	35489	438
335000	137	508	2330	9661	145	74	33034	568
336000	77	439	2369	9743	123	131	34379	436
337000	88	407	2436	9751	33	45	33805	533
338000	88	415	2512	9508	104	95	34649	524
339000	107	483	2244	9801	97	102	35013	390
340000	96	433	2042	10258	73	118	35679	709
341000	98	525	2547	9512	4	0	35284	30
342000	99	401	2411	9932	0	0	35585	1
343000	72	519	2020	10444	0	3	35924	18
344000	99	403	2578	9601	0	0	35125	1
345000	97	437	2412	9728	131	24	35946	382
346000	103	356	2637	9350	197	42	34694	929
347000	127	478	2397	9592	189	34	34799	549
348000	102	361	2473	9478	251	133	35211	946
349000	134	306	2838	9195	29	29	34022	390
350000	117	337	2638	9454	134	2	35372	415
351000	96	450	2759	8978	265	70	33930	551
352000	92	449	2435	9614	90	133	33790	560
353000	114	445	2356	9675	129	88	34162	754
354000	112	414	2668	9216	144	76	34078	732
355000	82	369	2053	10440	32	71	35763	422
356000	181	428	2393	9837	0	3	33863	25
357000	81	466	2500	9533	39	97	36427	252
358000	124	421	2695	8948	329	120	33470	1090
359000	143	441	2520	8812	528	217	33744	1871
360000	146	401	2748	8932	283	98	35412	1291
361000	210	372	2552	8801	510	193	32686	2074
362000	110	368	2611	8944	426	332	32287	2574
363000	172	414	2366	8904	428	532	30347	2928
364000	116	328	2758	8048	623	643	31485	3393
365000	109	437	2353	8023	1180	769	31220	4695
366000	168	364	2081	7769	1532	1085	29184	6885
367000	216	377	2148	6734	2392	999	26828	8390
368000	168	418	2287	7447	1409	1173	27826	6900
369000	166	346	2436	7467	1329	1025	28958	7169
370000	212	392	2499	7165	1522	934	28182	6726
371000	148	316	2273	7147	1887	1084	27258	8436
372000	140	337	2394	6256	2374	1310	25983	10019
373000	135	332	2536	7010	1859	911	26932	7997
374000	255	372	2810	6854	1572	585	27732	6513
375000	211	405	2567	6882	1821	674	26890	7644
376000	202	214	2902	6000	2376	842	26791	9825
377000	185	308	2812	5876	2429	887	25040	9759
378000	172	310	2128	6373	3063	943	25138	10603
379000	225	341	2771	6027	2466	656	24467	10141
380000	200	315	2514	5925	2664	1092	23829	10868
381000	181	336	2224	6289	2920	931	23447	10538
382000	225	296	2338	5944	2472	1545	23414	10582
383000	214	328	2257	5738	2622	1715	23263	11802
384000	209	255	2277	5839	2929	1351	22478	13494
385000	185	224	2265	6021	3084	1086	22858	13629
386000	192	323	2510	5899	2454	1355	23745	11761
387000	173	310	2124	6371	2763	1198	23651	11753
388000	170	348	2218	6301	2340	1556	24684	12675
389000	183	376	2110	6725	2126	1418	25495	11084
390000	240	259	2240	6290	2275	1537	25413	11620
391000	135	308	2253	7008	2191	1085	26351	9254
392000	218	278	2456	6456	2270	1130	26142	10549
393000	133	281	2601	6731	1847	1171	26572	10090
394000	202	166	2561	6497	2622	711	26530	9939
395000	188	248	2257	6893	2416	851	26591	9068
396000	180	275	2679	5905	2952	675	25303	9726
397000	233	254	2438	5925	2939	822	23960	11162
398000	267	238	2487	5354	3460	925	21857	12393
399000	281	287	2262	5279	3372	1329	21507	13508
400000	290	237	2694	4523	3557	1261	21587	15057
401000	169	241	2252	5307	3896	1035	21062	14606
402000	207	323	2326	5160	3981	757	21793	13708
403000	251	242	2857	4744	3509	826	22168	12597
404000	217	226	2375	5666	3689	631	23613	11542
405000	287	272	2296	5195	3999	702	22353	12745
406000	227	283	2349	4885	3732	1289	20691	14649
407000	220	337	2402	5045	3830	963	22450	13536
408000	221	255	2482	4291	4251	1253	20728	14732
409000	271	245	2633	3926	4250	1203	19310	15330
410000	256	226	2391	4312	4317	1201	19309	16596
411000	314	179	2610	4292	3896	1218	19944	14869
412000	190	302	2598	4571	3894	1083	20362	14426
413000	255	148	2826	3363	4925	1015	18066	16989
414000	293	181	2270	2626	6585	815	14266	20426
415000	295	156	2664	2816	5482	1067	14498	19856
416000	303	231	2586	3566	4896	1032	17927	17116
417000	227	227	2340	4144	4827	1002	18858	16820
418000	271	229	2412	4134	4772	916	18937	15165
419000	293	171	2217	4255	4893	1005	18426	16482
420000	303	197	2453	3623	4974	1071	18663	16304
421000	214	171	2276	3386	5107	1740	16174	19004
422000	282	260	2194	3570	4899	1593	17830	18490
423000	246	167	2433	3528	5244	1153	17685	18034
424000	299	212	2759	3956	4520	828	19232	16054
425000	261	219	2162	3616	5415	1197	17326	17525
426000	316	266	2110	4011	4877	1293	17361	17287
427000	249	215	2691	3032	5266	1072	17230	17139
428000	353	210	2464	3660	4901	1012	16091	17516
429000	295	246	2069	3760	5030	1531	16504	18788
430000	227	285	2561	3330	4678	1546	16993	19050
431000	291	209	2454	3425	4676	1647	17505	18971
432000	231	228	2495	4119	4429	1192	18772	15656
433000	256	211	2175	3841	5080	1379	17413	17361
434000	263	229	2224	3880	4674	1577	16966	19229
435000	230	193	2452	4481	3908	1527	20458	15056
436000	207	235	2193	4746	4052	1499	19672	15839
437000	250	283	2188	4339	4418	1437	18894	16398
438000	301	149	2682	4187	4294	952	20946	15160
439000	262	181	2689	4510	3887	1025	21028	13055
440000	251	242	2843	5374	2890	829	22817	11243
441000	216	265	2342	5850	2963	1121	24264	11561
442000	176	311	2579	5877	2617	1082	23913	11063
443000	230	276	2444	5918	2831	1042	24977	10658
444000	185	291	2288	6283	2411	1284	25355	10233
445000	272	375	2256	6569	2080	1299	25586	10494
446000	198	335	2361	6953	2099	894	28429	8277
447000	221	328	2733	7089	1501	660	27670	6356
448000	123	359	1961	8083	1877	636	29519	6200
449000	155	409	2645	7532	1349	563	30273	5455
450000	146	425	2092	8601	1255	537	30790	5021
451000	119	356	2291	8226	802	1059	29577	5173
452000	102	357	2336	8221	1034	785	30435	5345
453000	103	393	2329	8601	865	597	31220	4466
454000	148	299	2571	7888	801	983	30216	4849
455000	194	429	2184	8121	1315	688	31381	5723
456000	183	353	2402	7639	1667	606	29607	6326
457000	130	426	2325	7876	1242	931	29261	6604
458000	97	289	2134	8368	1282	767	29552	6457
459000	164	393	2337	8175	1203	530	30274	5776
460000	153	450	2254	8056	1327	664	29467	5524
461000	115	438	2185	8388	1195	547	30762	5164
462000	128	375	2687	7820	1091	581	30616	4677
463000	158	349	2349	8702	811	437	31041	3657
464000	168	445	2075	8469	1292	515	30227	5504
465000	148	367	2374	8410	1057	522	32051	4479
466000	164	296	2676	8125	1065	292	30692	4128
467000	178	369	2628	7650	1491	404	29148	4973
468000	202	328	2798	7597	1247	259	29887	4840
469000	122	376	2324	8391	1109	511	30242	4588
470000	129	370	2416	8313	1030	570	30548	4503
471000	132	396	2910	8138	544	386	31872	2821
472000	191	467	2370	9111	553	156	32858	1975
473000	101	360	2284	9705	371	82	33935	1729
474000	60	546	2233	9947	142	53	35709	479
475000	105	364	2221	10197	117	35	35501	487
476000	106	388	2395	9762	109	9	34510	325
477000	79	420	2442	9867	8	34	34321	264
478000	124	485	2332	9731	127	46	36957	303
479000	96	511	2280	9665	229	97	35624	885
480000	74	425	2534	9459	117	128	34918	794
481000	100	463	2203	9846	180	234	32900	1103
482000	146	375	2491	9453	188	174	35860	1562
483000	152	445	2912	8660	200	127	34194	1065
484000	180	336	3024	8395	250	224	33472	1010
485000	139	396	3045	8242	397	125	33517	1508
486000	110	330	2425	8625	879	493	33109	3640
487000	134	364	2649	8833	364	261	34027	2767
488000	103	340	2378	9665	131	211	33786	752
489000	106	485	2614	9064	199	207	34125	1040
490000	133	411	2912	8330	297	477	32464	2098
491000	147	441	2744	8232	402	653	32912	3034
492000	120	376	2440	8588	839	470	31428	3176
493000	104	391	2342	9113	477	455	34415	2411
494000	98	414	2113	9070	556	693	30474	3401
495000	138	384	2661	8776	334	345	32321	2716
496000	152	437	2552	8954	376	268	33994	1590
497000	117	401	2171	9424	325	478	33293	2272
498000	92	414	2639	8947	285	381	33313	2167
499000	134	332	2881	8737	277	207	34588	1871
