210000	6	872	88	12186	623	404	20514	1677
211000	14	879	81	12104	618	492	20465	1937
212000	12	910	77	12164	510	540	19918	1700
213000	10	855	69	12302	399	560	20214	1696
214000	4	950	92	12075	525	541	20348	1649
215000	2	905	76	12112	535	579	20847	1653
216000	12	933	79	12205	411	555	19831	1937
217000	7	861	88	12251	452	525	20251	1612
218000	4	858	89	12258	418	572	20522	1637
219000	4	939	76	12131	495	572	20266	1595
220000	5	850	68	12325	451	491	21436	1349
221000	8	841	88	12091	591	582	21038	2263
222000	8	901	86	12034	557	613	19721	1752
223000	14	858	79	12094	575	585	20026	1787
224000	14	892	85	11964	711	531	19395	2116
225000	1	842	85	12002	661	613	19948	2025
226000	4	825	79	11907	739	636	20401	2088
227000	10	866	74	11938	681	647	20501	2580
228000	4	859	71	11972	653	623	20732	2009
229000	7	820	72	12059	537	698	20345	2174
230000	5	863	86	12019	550	686	20930	2013
231000	6	903	89	12098	545	527	20358	1802
232000	8	831	62	12310	550	456	20555	1574
233000	15	835	79	12374	450	434	21357	1425
234000	7	885	77	12391	478	346	20776	1377
235000	6	874	93	12397	384	424	20335	1428
236000	14	861	91	12445	329	454	20704	1102
237000	12	965	95	12298	424	424	19696	1333
238000	11	957	92	12406	377	322	20516	1107
239000	6	877	60	12568	338	333	21314	1247
240000	6	922	81	12491	347	357	19976	842
241000	6	881	85	12567	310	329	21039	1040
242000	13	858	96	12599	273	342	20577	1174
243000	6	892	75	12761	227	245	21747	1014
244000	5	912	69	12525	342	365	20928	1162
245000	6	862	75	12639	331	296	22012	1194
246000	13	884	89	12648	269	295	20934	1018
247000	8	853	74	12705	337	234	21019	1001
248000	8	894	90	12690	287	228	20806	869
249000	6	958	88	12635	288	213	21089	689
250000	2	890	85	12846	240	138	20727	779
251000	8	892	98	12716	227	239	21261	841
252000	10	915	70	12649	237	280	20973	1126
253000	5	866	71	12716	206	359	21108	956
254000	6	912	87	12697	245	233	20663	857
255000	4	891	65	12759	203	300	21951	784
256000	10	967	81	12647	173	311	20450	840
257000	5	917	78	12725	188	272	22076	707
258000	7	948	81	12674	204	282	21680	802
259000	10	893	82	12634	286	272	22573	806
260000	8	924	77	12630	249	302	20343	919
261000	7	909	71	12614	255	334	21137	961
262000	4	868	74	12794	173	287	21824	968
263000	5	913	71	12877	180	148	22124	660
264000	3	892	88	12929	142	132	21265	651
265000	3	853	87	13086	61	104	21551	304
266000	3	879	80	13084	78	84	22588	458
267000	3	885	80	12920	179	131	21472	379
268000	6	931	88	12833	189	153	21718	746
269000	9	850	92	12905	99	234	22163	785
270000	8	876	91	13006	101	138	21387	425
271000	6	957	95	12875	85	166	21945	478
272000	7	902	89	12905	146	156	21254	522
273000	8	921	91	12898	135	152	20759	350
274000	4	951	79	12972	103	111	21050	470
275000	6	880	78	12936	147	165	22047	463
276000	2	931	88	12890	143	119	20839	508
277000	10	817	74	13102	115	81	22159	303
278000	5	902	72	12974	74	144	22241	372
279000	7	942	86	12952	91	104	22267	304
280000	5	934	73	12923	134	141	21682	280
281000	7	981	81	12856	144	111	21930	435
282000	5	918	78	12923	111	148	21484	529
283000	7	929	89	12917	141	113	21581	378
284000	3	989	80	12846	126	171	22085	423
285000	5	995	78	12831	118	190	21225	461
286000	6	933	91	12866	127	179	22250	535
287000	8	941	93	12908	122	139	21017	302
288000	2	893	97	12908	148	150	21047	435
289000	8	896	68	12966	122	135	22071	468
290000	12	879	76	13074	88	74	22260	181
291000	6	869	72	13110	78	65	21727	288
292000	3	881	73	13105	58	84	22963	181
293000	4	942	85	13073	41	60	21846	135
294000	8	885	77	13089	44	64	20735	154
295000	7	846	76	13128	79	79	21162	316
296000	3	884	90	13076	63	65	21215	274
297000	6	911	75	13078	62	61	22412	146
298000	5	992	79	13019	41	45	21364	167
299000	2	865	81	13168	60	23	22015	102
300000	7	946	86	13063	25	39	21517	48
301000	3	939	92	13123	19	24	21417	125
302000	12	944	76	13122	13	13	21156	11
303000	10	912	76	13184	2	0	21746	0
304000	4	897	92	13022	124	60	20754	315
305000	10	836	89	13052	140	85	22533	333
306000	7	970	78	12963	80	88	21507	338
307000	5	959	93	12905	92	136	21404	409
308000	5	919	87	12892	166	160	21967	542
309000	6	915	68	12826	191	182	21695	583
310000	6	849	76	12769	284	206	22531	591
311000	3	839	94	12896	204	152	21617	741
312000	4	963	67	12724	257	205	21574	704
313000	4	860	83	12744	301	223	21730	626
314000	4	870	94	12764	209	229	21228	714
315000	6	901	69	12738	269	214	22285	771
316000	8	856	97	12814	214	214	21214	693
317000	10	894	82	12847	188	182	21349	816
318000	12	859	78	12847	207	200	21790	543
319000	8	832	79	12946	142	218	22064	614
320000	5	907	84	12838	149	211	21892	614
321000	7	887	89	12721	283	215	20931	806
322000	10	874	87	12782	283	135	22093	780
323000	5	905	70	12830	237	147	21543	463
324000	6	869	76	12936	179	153	21812	443
325000	3	904	80	12940	122	138	22405	417
326000	10	886	80	12949	119	169	21459	382
327000	8	799	80	12947	170	196	22194	484
328000	5	911	88	12942	99	163	22024	496
329000	8	869	75	13009	109	124	21809	325
330000	3	801	84	13082	100	118	21525	326
331000	7	911	70	13024	36	132	21401	254
332000	7	894	88	13105	44	49	22630	214
333000	11	818	90	13201	40	27	23443	216
334000	10	834	76	13144	64	46	22390	180
335000	3	904	81	13100	56	59	21834	206
336000	3	906	84	13049	82	78	22082	408
337000	3	894	84	13070	47	70	21752	318
338000	18	983	89	13016	43	41	21461	149
339000	6	938	74	13130	26	10	22004	59
340000	6	897	100	13161	27	12	23097	66
341000	2	901	71	13165	48	18	22325	90
342000	10	908	83	13080	46	54	22166	128
343000	12	894	98	13014	66	91	22365	322
344000	9	966	120	12922	92	87	21934	383
345000	8	844	81	13107	89	84	22527	271
346000	5	908	61	13023	114	98	21433	314
347000	10	933	88	13037	65	76	21602	217
348000	6	895	80	13137	37	52	21406	141
349000	4	942	89	13134	11	2	22443	30
350000	7	920	73	13213	2	4	21550	34
351000	6	867	81	13250	8	1	23044	30
352000	4	949	81	13134	3	21	22099	39
353000	10	865	75	13257	13	0	22495	18
354000	13	905	82	13168	21	0	22053	39
355000	9	904	81	13158	37	20	22083	13
356000	8	943	96	13087	41	30	21604	116
357000	5	913	81	13196	10	11	22849	47
358000	8	920	88	13157	1	41	21169	143
359000	9	872	85	13169	13	41	21750	89
360000	3	987	98	13066	28	20	21358	78
361000	9	931	85	13106	46	19	21504	124
362000	6	906	91	13161	34	13	22767	65
363000	4	876	88	13206	18	1	22541	24
364000	4	907	85	13158	22	0	22305	2
365000	5	888	87	13127	48	11	21896	18
366000	7	852	101	13170	40	11	23859	101
367000	6	946	77	13160	21	7	22298	25
368000	10	946	80	13170	0	5	22141	1
369000	7	929	79	13156	0	0	22131	1
370000	9	875	85	13105	84	28	22122	117
371000	7	910	80	13136	27	58	23162	194
372000	14	877	100	13115	33	60	21244	173
373000	9	931	75	13041	51	75	21802	125
374000	2	912	75	13073	46	91	21189	325
375000	8	833	78	13104	86	96	21276	355
376000	5	918	75	12962	112	109	21175	324
377000	5	860	75	12942	112	212	21419	548
378000	7	990	86	12927	102	100	21657	276
379000	8	924	83	12982	73	129	22870	307
380000	5	902	83	13095	72	59	21470	320
381000	7	881	91	13090	55	62	22074	197
382000	9	972	76	13039	45	43	22482	182
383000	6	947	87	13069	67	28	21777	146
384000	7	944	93	13092	31	28	20661	68
385000	10	849	96	13199	17	6	22085	59
386000	9	993	80	13084	8	12	21179	45
387000	3	1004	94	13092	4	0	21216	1
388000	8	885	78	13225	2	0	22342	0
389000	6	829	83	13155	77	22	22223	280
390000	4	895	113	13036	89	30	22317	222
391000	6	870	79	13172	31	61	21515	137
392000	3	913	90	13088	39	52	23017	110
393000	7	942	80	13052	61	28	22956	154
394000	6	904	69	13186	14	44	21093	76
395000	7	948	78	13151	18	13	21680	78
396000	3	871	77	13210	6	15	22359	10
397000	5	950	87	13106	1	9	22054	21
398000	4	924	82	13160	2	5	21960	101
399000	3	889	84	13102	111	0	22804	20
400000	5	843	79	13224	36	28	21800	109
401000	7	833	85	13233	20	29	21825	56
402000	1	827	84	13265	30	15	21984	95
403000	9	931	83	13096	26	31	21774	89
404000	2	897	66	13180	6	47	22977	62
405000	3	880	79	13143	39	62	21689	142
406000	4	868	83	13040	68	125	22587	280
407000	6	942	91	12989	93	71	22294	286
408000	7	907	77	13058	125	39	21546	315
409000	5	847	67	13100	97	78	21928	348
410000	5	876	86	13022	134	74	21523	189
411000	9	873	83	13069	102	85	22740	332
412000	10	863	81	13064	119	50	21987	312
413000	5	858	93	13000	118	92	23022	494
414000	6	954	72	12845	123	204	22246	617
415000	8	932	78	12842	172	185	21142	602
416000	7	902	74	12956	153	147	21709	575
417000	10	907	89	12946	102	161	21478	390
418000	6	913	96	12951	102	129	21410	504
419000	2	922	72	13062	84	59	22133	283
420000	3	840	71	13151	43	111	22434	182
421000	8	860	94	12988	108	139	22130	474
422000	6	901	70	12944	128	159	21339	378
423000	8	899	97	12884	153	131	21982	511
424000	3	936	101	12868	162	124	21798	398
425000	5	881	86	13011	135	83	21488	474
426000	7	842	76	13107	76	95	22160	224
427000	5	876	82	13035	94	128	22051	367
428000	7	866	80	13072	72	94	21996	286
429000	5	847	73	13162	74	62	21310	203
430000	8	1027	87	12973	50	44	20685	186
431000	5	940	87	13095	71	26	22039	207
432000	3	907	104	13044	67	49	22126	248
433000	5	959	93	13017	68	58	21262	159
434000	12	899	72	13091	53	45	21955	188
435000	8	962	78	13073	42	51	21846	191
436000	5	944	95	13063	28	46	20667	117
437000	1	933	69	13180	20	15	21967	57
438000	4	955	101	13104	10	15	22437	59
439000	5	933	89	13138	6	15	23237	53
440000	6	847	72	13261	5	14	22628	19
441000	5	942	82	13140	1	7	21694	4
442000	5	838	83	13155	115	11	22510	319
443000	4	863	77	13130	66	69	22118	144
444000	12	935	83	13034	74	67	22563	190
445000	5	885	70	13158	52	47	22240	386
446000	6	906	99	13082	46	76	22341	299
447000	7	988	85	12959	80	72	21420	209
448000	7	949	79	13003	71	89	22212	268
449000	3	905	93	13030	66	109	22966	319
450000	6	817	63	13113	85	122	23286	327
451000	6	885	79	12933	113	174	22092	461
452000	3	835	81	13059	107	119	21433	573
453000	7	936	83	12985	112	75	21206	543
454000	4	932	71	13062	81	69	21528	202
455000	3	907	70	13152	31	56	22206	180
456000	7	880	77	13158	62	33	22394	164
457000	7	868	80	13161	19	78	22007	118
458000	8	954	85	13048	40	42	21477	138
459000	7	932	82	13095	42	32	20761	66
460000	5	943	83	13127	32	20	21715	72
461000	7	876	72	13223	14	15	23279	13
462000	1	886	81	13228	3	5	22801	27
463000	9	962	79	13126	12	6	21864	4
464000	5	923	74	13175	16	8	22183	50
465000	6	916	75	13177	8	12	21913	57
466000	5	900	73	13171	38	36	20896	144
467000	7	899	86	13141	35	30	21783	106
468000	4	890	76	13162	31	33	23094	103
469000	7	930	94	13081	39	56	22066	161
470000	5	871	75	13134	43	82	22045	183
471000	8	847	83	13088	89	72	20975	219
472000	10	897	86	13060	66	90	22442	336
473000	5	905	80	13126	16	56	22885	121
474000	6	897	88	13121	38	60	22254	180
475000	6	885	88	13103	31	80	21108	395
476000	5	902	100	13075	50	46	21679	143
477000	6	769	65	13269	52	37	22873	107
478000	8	884	85	13120	48	44	22398	124
479000	8	927	85	13020	90	68	21617	310
480000	4	887	94	13031	68	104	22147	265
481000	5	918	75	12976	70	132	21731	311
482000	6	907	80	12937	106	163	22076	221
483000	10	839	84	12983	165	119	21927	445
484000	3	864	92	12861	169	189	21268	449
485000	2	923	86	12958	151	110	21578	494
486000	11	831	82	12894	204	164	21861	559
487000	7	868	87	12794	250	166	21412	626
488000	10	817	86	12802	256	208	20021	808
489000	3	897	78	12735	236	245	21936	995
490000	4	828	79	12905	201	176	21982	678
491000	10	900	65	12950	175	112	22520	541
492000	6	880	83	12833	240	166	22131	576
493000	6	880	76	12841	192	205	21464	747
494000	3	889	83	12918	159	141	21262	584
495000	9	958	62	12874	183	116	21804	343
496000	6	913	91	12894	170	104	21869	579
497000	4	863	72	13001	134	122	21871	350
498000	7	917	78	12920	94	160	23012	444
499000	6	827	78	13093	74	117	22447	174
