230000	267	781	2491	9106	64	0	19910	47
231000	150	659	2165	9949	31	0	20285	62
232000	253	607	2457	9281	45	2	19914	94
233000	182	697	2359	9470	57	50	19555	224
234000	231	814	2103	9661	36	21	19280	113
235000	226	672	2305	9563	118	26	19552	340
236000	146	686	2849	8758	17	25	18604	95
237000	165	571	2262	9660	145	41	20144	234
238000	192	700	2489	9199	40	67	20681	371
239000	243	688	2596	8939	58	29	18794	229
240000	148	614	2490	9382	157	8	19800	195
241000	238	626	2356	9412	120	1	20233	291
242000	171	783	2477	9236	35	48	18391	179
243000	188	679	2231	9851	0	0	19890	21
244000	173	701	2506	9286	58	53	19020	210
245000	164	698	2328	9558	39	41	19404	136
246000	258	857	2534	9038	8	6	19777	39
247000	179	801	2329	9396	70	1	19904	134
248000	179	590	2542	9413	15	0	20266	7
249000	127	780	2320	9627	20	24	19800	43
250000	158	691	2378	9340	195	4	19489	276
251000	240	625	2462	9216	9	105	19007	275
252000	152	795	1986	10002	98	0	21022	24
253000	213	720	2722	8779	114	1	19440	163
254000	239	849	2471	9100	10	1	19404	11
255000	213	715	2245	9506	173	6	19982	316
256000	131	743	2388	9179	314	50	18961	452
257000	165	555	2427	9272	349	26	18769	539
258000	174	722	2539	8846	353	95	18390	814
259000	168	744	2080	9742	189	62	20965	543
260000	215	636	2471	9155	106	170	19522	266
261000	217	869	1960	9826	71	124	19853	258
262000	156	774	2293	9466	57	48	19154	182
263000	190	840	2499	9180	62	0	19994	173
264000	93	727	2189	9815	85	28	20446	239
265000	143	750	2286	9667	5	77	19627	62
266000	265	699	2582	8922	53	66	19224	70
267000	257	780	2706	8796	15	0	18799	15
268000	213	729	2255	9654	35	2	19615	54
269000	195	612	2513	9318	0	0	18751	2
270000	180	830	2345	9525	0	29	20027	8
271000	201	797	2266	9633	0	0	19348	1
272000	144	851	2283	9424	119	20	19897	388
273000	243	620	2407	9115	333	76	19353	838
274000	239	745	2317	9484	123	1	19420	109
275000	200	616	2723	8971	7	12	19726	44
276000	200	749	2396	9473	0	2	20241	2
277000	163	680	2453	9522	18	0	20143	25
278000	142	794	2237	9685	26	21	19794	49
279000	313	643	2352	9191	3	172	19576	249
280000	139	814	1915	10092	19	162	20321	266
281000	184	837	2396	9301	10	42	19012	74
282000	231	612	2216	9753	44	0	19450	101
283000	179	703	2291	9675	0	0	19969	8
284000	236	793	2540	9128	80	27	18918	235
285000	155	890	2145	9464	161	146	19946	412
286000	242	709	2069	9359	383	244	19719	1073
287000	204	561	2423	9005	437	129	19317	996
288000	150	740	2337	8806	558	237	19314	1099
289000	193	659	2219	9173	352	281	19315	1074
290000	281	725	2331	8952	414	95	18374	842
291000	231	725	2416	8968	292	126	19549	842
292000	214	641	2307	9436	222	60	19335	412
293000	355	750	2898	8135	124	74	19797	271
294000	110	684	2628	9197	51	61	19613	139
295000	245	647	2532	9140	37	77	19474	112
296000	171	696	2252	9496	202	24	20457	378
297000	212	721	2159	9439	295	148	19095	734
298000	185	717	2558	8856	312	49	18518	691
299000	196	709	2335	9316	179	34	19446	514
300000	210	849	2503	9102	24	34	20316	199
301000	236	728	2457	9259	0	0	19580	3
302000	170	860	2342	9446	4	9	20369	51
303000	250	715	2432	9271	0	0	19812	1
304000	147	989	2161	9512	83	39	19735	136
305000	176	689	2491	9232	70	20	19920	151
306000	212	655	2593	9196	23	0	20695	72
307000	226	742	2781	8707	82	0	18932	76
308000	194	824	2436	9054	98	119	19495	312
309000	133	695	2470	9172	67	225	20404	513
310000	191	768	2693	8679	128	151	19402	388
311000	197	779	2231	9054	350	262	18805	842
312000	293	667	2373	8582	698	167	18322	1446
313000	219	664	2374	8368	930	254	18143	2080
314000	326	631	2783	7902	493	276	16962	1680
315000	243	598	2660	7248	1357	350	16985	2976
316000	226	740	2721	8012	533	355	17890	1596
317000	244	872	2226	8411	839	285	17866	1797
318000	127	531	2456	8384	829	419	18242	2095
319000	242	577	2786	7842	638	334	18187	1603
320000	210	761	2481	8587	364	265	18961	1246
321000	179	661	2621	8620	350	181	18931	856
322000	194	743	2701	8199	567	201	17568	1300
323000	241	596	2427	7564	1269	669	17379	3092
324000	281	640	2319	6913	1880	734	15106	4333
325000	260	659	2437	6076	1842	1378	14218	5019
326000	365	571	2240	5755	2641	1188	13925	6265
327000	274	498	1993	6139	2562	1511	14440	7132
328000	366	414	2559	5139	2877	1235	12710	6675
329000	333	464	2547	5322	2810	1118	12752	6622
330000	385	615	2116	6190	2457	1125	14387	6306
331000	245	476	2208	5877	2712	1433	13618	6908
332000	304	557	2152	5568	2766	1543	12736	7445
333000	336	748	1937	6317	2060	1631	14203	6206
334000	273	602	2042	7130	1898	1009	15173	4493
335000	313	571	2316	6921	1777	840	14986	4476
336000	227	658	1965	7633	1124	1337	16317	3975
337000	192	751	2430	7596	916	873	15488	3082
338000	178	748	2113	8030	1158	750	16253	3442
339000	205	817	2283	7961	1053	474	17182	2851
340000	254	751	2554	7759	703	568	18003	2500
341000	191	662	2797	8239	332	328	18068	1167
342000	259	723	2389	8700	561	141	19030	1266
343000	255	622	2451	8784	421	248	17595	1002
344000	209	653	2054	8763	654	596	17732	1817
345000	190	687	2277	8966	287	410	17996	1586
346000	193	681	2452	8606	294	561	18483	1214
347000	291	982	2543	8030	433	289	16832	1344
348000	171	638	2213	9271	434	173	18475	1184
349000	160	808	2339	9008	222	374	19627	979
350000	160	696	2574	8822	213	283	19589	786
351000	230	738	2156	8812	575	424	17737	1917
352000	233	703	2519	8769	256	162	18964	745
353000	161	927	2100	9444	97	208	20015	758
354000	189	949	2158	9259	301	94	18084	625
355000	234	664	2350	8954	487	137	18349	890
356000	192	713	2434	8857	438	109	19569	1172
357000	200	733	2471	9093	167	43	19274	479
358000	254	619	2320	8988	487	93	18458	905
359000	166	848	2281	9122	278	154	19311	717
360000	231	833	2124	9187	600	39	18268	635
361000	198	615	2391	8962	444	171	19504	1045
362000	197	642	2366	9131	395	108	19668	901
363000	168	792	2240	9260	241	272	19805	1032
364000	184	927	2140	9278	225	276	19267	1082
365000	249	652	2188	8933	334	528	19495	1256
366000	220	656	2381	8111	926	523	18615	2288
367000	165	533	2651	8664	346	331	19360	1522
368000	172	607	2136	9429	251	389	18702	1127
369000	142	718	2075	9679	306	199	19189	739
370000	214	609	2422	8916	411	155	18838	716
371000	231	702	2211	9435	204	115	19480	569
372000	207	655	2693	8815	174	14	18730	433
373000	162	817	2412	9216	154	21	19090	380
374000	241	811	2175	9563	18	63	19230	57
375000	186	927	2465	9023	30	117	19889	104
376000	142	855	2291	9232	18	337	18701	355
377000	232	755	2248	9431	83	140	18944	352
378000	221	865	2056	9687	17	77	20273	150
379000	143	673	2359	9517	19	10	20223	27
380000	152	797	2182	9692	130	7	20050	173
381000	184	742	2326	9390	130	0	19321	138
382000	216	599	2564	9019	151	23	19589	355
383000	179	737	2058	9768	56	129	19918	193
384000	165	621	2539	9263	38	99	20325	255
385000	119	740	2704	9019	0	0	19461	4
386000	208	842	2465	9209	40	2	20056	100
387000	205	831	2142	9710	29	2	19464	150
388000	216	629	2705	8952	100	0	20918	0
389000	241	735	2486	9140	171	7	20380	250
390000	214	664	2661	9004	21	54	19848	121
391000	255	762	2580	8946	0	0	19590	18
392000	316	747	2245	9435	57	0	18922	79
393000	194	839	2550	9002	96	45	18402	307
394000	207	821	2298	9338	86	84	19550	284
395000	232	897	2280	9146	193	103	18552	511
396000	194	718	2180	9664	61	75	21510	217
397000	196	872	2227	9402	117	65	20340	177
398000	237	659	2604	8484	516	174	18717	930
399000	295	745	2482	8595	423	220	18264	1263
400000	159	755	2839	8153	342	244	17995	1023
401000	186	636	2461	8857	331	253	18763	786
402000	172	674	2233	9020	408	349	19140	1284
403000	223	823	2324	9073	156	237	19036	950
404000	233	726	2496	9003	102	95	18349	592
405000	163	754	2369	9145	311	96	19608	527
406000	165	824	2673	8602	256	96	19413	463
407000	234	852	2571	8795	201	53	18647	432
408000	244	693	2533	8932	278	41	18906	529
409000	157	709	2095	9835	156	40	19460	450
410000	173	802	2315	9244	156	191	19419	475
411000	162	866	2082	9467	176	248	18239	833
412000	160	855	2503	8890	224	117	19260	614
413000	185	717	2512	9168	56	97	19704	206
414000	136	726	2324	9431	74	119	20170	230
415000	146	762	2301	9177	306	109	19701	544
416000	262	793	2449	8987	284	6	19641	648
417000	193	728	2656	8843	121	7	19292	298
418000	187	686	2514	9327	23	10	19687	219
419000	216	779	2197	9656	34	0	19724	57
420000	177	751	2318	9566	48	47	19955	182
421000	189	719	2694	8640	324	14	18598	374
422000	141	638	2145	9730	196	102	19876	670
423000	266	713	2296	9171	152	135	20087	495
424000	179	662	2774	8769	171	24	19734	300
425000	195	626	2356	9500	99	8	19115	296
426000	128	724	2282	9717	5	21	20418	93
427000	216	683	2337	9558	29	6	19574	100
428000	122	621	2550	9408	21	0	20192	99
429000	174	856	2295	9488	0	0	18922	2
430000	214	850	2725	8684	70	0	19392	252
431000	147	680	2490	9348	164	13	19065	261
432000	288	695	2289	9368	77	73	19906	264
433000	146	547	2721	9176	34	26	19229	77
434000	215	633	2568	9117	62	34	19615	68
435000	140	775	2298	9634	21	10	19194	131
436000	163	692	2226	9619	147	6	20099	188
437000	224	793	2442	9148	109	52	19304	313
438000	155	749	2289	9551	122	17	19264	272
439000	140	602	2488	9353	127	7	19415	212
440000	163	838	2415	9458	29	1	20566	69
441000	160	772	2132	9776	107	3	19835	171
442000	248	745	2563	8999	25	38	19859	103
443000	187	577	2268	9613	127	56	19613	241
444000	252	585	2501	9173	94	135	19265	249
445000	131	919	2312	9425	33	55	20285	135
446000	186	723	2695	8970	0	0	19247	1
447000	234	790	2496	9103	72	0	19843	110
448000	203	670	2445	9438	72	3	19843	154
449000	150	905	2226	9445	140	16	19977	299
450000	162	704	2606	9106	203	14	19003	595
451000	200	653	2519	9124	4	107	19864	294
452000	171	692	2563	9084	14	155	19798	176
453000	216	763	2832	8357	71	240	18852	526
454000	170	770	2406	9419	91	21	19999	228
455000	215	730	2502	8985	120	71	18453	367
456000	216	625	2664	8788	130	20	18979	201
457000	155	787	2640	8879	110	165	19550	538
458000	199	797	2208	9480	181	104	20081	519
459000	155	631	2156	9613	183	261	20368	575
460000	154	733	2162	9541	112	194	19497	563
461000	172	868	2233	9093	240	375	18304	610
462000	191	743	1938	9169	790	230	18360	1858
463000	225	650	2797	8208	487	198	19078	1195
464000	263	584	2484	8040	747	434	18414	2342
465000	235	552	2412	7810	724	1021	17655	2857
466000	172	735	2099	7426	1631	888	16540	3662
467000	277	615	2494	7945	790	609	17867	2427
468000	221	766	1858	9011	819	383	17897	2050
469000	294	604	2589	7954	627	485	17851	1766
470000	227	731	2342	8248	735	542	17803	2029
471000	223	720	2284	7960	1053	639	17461	2302
472000	167	709	2280	8432	771	596	16880	2443
473000	232	695	2365	8401	812	310	18338	1723
474000	198	836	2114	8620	717	463	17274	2022
475000	167	734	2153	8579	715	591	17693	1913
476000	309	660	2212	8279	881	475	17764	2410
477000	234	603	2257	8506	985	397	17174	2269
478000	244	746	2192	8617	906	208	17807	1755
479000	197	662	2144	9419	307	207	19185	897
480000	140	701	2185	9380	154	293	19300	709
481000	203	691	2037	9243	242	542	18618	1374
482000	210	763	2181	8981	331	436	18761	1399
483000	175	790	2348	9161	263	155	19529	686
484000	228	779	2336	9124	198	122	19378	562
485000	178	684	2257	9374	232	123	20506	616
486000	202	831	2268	9482	69	3	20216	128
487000	216	783	2425	9242	135	24	19428	185
488000	175	707	2371	9377	128	29	19908	331
489000	194	727	1907	10194	124	5	20330	231
490000	137	771	2319	9546	53	18	20361	83
491000	149	624	2396	9423	62	37	18437	286
492000	201	675	2747	8778	107	35	19297	481
493000	232	677	2831	8575	91	60	19106	109
494000	210	609	2437	9191	247	95	20633	594
495000	206	521	2780	8744	137	122	19168	779
496000	238	768	2562	8641	259	150	18977	801
497000	157	828	2157	9655	10	100	20176	165
498000	163	759	2532	9185	7	9	19179	33
499000	191	581	2656	9208	19	0	19735	44
