158000	3	951	79	13100	41	24	21772	104
159000	3	927	102	13099	28	23	22162	99
160000	8	885	75	13177	9	32	21501	142
161000	6	855	81	13187	44	30	22768	84
162000	5	915	69	13151	24	25	22186	63
163000	8	984	66	13069	44	27	22415	112
164000	3	903	82	13177	35	16	23319	97
165000	9	963	80	13129	13	7	22131	51
166000	2	866	100	13214	3	4	22008	53
167000	8	940	81	13134	1	15	22009	4
168000	7	882	75	13194	9	14	21668	20
169000	4	923	75	13213	0	0	22039	14
170000	8	928	84	13079	62	33	22057	145
171000	5	906	84	13129	48	28	21571	113
172000	8	928	74	13056	91	22	22247	92
173000	4	874	85	13131	70	39	21887	137
174000	5	895	79	13178	36	26	22583	157
175000	10	899	87	13137	44	19	21692	96
176000	7	891	87	13198	1	7	23570	30
177000	5	822	97	13256	0	11	23177	51
178000	8	959	95	13164	0	0	22056	1
179000	8	928	76	13008	120	50	22256	318
180000	3	893	77	13093	92	43	22763	160
181000	9	889	96	13079	54	37	22138	243
182000	10	916	86	13129	20	17	22179	53
183000	7	875	77	13185	45	22	23915	227
184000	5	897	78	13121	56	19	23122	52
185000	4	895	67	13102	70	54	22655	259
186000	11	883	76	13054	102	47	21848	181
187000	7	935	86	12907	158	104	21556	457
188000	10	846	94	12947	168	141	22295	785
189000	11	967	79	12851	111	177	22101	402
190000	2	934	89	12894	174	119	22236	526
191000	4	839	87	12889	192	179	23184	528
192000	4	965	82	12812	186	123	21445	616
193000	8	919	88	12736	211	236	20815	598
194000	5	882	78	12771	199	249	21683	587
195000	7	879	108	12783	221	156	22453	589
196000	4	909	95	12716	195	276	22105	864
197000	11	889	86	12714	210	293	22100	777
198000	8	887	79	12748	208	269	21797	709
199000	13	878	67	12742	204	289	22038	960
200000	4	815	71	12892	195	242	21780	850
201000	7	866	76	12980	99	203	21758	790
202000	3	862	82	12869	195	199	21472	574
203000	7	858	73	12878	225	167	22146	844
204000	9	937	85	12814	207	139	20893	497
205000	5	915	88	12966	103	121	22265	476
206000	3	848	91	12995	91	156	22482	381
207000	8	882	90	13096	43	98	22061	172
208000	2	962	84	13062	38	43	21742	233
209000	7	862	81	13228	13	12	22002	52
210000	3	915	81	13159	10	0	21838	0
211000	8	897	86	13186	9	0	22126	27
212000	9	896	84	13187	11	2	21856	5
213000	8	889	94	13210	1	0	22466	25
214000	2	948	88	13152	2	7	22410	30
215000	5	897	87	13209	4	20	21710	99
216000	6	831	89	13225	0	8	22728	1
217000	6	982	80	13134	0	3	21401	3
218000	6	905	76	13105	75	34	22398	229
219000	8	896	102	13010	108	45	23910	244
220000	2	897	79	13063	88	75	21833	448
221000	7	906	90	13040	135	61	21131	344
222000	13	857	104	13010	133	78	22650	330
223000	8	915	71	12955	137	100	21221	390
224000	5	873	74	13030	141	99	21596	436
225000	12	879	100	12928	160	123	21656	475
226000	4	865	78	13084	101	84	20500	272
227000	9	937	89	12977	80	94	21884	287
228000	10	894	92	13021	74	104	21808	320
229000	6	939	74	12964	105	112	21368	360
230000	7	928	81	13004	81	103	21656	270
231000	5	902	83	13048	72	84	21243	239
232000	6	900	74	13117	54	46	21714	189
233000	6	934	92	13111	24	43	21961	118
234000	9	865	95	13163	36	23	22669	33
235000	6	1030	86	13013	20	55	22249	130
236000	6	985	79	13072	29	39	22551	79
237000	6	1000	66	13066	37	34	22543	85
238000	9	914	88	13102	51	26	23038	139
239000	2	938	76	13125	32	40	22853	62
240000	5	915	86	13105	32	54	21785	147
241000	2	881	92	13139	47	54	22230	190
242000	8	880	84	13117	56	74	22066	153
243000	2	936	86	13125	17	37	22236	106
244000	7	903	70	13123	50	48	21711	196
245000	8	896	76	13063	74	82	22436	282
246000	4	877	86	13096	61	72	21435	148
247000	5	946	85	13037	69	67	21346	260
248000	9	901	81	13088	37	68	22193	224
249000	8	877	80	13127	52	55	21607	121
250000	6	1001	84	13088	17	8	21419	67
251000	5	957	90	13126	5	7	22879	39
252000	9	900	79	13188	0	5	22227	11
253000	3	929	79	13181	0	0	22627	1
254000	6	937	68	13134	37	25	21993	64
255000	8	936	81	13158	21	4	21491	19
256000	10	846	72	13246	3	8	22305	69
257000	4	1030	73	13099	2	5	22055	3
258000	5	910	86	13175	0	2	21427	0
259000	4	913	87	13057	130	2	22138	118
260000	3	820	86	13162	94	44	22667	369
261000	7	917	85	13056	76	68	21524	214
262000	6	834	81	12992	173	140	22656	477
263000	3	930	90	12890	118	159	21637	402
264000	5	857	90	12981	139	117	20823	347
265000	9	888	73	12986	122	129	21454	347
266000	10	838	93	13012	130	120	22590	415
267000	11	876	82	12839	186	204	22366	730
268000	8	927	67	12894	162	140	20809	547
269000	4	897	80	12919	153	162	21678	516
270000	8	849	77	12939	194	146	21998	505
271000	7	847	84	12903	207	153	22109	602
272000	7	907	77	12803	160	227	21470	498
273000	1	904	81	12758	262	200	21310	814
274000	7	906	81	12822	165	190	22562	617
275000	3	859	93	12891	191	152	22001	460
276000	4	873	69	12879	172	207	21743	817
277000	8	846	96	12839	175	245	21241	595
278000	5	860	71	12873	193	202	23443	700
279000	8	918	79	12592	309	287	20650	996
280000	3	889	85	12560	376	257	20830	1139
281000	9	881	93	12552	329	346	20231	1330
282000	4	904	79	12484	380	329	21295	1020
283000	9	841	73	12534	371	369	22355	1030
284000	15	845	82	12523	400	301	20843	1217
285000	5	921	72	12530	376	323	21469	1090
286000	6	875	78	12602	306	338	21381	1009
287000	7	897	86	12540	366	298	20508	999
288000	7	888	84	12586	373	286	22199	1236
289000	7	871	79	12571	359	297	21449	1066
290000	10	804	86	12576	423	278	21187	1135
291000	7	867	77	12578	371	300	21762	1223
292000	6	871	98	12686	283	244	20701	810
293000	8	900	95	12663	324	226	21091	986
294000	4	912	89	12675	278	234	21301	740
295000	7	841	83	12718	273	253	20645	911
296000	8	845	59	12760	256	262	20402	936
297000	7	868	87	12729	275	212	21989	1104
298000	7	838	81	12808	207	237	22402	772
299000	8	837	83	12817	218	236	20959	861
300000	14	893	85	12735	209	236	20538	786
301000	6	895	70	12802	200	218	21130	618
302000	10	965	90	12715	159	271	20499	612
303000	2	902	97	12810	179	217	21695	642
304000	2	849	81	12945	159	166	20927	606
305000	4	862	79	12877	166	206	21832	453
306000	4	853	89	12796	248	205	22060	752
307000	6	889	65	12933	140	148	20975	576
308000	5	901	85	12910	126	166	21778	438
309000	4	958	64	12945	91	123	22271	440
310000	6	955	74	12920	79	166	21372	402
311000	6	1022	84	12824	155	122	22691	385
312000	9	854	80	12981	141	112	22630	345
313000	3	909	65	13023	81	107	21441	319
314000	6	884	87	13073	55	81	22544	290
315000	5	874	87	13050	84	91	22074	206
316000	6	871	64	13152	45	77	22451	259
317000	7	881	80	13094	67	70	21885	301
318000	5	864	85	13121	51	92	21900	206
319000	4	977	74	12904	85	140	20943	321
320000	5	900	88	13036	69	94	20882	317
321000	10	898	73	13037	78	100	21349	319
322000	8	866	87	13088	67	89	22352	227
323000	2	995	93	12946	71	103	20760	140
324000	2	885	83	13041	64	131	21589	281
325000	11	901	94	12985	72	117	22079	306
326000	8	867	80	13020	90	122	21124	352
327000	8	924	86	13043	43	94	21292	163
328000	4	834	79	13159	69	34	23257	117
329000	4	906	100	12962	103	97	21759	206
330000	9	829	80	13092	99	63	22903	311
331000	4	928	75	12991	88	110	21750	311
332000	10	873	74	13129	32	81	22117	122
333000	7	885	87	13110	15	52	23214	99
334000	5	922	86	13109	49	67	21822	111
335000	5	910	75	13091	51	63	22224	175
336000	5	919	68	13097	76	55	22114	167
337000	5	943	80	13047	61	69	22550	211
338000	6	910	70	13062	89	85	21280	340
339000	6	875	88	13033	104	95	21872	296
340000	6	911	93	12945	123	130	22172	285
341000	10	835	80	12939	175	145	21720	482
342000	13	929	84	12814	229	134	20956	684
343000	8	889	76	12766	230	232	21846	728
344000	6	929	84	12782	190	201	22068	872
345000	6	989	91	12649	283	187	20701	900
346000	11	874	92	12536	402	278	21262	1176
347000	11	844	83	12424	376	463	21262	1317
348000	6	967	78	12286	364	507	20736	1406
349000	7	843	85	12309	518	449	20986	1389
350000	14	897	74	12069	543	620	19716	1943
351000	9	842	73	12362	468	456	19691	1417
352000	10	831	76	12494	376	411	20771	1272
353000	11	926	79	12345	425	440	20447	1375
354000	8	935	75	12305	423	459	21306	1651
355000	9	929	82	12443	356	379	19333	1386
356000	7	873	80	12329	381	500	20575	1228
357000	8	881	101	12269	406	517	20210	1337
358000	2	899	88	12206	458	545	20947	1816
359000	14	883	76	12487	361	389	21722	1416
360000	5	870	81	12558	367	319	20495	1382
361000	3	873	115	12516	391	277	21686	1399
362000	5	896	80	12467	431	321	21369	1388
363000	8	859	87	12440	410	377	21164	1301
364000	8	951	83	12374	347	438	20323	1189
365000	9	906	106	12277	472	399	21640	1318
366000	5	805	90	12433	405	468	20872	1476
367000	6	866	99	12443	501	284	20490	1418
368000	13	827	83	12498	409	367	22252	1298
369000	3	834	88	12495	366	417	21124	1243
370000	5	886	66	12665	225	375	21135	1092
371000	11	901	85	12570	248	382	21262	1328
372000	10	895	88	12520	356	316	20368	1254
373000	6	918	69	12547	322	345	22461	1086
374000	10	858	82	12416	447	375	20661	1112
375000	7	838	86	12468	468	337	21110	1195
376000	6	939	96	12453	364	334	20772	1112
377000	6	914	85	12625	264	330	21087	904
378000	3	814	92	12853	251	195	22041	674
379000	5	838	87	12801	263	211	21921	1112
380000	5	853	70	12810	275	222	22155	694
381000	7	879	89	12767	229	228	21503	760
382000	8	901	101	12678	234	283	21652	922
383000	7	851	78	12805	155	289	21267	811
384000	5	947	73	12695	211	297	21965	706
385000	6	842	88	12788	239	230	22247	878
386000	4	960	86	12694	237	240	20561	835
387000	9	828	74	12892	186	209	22278	701
388000	5	850	90	12819	159	266	21930	762
389000	12	919	97	12797	164	204	21396	512
390000	4	869	77	12838	229	184	21708	773
391000	5	926	77	12833	183	188	20970	474
392000	6	934	90	12765	161	244	21512	766
393000	12	904	77	12862	138	210	22326	627
394000	5	853	88	12874	150	194	23312	524
395000	5	920	100	12903	143	137	22420	428
396000	7	994	78	12916	84	108	21737	437
397000	4	912	71	13030	117	86	22397	365
398000	9	963	86	12939	114	69	22198	201
399000	5	929	103	12970	78	109	21532	370
400000	9	894	81	13006	62	131	22640	255
401000	10	959	83	12944	78	113	21232	181
402000	7	880	69	12965	102	158	22260	369
403000	5	1056	63	12883	74	115	20297	440
404000	7	868	78	12978	130	129	21519	395
405000	3	909	68	13099	81	69	21611	375
406000	7	956	90	13062	35	60	22535	130
407000	13	871	79	13130	49	34	22629	144
408000	3	925	70	13096	50	46	21963	107
409000	9	886	78	13072	50	84	22077	288
410000	9	931	75	13064	36	53	22313	152
411000	2	878	77	13182	27	28	22157	149
412000	9	917	87	13094	11	71	22327	165
413000	7	840	85	13205	30	46	22375	60
414000	9	973	91	13072	10	29	21851	163
415000	4	844	59	13260	22	14	23124	75
416000	8	947	92	13125	21	8	22377	77
417000	8	886	83	13149	33	10	22157	29
418000	5	984	77	13091	25	6	20884	3
419000	4	860	92	13199	21	25	22774	63
420000	5	906	73	13177	17	8	22420	60
421000	9	991	88	13101	5	10	22521	86
422000	1	975	85	13095	21	17	22180	13
423000	9	911	84	13183	18	6	22180	88
424000	2	958	73	13174	3	4	21194	17
425000	8	909	84	13051	112	20	20640	185
426000	5	905	79	13099	69	40	22659	169
427000	3	888	74	13100	81	52	22153	159
428000	5	940	87	13046	52	74	22046	143
429000	8	913	91	13137	33	20	22085	90
430000	2	871	82	13178	52	28	22334	146
431000	5	922	81	13154	22	40	22753	110
432000	3	950	80	13068	43	64	21458	274
433000	6	939	94	12987	73	111	20545	244
434000	8	936	96	12934	73	109	22089	325
435000	9	979	80	12889	161	67	22034	326
436000	7	934	81	12829	206	131	22207	505
437000	7	853	83	12926	153	163	22136	459
438000	8	938	78	12804	186	196	21149	565
439000	4	924	74	12671	271	265	22112	843
440000	13	870	59	12765	227	257	22269	925
441000	4	891	81	12720	245	259	21790	723
442000	11	908	91	12798	161	223	21678	525
443000	7	881	86	12959	93	187	20353	466
444000	7	950	76	12909	133	141	22429	502
445000	2	856	73	13071	85	114	22619	222
446000	6	872	87	13042	111	91	21805	345
447000	12	940	87	12951	145	76	20589	491
448000	7	1008	79	12872	139	114	21302	348
449000	10	900	82	12959	112	129	21898	287
450000	4	964	80	12887	138	142	21565	573
451000	10	835	81	13024	130	109	22508	541
452000	2	909	80	13066	60	97	22534	236
453000	4	930	76	12973	74	143	21458	307
454000	4	865	82	12907	135	203	22107	654
455000	4	977	63	12920	121	134	21507	451
456000	10	891	72	12959	92	170	22583	359
457000	4	916	80	12949	111	147	21932	393
458000	6	898	104	12944	144	105	22290	487
459000	3	851	95	12958	177	110	22169	562
460000	3	868	96	13009	115	119	23323	524
461000	3	959	84	13018	91	48	22367	392
462000	6	838	89	13106	77	92	22123	212
463000	12	883	105	13046	41	59	22006	201
464000	6	884	88	13127	63	45	22581	229
465000	8	880	73	13120	82	63	22251	180
466000	9	884	79	13092	105	46	22603	266
467000	7	827	74	13107	82	106	21875	383
468000	5	971	88	12970	84	111	21387	361
469000	8	887	92	13075	81	58	22054	216
470000	7	991	82	12996	51	55	21117	222
471000	5	816	73	13129	87	80	22709	234
472000	3	974	91	12985	78	76	22770	239
473000	3	949	88	12970	97	118	21894	371
474000	6	988	83	12923	118	94	20676	413
475000	5	853	81	13076	101	73	22849	299
476000	5	830	97	13144	71	44	21978	132
477000	5	959	89	13040	64	25	22085	112
478000	11	978	84	12984	97	64	21585	297
479000	5	945	78	13075	54	67	22201	194
480000	10	849	74	13093	48	111	21258	320
481000	4	957	92	12948	91	97	21851	248
482000	8	964	98	12941	44	120	21314	224
483000	7	985	81	12994	90	37	20817	174
484000	7	873	86	13121	53	56	22174	154
485000	10	892	70	13161	26	42	21771	64
486000	7	987	80	13077	18	33	22001	74
487000	4	942	82	13147	10	15	21787	47
488000	4	956	95	13110	7	0	21492	7
489000	6	887	94	13178	17	0	21189	12
490000	10	893	74	13216	2	0	21940	30
491000	4	906	89	13188	5	1	21879	41
492000	8	904	96	13157	14	3	22042	8
493000	6	915	77	13195	24	10	21823	12
494000	3	837	70	13261	8	3	21896	44
495000	6	953	87	13157	0	1	21100	15
496000	6	866	75	13166	82	3	22333	168
497000	4	910	78	13113	40	49	21631	262
498000	10	959	85	13051	56	27	20570	187
499000	3	897	84	13141	40	32	22129	56
