171000	231	775	2320	8827	459	346	17911	1460
172000	240	622	2198	8634	459	670	18334	1608
173000	158	709	2312	8443	683	572	18288	2323
174000	233	679	1825	9043	809	548	17988	2778
175000	296	663	2213	8401	614	657	16584	2216
176000	247	632	2364	8210	609	597	17556	2338
177000	275	596	2258	8418	665	557	17103	1941
178000	181	698	2272	8620	562	477	18077	2261
179000	234	661	2459	8649	472	246	18242	1064
180000	190	607	2435	8916	411	274	18912	1154
181000	221	855	2494	8545	299	239	18544	977
182000	199	635	2523	8632	477	231	19153	1208
183000	275	645	2507	8701	271	239	18450	922
184000	213	770	2625	8735	234	136	18608	465
185000	240	685	2216	9046	397	329	19046	1197
186000	225	729	2449	8897	259	115	18620	832
187000	211	683	2560	8525	417	248	18800	919
188000	214	865	2475	8258	559	345	17293	1277
189000	341	615	2778	8116	544	161	17153	1204
190000	242	697	2135	9256	338	303	19397	1099
191000	193	745	2231	8871	501	412	18261	1456
192000	188	758	2125	8891	734	327	18226	1658
193000	264	829	2331	8421	665	279	18725	1473
194000	246	554	2332	8857	482	282	18778	1275
195000	173	779	2422	8800	289	264	18575	898
196000	204	768	2303	8700	535	394	17223	1544
197000	240	699	2728	8170	533	195	18108	1096
198000	223	675	2234	9172	364	192	19428	1066
199000	193	545	2449	8521	808	121	18778	1554
200000	176	569	2444	8943	606	134	18959	1031
201000	244	808	2600	8530	285	206	19635	997
202000	238	825	2288	9277	85	92	19437	474
203000	135	666	2343	9581	100	18	19354	245
204000	204	739	2383	9399	54	2	18941	102
205000	123	627	2064	10233	2	0	20460	54
206000	217	731	2489	9208	77	1	19891	58
207000	159	612	2103	10076	13	12	20218	16
208000	141	712	2078	9932	97	0	19837	91
209000	197	708	2363	9548	2	0	20290	14
210000	210	791	2682	8664	125	8	18683	283
211000	254	766	2756	8671	0	13	17868	12
212000	179	784	2116	9836	29	2	19901	67
213000	149	680	2561	9200	42	67	19715	297
214000	171	675	2315	9604	94	71	20409	488
215000	163	910	2148	9612	68	87	19012	285
216000	218	754	2508	8933	156	125	20005	401
217000	183	715	2620	8944	98	10	19326	164
218000	220	802	2474	9162	3	19	18997	64
219000	201	637	2561	9332	0	0	19615	3
220000	255	821	2562	8912	56	3	18817	130
221000	275	825	2066	9707	116	1	19254	162
222000	203	719	2696	8843	0	0	19503	16
223000	99	689	2208	9906	70	12	20995	255
224000	171	784	2231	9497	162	122	19486	517
225000	153	956	2267	9216	196	36	19357	360
226000	151	819	2295	9424	46	91	19366	242
227000	160	832	2110	9716	92	83	20688	289
228000	279	666	2307	9369	165	6	19390	334
229000	249	645	2598	8947	164	2	18529	316
230000	229	740	2467	8789	350	98	18805	738
231000	204	754	2180	9138	374	201	18999	840
232000	258	675	2862	7989	506	143	17943	1427
233000	316	658	2770	7882	527	302	18255	1347
234000	246	673	2141	8783	462	500	18501	1436
235000	169	456	2371	8625	718	440	18155	2038
236000	188	765	1877	8970	781	569	18422	1992
237000	174	783	2228	9123	317	245	20345	1187
238000	215	679	2453	8676	467	139	18247	992
239000	178	636	2090	9457	333	289	19092	1082
240000	161	595	2428	9008	374	220	19244	1008
241000	268	786	2987	7898	327	201	18576	781
242000	281	655	2441	8574	541	232	18589	1229
243000	213	709	2280	8844	477	304	18924	1404
244000	174	786	2286	8556	507	490	18830	1585
245000	240	591	2431	8295	660	501	17319	2492
246000	235	701	2302	8364	769	388	18158	2059
247000	305	631	2443	8024	935	322	16973	2024
248000	256	635	2306	8031	1115	469	17807	3296
249000	228	583	2593	8037	878	309	17373	1860
250000	257	647	2311	8267	767	515	17128	2241
251000	225	605	2569	8236	484	501	17354	1560
252000	178	787	2512	8445	521	263	17899	1622
253000	207	675	2354	8706	512	359	18471	1255
254000	180	567	2459	8642	528	371	19265	1437
255000	171	644	2346	8239	665	813	18175	2228
256000	201	856	1853	9071	665	486	18905	1903
257000	219	700	2357	8584	577	417	17668	1656
258000	244	749	2442	8245	532	510	18716	1743
259000	189	661	2321	8622	353	700	18686	1592
260000	147	757	2005	9190	550	533	18500	1731
261000	191	648	2029	9411	429	238	19069	1064
262000	248	627	2270	8841	431	440	18233	1321
263000	224	792	2374	8763	376	342	18409	1416
264000	263	711	2197	8819	640	255	18865	1581
265000	221	669	2116	9192	540	156	18322	1074
266000	175	696	2252	9077	446	311	18782	1319
267000	178	685	2452	8399	607	461	17581	1864
268000	196	702	2225	8908	418	436	18734	1523
269000	238	671	1982	8985	766	318	18252	1626
270000	188	562	2472	8423	830	303	17891	2086
271000	201	707	2662	7847	699	399	17016	1997
272000	215	689	2428	9095	143	111	19259	549
273000	267	735	2399	8982	303	80	19560	601
274000	267	732	2712	8031	712	120	17682	1592
275000	240	725	2619	7730	1061	218	17117	2245
276000	327	638	2187	7844	1456	383	17272	2925
277000	240	582	2690	7667	901	448	17410	2021
278000	288	714	2633	7846	776	253	17785	1716
279000	211	892	2470	8101	791	279	16486	1978
280000	178	851	2104	8586	817	438	17415	2065
281000	274	621	2035	8469	1124	469	18975	2847
282000	186	755	2436	8149	890	357	18130	1931
283000	191	654	2432	7954	1185	293	17839	2537
284000	251	599	2493	7935	1102	381	17278	2086
285000	235	629	2810	7225	937	619	17246	2799
286000	224	571	2443	8401	633	530	18311	2046
287000	236	726	2361	8137	539	746	17264	2020
288000	261	667	2305	8403	488	657	18112	2030
289000	221	839	2507	8383	475	207	18157	1498
290000	241	737	2164	8997	563	188	17792	1119
291000	160	714	1991	9497	404	298	18707	1208
292000	156	814	2472	9030	172	198	20121	674
293000	145	730	1984	9370	395	332	19025	982
294000	205	737	2341	8770	420	300	18245	1281
295000	250	600	2413	8514	761	131	18112	1409
296000	187	577	2362	8851	478	300	19220	1541
297000	153	785	2272	8932	448	331	18531	1254
298000	311	740	2511	8046	664	359	18033	1632
299000	167	734	2573	8023	826	356	17725	1762
300000	224	669	2510	8195	642	443	16822	2124
301000	273	667	2139	7901	1136	743	16551	3135
302000	190	621	2418	7893	1214	484	16766	2663
303000	221	785	2380	8219	701	486	17855	1829
304000	213	457	2602	8011	976	312	17631	2321
305000	182	861	2430	8547	429	374	17306	1617
306000	224	804	2283	8768	576	199	17485	1574
307000	251	694	2473	8728	242	286	18564	930
308000	274	665	2386	8662	313	462	17963	1228
309000	172	724	2231	9026	414	369	18283	1544
310000	205	864	2208	8761	301	471	17854	1122
311000	235	723	2087	8638	779	524	18267	2179
312000	208	667	2198	8602	982	230	17530	2178
313000	284	667	2241	8556	745	329	17499	1984
314000	297	601	2566	7530	1144	532	16956	2456
315000	230	704	2126	7266	1338	1265	16195	3558
316000	192	712	1969	7813	1642	711	16238	3554
317000	195	541	2232	8427	932	582	17563	2889
318000	269	520	2407	7499	1165	786	16658	3624
319000	275	728	2011	8129	1139	692	17724	2975
320000	169	557	2355	7445	1386	907	16947	3587
321000	323	651	2462	7118	1382	747	15979	3322
322000	253	556	2452	7385	1450	618	17565	3662
323000	220	722	2500	7665	1050	559	16322	2964
324000	261	745	2387	8018	821	545	17106	2720
325000	293	637	2484	8409	542	289	18526	1691
326000	218	744	2374	8414	641	361	18101	1240
327000	278	666	2539	7623	803	687	16876	2244
328000	222	642	2515	8225	838	285	18676	1867
329000	201	779	2198	8734	720	275	18542	1713
330000	184	771	2039	9251	547	250	18338	1282
331000	228	719	2291	8941	372	239	18784	815
332000	167	612	2385	9270	214	148	19227	643
333000	160	772	2366	9346	172	17	20104	357
334000	157	850	2370	9204	109	144	19485	340
335000	142	693	2337	9269	160	334	19499	887
336000	243	548	2588	8724	343	200	18907	1202
337000	201	574	2921	8427	203	66	20226	420
338000	225	608	2563	8905	199	109	19596	421
339000	146	725	2395	9304	109	114	19383	423
340000	196	745	2474	9202	87	105	19326	460
341000	167	941	2562	8827	56	119	18421	112
342000	182	685	2548	9108	12	75	19876	137
343000	233	726	2399	9300	17	1	19427	25
344000	196	698	2652	8951	82	5	19810	137
345000	142	723	2595	9196	34	0	20011	84
346000	152	648	2358	9730	4	11	21624	36
347000	227	580	2876	8687	71	2	19551	74
348000	239	649	2309	9433	137	0	19428	148
349000	196	722	2221	9589	48	50	20407	207
350000	148	1045	2077	9687	11	51	19964	136
351000	166	676	2460	9292	55	48	20538	163
352000	211	821	2375	9211	147	8	19871	321
353000	215	825	2542	8982	87	10	19149	117
354000	167	722	2731	8842	26	39	19992	209
355000	201	775	2269	9534	1	4	17751	33
356000	177	614	2390	9622	0	29	20598	16
357000	207	696	2224	9755	59	0	20253	57
358000	162	726	2183	9800	45	0	19292	96
359000	134	917	2188	9761	33	0	19501	79
360000	234	733	2563	9151	0	0	20050	3
361000	190	699	2340	9464	28	0	19641	62
362000	200	695	2552	9238	19	30	20224	96
363000	171	687	2011	10194	7	2	20791	8
364000	125	681	2391	9673	0	4	20485	31
365000	172	809	2185	9477	148	6	19520	257
366000	170	582	2636	9155	20	39	19793	86
367000	265	757	2414	9234	16	9	19808	27
368000	169	840	2113	9829	12	0	18961	3
369000	162	766	2260	9590	137	21	20207	327
370000	164	921	2426	9224	57	18	18611	217
371000	230	698	2206	9596	26	130	19047	281
372000	217	754	2269	9384	136	125	19617	392
373000	143	767	2330	9467	103	10	19864	213
374000	190	806	2235	9557	11	0	19786	61
375000	202	766	2528	9186	3	0	19731	20
376000	226	688	2448	9196	55	5	19193	94
377000	210	694	2784	8745	63	5	20524	178
378000	183	523	2521	9436	0	0	20217	8
379000	184	725	2226	9731	72	0	18930	49
380000	213	822	2500	9172	30	1	19773	49
381000	184	821	2160	9645	71	0	19201	98
382000	200	731	2333	9553	4	0	20353	41
383000	195	790	2507	9185	0	0	19920	6
384000	172	696	2427	9448	19	0	19175	58
385000	179	724	2406	9300	143	0	19210	135
386000	204	701	2280	9460	187	29	18430	432
387000	203	792	2225	9407	86	150	18845	479
388000	182	740	2599	8863	85	151	19077	251
389000	171	748	2257	9593	0	64	20327	214
390000	228	730	2506	9194	0	0	19400	6
391000	131	797	2000	10089	34	8	19067	105
392000	262	633	2471	9172	183	1	19553	91
393000	151	875	2189	9587	105	66	19689	191
394000	116	717	2364	9660	3	24	20670	9
395000	200	872	2448	9210	0	0	18880	6
396000	294	714	2687	8817	0	0	18502	1
397000	218	855	2346	9313	28	9	18035	64
398000	203	915	1848	10015	100	4	19023	150
399000	119	817	2416	9129	225	97	19729	551
400000	248	831	2444	9177	37	26	19154	204
401000	215	597	2727	8779	171	89	19516	365
402000	177	909	2247	9287	208	106	19327	484
403000	176	730	2284	9319	240	92	18915	543
404000	185	824	2471	9029	253	26	18677	521
405000	212	716	2399	9213	205	64	19190	538
406000	161	796	1956	9511	403	184	19315	1042
407000	212	662	2582	8899	167	174	19141	660
408000	256	794	2320	9358	6	57	19243	153
409000	187	598	2524	9248	39	23	20017	125
410000	232	875	2147	9572	24	106	18934	305
411000	165	770	2148	9476	90	321	19447	685
412000	172	796	2351	8800	138	593	18123	1003
413000	175	850	2185	9314	179	182	18852	791
414000	133	723	2272	9436	95	200	19614	628
415000	190	707	2116	9713	198	100	19210	234
416000	155	680	2294	9462	213	123	18553	553
417000	254	704	2248	9070	376	124	18749	782
418000	203	609	2489	8947	357	65	19334	721
419000	273	703	2145	9455	234	61	20012	411
420000	105	792	2145	9790	42	70	20359	86
421000	161	804	2154	9722	42	37	19215	75
422000	119	741	2087	10082	0	20	20962	67
423000	171	689	2255	9723	3	23	20361	54
424000	199	664	2391	9515	19	32	19005	103
425000	241	862	2575	8572	169	218	18987	644
426000	175	841	2351	9058	199	146	20613	787
427000	125	704	2288	9587	74	125	19844	418
428000	162	849	2458	9195	99	26	20217	298
429000	203	674	2215	9613	174	105	19808	328
430000	211	789	2081	9717	121	52	19910	245
431000	204	576	2423	9503	44	6	20487	112
432000	220	805	2532	9059	51	0	18858	71
433000	157	745	2314	9644	0	0	18981	3
434000	183	715	2404	9122	331	46	18750	396
435000	142	700	2712	9065	51	14	18788	136
436000	227	590	2341	9588	72	0	20406	120
437000	161	737	2516	9283	37	1	19994	87
438000	288	854	2130	9568	74	0	19525	166
439000	217	880	2400	9006	171	5	18666	228
440000	186	733	2233	9610	60	31	19044	291
441000	193	644	2697	9025	75	0	19009	40
442000	212	825	2443	9261	0	0	20202	10
443000	210	741	2377	9482	7	13	20466	57
444000	193	631	2313	9569	49	0	19962	80
445000	185	761	2247	9625	59	39	20566	136
446000	205	802	2292	9323	154	6	19488	117
447000	195	677	2657	9146	0	0	19760	13
448000	186	663	2692	9100	18	1	20053	34
449000	196	812	2434	9248	49	6	19300	118
450000	240	596	2559	9145	94	21	18784	193
451000	196	742	2375	9325	54	51	19569	178
452000	209	783	2231	9516	95	28	19474	196
453000	266	754	2202	9490	99	13	19716	267
454000	149	709	2199	9827	106	1	20038	238
455000	263	744	2535	9040	56	0	19032	47
456000	152	593	2169	10037	40	0	20800	0
457000	180	742	2372	9361	84	0	20155	179
458000	156	833	2238	9610	49	0	19679	113
459000	214	756	2049	9931	54	0	19902	157
460000	214	686	2578	9204	0	27	19840	88
461000	146	742	2139	9762	136	0	19864	51
462000	245	699	2463	9141	8	11	20287	33
463000	157	737	2467	9368	24	0	19520	104
464000	174	761	2602	9136	20	1	18957	32
465000	169	753	2339	9505	47	2	19606	95
466000	238	775	2326	9305	70	0	19233	99
467000	108	775	2330	9621	22	5	20012	204
468000	147	606	2685	9168	54	0	20143	134
469000	260	679	2740	8754	0	0	19593	1
470000	230	834	2192	9599	24	35	19357	121
471000	205	719	2451	9381	45	0	19165	137
472000	140	675	2316	9698	0	33	19622	30
473000	161	667	2131	9788	154	4	19605	242
474000	189	744	2363	9236	174	51	20024	573
475000	120	789	2295	9630	5	0	20535	35
476000	156	625	2369	9475	122	46	20908	366
477000	211	554	2838	8797	24	1	19211	40
478000	206	797	2117	9878	21	0	19355	55
479000	217	779	2358	9356	79	17	19072	125
480000	144	686	2115	9952	55	15	20285	108
481000	185	746	1955	10154	0	2	21216	12
482000	179	679	2312	9678	27	0	20195	91
483000	167	699	2335	9511	0	18	19274	7
484000	172	785	2187	9740	1	19	20619	4
485000	176	772	2203	9710	78	3	19448	143
486000	205	820	2386	9246	108	21	19605	171
487000	188	876	2167	9412	151	91	19097	343
488000	193	631	2545	9084	116	116	18702	236
489000	161	640	2308	9256	239	189	19816	790
490000	244	720	2487	8973	53	244	19630	453
491000	174	698	2265	9467	143	144	18680	463
492000	258	755	2798	8676	34	20	19515	142
493000	204	736	2424	9250	88	24	20352	105
494000	128	724	2415	9518	30	15	19763	136
495000	216	835	2214	9702	0	0	20085	7
496000	172	624	2412	9553	36	4	20507	167
497000	254	672	2576	9065	9	4	19815	26
498000	194	716	2316	9485	34	27	20112	163
499000	210	857	2338	9248	105	9	18895	247
