149000	1	538	85	12765	459	318	34802	1734
150000	2	521	60	12746	486	408	35251	2385
151000	8	537	86	12791	310	471	35433	2067
152000	5	530	85	12696	392	489	34690	2230
153000	10	498	66	12659	492	468	35769	3007
154000	1	519	86	12747	380	470	34246	2564
155000	6	497	87	12763	410	435	34704	2313
156000	6	502	92	12661	413	499	36088	2549
157000	5	503	82	12673	450	459	34601	2537
158000	8	500	75	12759	481	378	35988	2617
159000	7	543	91	12684	451	426	33345	2442
160000	5	504	84	12729	448	421	35974	2284
161000	3	518	81	12812	437	359	35880	2118
162000	9	532	86	12810	403	348	35051	2174
163000	6	563	75	12698	444	430	34450	2150
164000	5	529	76	12728	444	430	35112	2475
165000	3	471	82	12670	549	435	36907	2820
166000	10	528	86	12495	526	528	33855	2799
167000	7	592	82	12381	542	594	33922	2727
168000	4	519	82	12597	527	470	35171	2540
169000	8	516	97	12543	504	491	35354	2377
170000	6	516	83	12546	509	548	35276	2594
171000	6	527	84	12524	550	497	34893	2743
172000	7	524	92	12543	529	502	34679	2816
173000	3	493	78	12590	549	484	34069	2654
174000	6	486	109	12530	520	548	33842	2894
175000	3	536	90	12523	584	456	33481	2848
176000	11	525	82	12489	454	623	33875	3173
177000	6	550	93	12313	527	714	33282	3332
178000	7	491	64	12594	567	480	33528	3347
179000	2	508	83	12606	511	468	34272	2591
180000	6	513	86	12522	504	557	34492	3238
181000	7	538	77	12368	641	553	34409	3101
182000	6	492	91	12527	520	548	34784	3262
183000	3	521	93	12419	521	627	34745	3092
184000	4	505	84	12294	657	656	34151	3645
185000	5	537	83	12387	604	611	35364	3540
186000	7	491	89	12420	594	580	34198	3082
187000	3	523	74	12355	619	632	34411	3430
188000	10	515	66	12267	648	697	35340	3637
189000	7	460	80	12236	795	621	33214	3570
190000	3	543	100	12277	709	545	33225	3389
191000	7	536	89	12295	653	617	33700	3769
192000	10	570	75	12449	427	679	33239	3236
193000	2	528	83	12663	394	535	35542	3232
194000	6	546	73	12649	536	395	34525	2454
195000	7	531	99	12597	596	355	35659	2264
196000	8	580	85	12908	329	299	34869	2048
197000	6	500	91	12988	282	330	36102	1663
198000	6	518	83	12825	396	372	36416	1897
199000	2	558	75	12900	351	311	36858	2047
200000	5	498	90	12983	292	329	35590	1850
201000	10	562	77	12883	330	321	35034	2074
202000	5	570	87	12787	357	384	35428	1654
203000	6	493	71	12849	420	380	35890	1890
204000	6	560	87	12814	389	341	34713	2284
205000	5	536	90	12911	356	301	34821	1690
206000	6	555	93	12991	304	271	36610	1412
207000	9	516	88	12883	341	377	34666	1945
208000	5	524	93	12927	391	245	35087	1684
209000	7	519	93	12867	348	329	36248	1465
210000	2	563	82	12806	432	319	35626	2111
211000	3	505	83	12922	423	249	35559	1797
212000	3	492	81	12900	371	329	35953	1591
213000	9	540	93	12906	318	333	36349	1670
214000	7	499	89	12984	263	367	35454	1941
215000	6	530	76	12785	427	370	34828	2090
216000	5	529	79	12729	466	379	35334	2052
217000	8	563	74	12851	410	303	35043	2081
218000	8	527	81	12914	332	352	34926	1938
219000	5	514	97	12972	336	288	36029	1408
220000	7	561	86	12861	295	362	34778	1708
221000	2	587	74	12900	295	335	33781	1742
222000	4	539	69	12861	327	396	34057	1754
223000	4	531	79	12907	390	274	37060	1866
224000	8	524	83	12848	391	358	35274	1728
225000	7	550	96	12972	262	334	35682	1794
226000	4	555	89	12947	288	299	35147	1466
227000	5	519	91	12909	356	323	36466	1684
228000	6	506	75	13028	307	289	36339	1334
229000	7	533	90	12984	305	268	36231	1807
230000	7	511	76	12855	345	406	35648	2096
231000	4	535	71	12929	298	374	36217	1883
232000	5	499	86	12794	359	458	34508	2237
233000	8	504	73	12772	375	469	36553	2195
234000	5	514	80	12791	423	394	35888	2382
235000	6	585	107	12844	376	250	35822	1630
236000	7	528	91	12949	402	210	34322	1892
237000	7	595	90	12917	340	255	35881	1943
238000	5	551	89	13003	308	245	36757	1445
239000	9	496	74	13039	356	229	36229	1538
240000	8	490	88	12912	403	269	35034	1698
241000	6	558	97	12690	465	376	35858	1836
242000	2	498	97	12737	490	356	35057	2059
243000	12	540	85	12794	428	316	34330	1985
244000	3	537	91	12897	330	354	36172	2007
245000	5	504	82	12972	292	353	35361	1552
246000	3	534	98	12887	351	302	35137	1799
247000	6	452	104	13074	316	241	35720	1787
248000	2	552	88	13061	200	302	36842	1701
249000	4	482	84	13140	224	252	37225	1171
250000	6	556	94	13178	182	185	36133	921
251000	7	486	94	13251	151	186	36619	1472
252000	5	532	81	13123	191	243	37146	1026
253000	5	596	100	13095	254	162	34587	1111
254000	6	599	78	13081	193	245	35173	1204
255000	7	532	93	13144	187	258	35612	1136
256000	8	525	91	13055	212	312	38008	1454
257000	3	520	75	12857	332	406	36651	1642
258000	2	532	80	13018	252	323	36120	1645
259000	9	596	76	12852	286	387	33794	1509
260000	7	520	91	12906	330	340	36376	1818
261000	7	551	83	12886	297	373	36178	1982
262000	6	534	84	12842	337	390	36346	1829
263000	2	517	103	12847	272	456	36146	1823
264000	6	486	95	12904	296	400	35757	1948
265000	8	518	86	12737	437	427	34240	2047
266000	7	519	93	12750	429	409	34727	1790
267000	4	549	87	12805	291	462	35551	1949
268000	6	527	97	12807	312	442	35436	2222
269000	6	516	82	12715	435	421	34891	1893
270000	1	550	82	12863	417	296	35086	2121
271000	7	584	79	12930	312	278	34297	1948
272000	5	549	73	12918	291	355	37372	1911
273000	4	562	93	12863	348	315	34687	1933
274000	5	506	71	12960	324	353	35483	2089
275000	3	482	78	12950	382	335	35482	2030
276000	0	549	108	12715	401	403	35122	2505
277000	7	529	80	12720	398	438	36376	2362
278000	6	567	91	12776	365	407	34311	2218
279000	3	546	84	12951	307	305	35249	1761
280000	3	531	80	12970	325	293	36222	1933
281000	5	543	73	12980	295	275	35259	1426
282000	3	508	98	13103	208	277	36675	1275
283000	3	491	69	13256	126	248	37896	839
284000	6	560	87	13129	173	229	36649	1093
285000	2	532	90	13143	206	229	37257	1230
286000	2	535	81	13170	226	188	36504	1100
287000	4	524	86	13019	358	198	36788	1616
288000	7	540	79	12864	352	371	35151	1898
289000	4	532	89	12811	341	411	34709	1959
290000	4	500	96	12721	469	410	34904	2113
291000	5	521	78	12639	478	469	34503	2256
292000	6	541	82	12630	447	477	34956	2255
293000	11	511	84	12670	497	436	34480	2637
294000	9	492	69	12576	556	504	35420	3017
295000	5	529	87	12409	630	541	34142	3273
296000	7	506	78	12518	542	548	34514	2885
297000	11	552	90	12365	523	651	34553	3093
298000	6	537	84	12461	519	590	34722	3357
299000	9	522	62	12586	456	570	34990	2866
300000	5	520	92	12486	543	546	35184	3279
301000	9	559	80	12295	692	580	33880	2919
302000	2	494	83	12409	629	563	35788	3565
303000	10	475	82	12427	522	634	35162	3059
304000	7	529	95	12495	557	531	34632	2812
305000	10	479	83	12655	489	506	34603	2991
306000	7	516	93	12413	651	534	33918	2862
307000	6	556	80	12367	659	545	35260	3766
308000	6	561	84	12303	593	646	33200	3103
309000	9	459	94	12326	601	693	34434	3338
310000	12	514	73	12508	565	522	33535	3337
311000	4	487	90	12579	585	463	33457	2609
312000	3	496	88	12510	623	478	35820	2922
313000	2	577	73	12604	514	459	34234	2656
314000	5	515	93	12751	455	381	35037	2212
315000	8	553	87	12624	511	398	34270	2562
316000	12	527	75	12537	456	573	34524	2361
317000	5	499	88	12550	440	618	35195	2644
318000	5	493	90	12712	419	446	36455	2340
319000	4	491	90	12683	448	497	35263	2665
320000	7	522	84	12712	438	463	35060	2463
321000	5	522	86	12588	471	538	36320	2938
322000	7	536	77	12514	567	477	33756	2553
323000	7	515	76	12720	453	434	34913	2696
324000	7	504	87	12714	405	497	36344	2962
325000	3	533	82	12681	507	388	34309	2288
326000	5	497	82	12830	388	407	35155	2309
327000	4	535	88	12650	494	417	35578	2378
328000	4	507	74	12682	553	417	35437	2311
329000	7	513	77	12835	414	374	34439	2056
330000	4	518	92	12841	430	309	35344	2408
331000	6	500	79	12936	282	402	35769	1923
332000	8	506	90	12903	332	358	35985	2136
333000	7	488	89	12774	427	419	34373	2251
334000	9	571	82	12820	366	342	35397	1819
335000	5	513	90	12877	335	388	36577	2052
336000	7	514	77	12828	364	410	34218	1978
337000	5	575	105	12583	374	565	34784	2810
338000	6	578	65	12767	410	370	34901	2393
339000	3	527	73	12974	328	296	36015	1493
340000	5	501	94	12948	402	261	35768	2031
341000	6	501	92	12942	370	286	35750	1680
342000	7	515	73	13056	327	208	35923	1346
343000	5	526	98	13141	241	204	35917	1281
344000	5	556	76	13092	275	203	36227	1302
345000	5	522	77	13118	262	245	36771	1294
346000	5	560	92	13085	201	248	36108	1043
347000	5	536	82	13098	221	266	35728	1292
348000	1	498	93	13209	223	161	38321	1106
349000	4	513	97	13190	235	176	36510	901
350000	6	556	90	13081	234	249	36958	1456
351000	3	529	67	13127	274	195	35281	1222
352000	4	599	87	13044	289	157	35452	1404
353000	2	572	92	13219	233	117	37173	1028
354000	8	539	95	13151	232	171	36475	1203
355000	7	525	96	13222	173	151	36275	939
356000	3	524	79	13264	186	166	37005	1196
357000	6	572	92	13216	158	141	36781	788
358000	2	545	88	13276	191	115	34453	981
359000	6	545	101	13124	235	153	37603	1256
360000	2	542	105	13229	186	128	35562	1042
361000	2	497	91	13288	209	112	38530	817
362000	7	604	82	13309	147	67	35246	609
363000	6	531	89	13436	70	63	36735	474
364000	5	530	98	13434	75	52	37314	263
365000	4	554	88	13410	78	38	36649	433
366000	1	505	82	13511	57	33	37591	235
367000	4	499	86	13498	83	46	37102	386
368000	5	574	78	13377	84	63	37628	445
369000	2	554	98	13404	74	70	36340	332
370000	3	516	74	13444	70	96	37430	448
371000	2	526	91	13430	48	104	36216	426
372000	2	510	90	13376	100	124	37587	537
373000	6	519	82	13316	127	137	37494	788
374000	7	504	73	13326	165	117	36936	811
375000	1	536	74	13216	162	201	37020	899
376000	6	495	78	13246	221	164	36278	853
377000	5	593	75	13237	159	135	36680	959
378000	5	537	72	13320	107	167	37225	495
379000	5	535	95	13305	132	125	37409	624
380000	4	552	81	13253	163	138	36299	748
381000	3	557	86	13115	270	157	35463	1215
382000	4	472	79	13211	289	159	35795	1247
383000	8	563	87	13106	231	173	35759	1074
384000	2	498	82	13330	137	139	36773	879
385000	2	514	94	13265	129	174	36891	575
386000	3	581	88	13167	217	111	35753	850
387000	1	501	94	13356	136	110	35790	747
388000	3	561	95	13306	122	123	34702	781
389000	5	577	67	13347	101	116	37070	660
390000	3	494	92	13318	128	146	36990	750
391000	4	527	92	13309	78	191	36404	742
392000	4	607	82	13383	33	90	37537	439
393000	2	455	71	13580	43	39	38269	324
394000	3	537	74	13449	47	76	36593	194
395000	5	488	83	13488	73	58	37688	251
396000	3	550	67	13448	68	68	36884	338
397000	3	523	99	13454	66	48	36719	541
398000	6	540	85	13469	47	48	38131	200
399000	2	572	98	13451	34	42	36627	317
400000	3	515	93	13533	36	21	36154	165
401000	2	529	69	13562	24	21	36926	151
402000	3	534	91	13506	12	10	37583	60
403000	5	607	82	13481	6	28	37229	43
404000	0	528	82	13541	28	26	37459	144
405000	2	559	85	13565	4	1	37186	45
406000	3	569	90	13540	6	5	37150	34
407000	4	512	80	13608	0	1	36961	12
408000	3	548	75	13435	131	11	37163	356
409000	5	519	78	13465	76	57	38180	390
410000	0	567	73	13471	58	26	37440	187
411000	7	545	79	13501	48	40	36611	95
412000	3	559	62	13488	39	67	38125	168
413000	5	506	104	13450	28	65	37112	321
414000	3	533	95	13452	36	69	36240	207
415000	5	541	89	13467	61	43	37613	362
416000	3	561	104	13386	93	50	36458	348
417000	5	558	101	13354	94	88	37929	394
418000	7	597	72	13434	25	87	35538	394
419000	5	529	82	13515	16	33	37216	294
420000	6	562	88	13478	19	50	36012	187
421000	1	594	80	13448	9	68	36048	143
422000	1	489	69	13583	24	55	37065	298
423000	2	524	99	13466	26	77	36907	288
424000	4	562	87	13441	40	43	37704	242
425000	5	514	85	13510	26	41	37767	168
426000	6	586	96	13455	17	39	36513	240
427000	3	540	83	13514	40	32	36441	191
428000	4	506	81	13519	40	54	39251	227
429000	3	537	90	13503	30	27	37714	143
430000	0	517	90	13494	27	56	38018	181
431000	3	517	91	13551	25	31	37343	189
432000	2	521	71	13556	12	34	36565	169
433000	6	489	84	13523	35	38	37595	213
434000	3	532	85	13532	43	19	36780	116
435000	2	529	94	13534	15	9	37909	74
436000	0	558	83	13518	3	2	38556	10
437000	4	560	93	13532	0	0	36297	1
438000	3	587	76	13386	84	56	36798	230
439000	2	528	81	13453	92	55	35834	325
440000	4	538	85	13474	66	35	38237	294
441000	2	510	80	13533	59	27	37739	219
442000	3	533	84	13489	75	24	37720	290
443000	2	541	91	13427	84	61	37194	377
444000	3	531	76	13425	101	65	37646	355
445000	7	535	93	13451	71	47	36211	321
446000	2	551	85	13372	94	87	36392	439
447000	3	589	89	13351	74	84	36749	445
448000	3	572	87	13291	144	93	37276	517
449000	7	546	84	13330	78	120	36157	713
450000	2	512	78	13338	162	123	36368	676
451000	3	519	81	13257	153	184	36655	878
452000	5	590	68	13128	210	213	36188	911
453000	3	568	87	13170	201	180	36846	1097
454000	5	506	92	13324	126	148	36906	899
455000	3	529	83	13238	152	197	37267	897
456000	1	557	73	13232	162	176	36066	941
457000	2	552	84	13342	119	133	35496	787
458000	0	584	86	13413	87	72	35927	641
459000	5	536	101	13389	81	70	38347	484
460000	7	510	80	13488	48	73	37350	297
461000	2	529	79	13440	66	78	36973	303
462000	1	547	90	13369	61	96	36363	397
463000	6	607	67	13400	46	63	36987	379
464000	4	553	93	13424	45	89	37317	287
465000	3	527	93	13427	64	65	37210	487
466000	6	539	93	13396	45	103	37542	432
467000	6	540	94	13328	76	168	37108	586
468000	5	537	68	13283	141	146	37182	712
469000	2	566	97	13299	107	99	36991	443
470000	3	563	78	13354	94	107	36851	525
471000	6	552	88	13368	126	55	37074	428
472000	6	549	96	13257	166	100	35221	583
473000	5	523	90	13265	198	142	35281	950
474000	4	582	88	13299	115	109	36669	684
475000	3	579	79	13370	69	96	37115	562
476000	4	486	91	13356	130	128	37727	511
477000	1	540	90	13432	93	63	36350	692
478000	4	508	78	13492	78	50	36902	458
479000	4	547	84	13477	44	42	36977	285
480000	3	530	90	13512	41	31	37652	221
481000	1	552	90	13502	29	35	37250	163
482000	5	539	78	13513	47	19	36953	205
483000	4	548	80	13540	25	14	37662	85
484000	2	539	100	13500	16	29	38132	108
485000	4	554	77	13504	13	31	37184	151
486000	7	554	94	13532	5	6	37842	63
487000	4	523	81	13595	1	2	38706	3
488000	3	544	84	13450	91	23	37715	360
489000	2	461	80	13498	113	44	38570	296
490000	5	505	89	13401	97	84	37280	425
491000	6	556	79	13305	153	89	36504	516
492000	4	473	79	13306	194	157	37300	962
493000	4	522	102	13243	145	177	36400	963
494000	4	508	95	13262	132	195	35637	863
495000	2	489	96	13369	138	112	37025	744
496000	4	516	93	13311	116	133	36933	781
497000	2	495	68	13377	94	168	37852	838
498000	2	522	82	13294	94	175	37253	747
499000	5	583	88	13287	95	164	35978	770
