55000	4	515	83	13457	104	15	37093	416
56000	3	514	74	13475	62	46	37607	313
57000	5	581	97	13454	25	27	37690	202
58000	4	570	93	13450	36	39	36304	136
59000	6	578	87	13458	44	30	36244	210
60000	3	535	79	13537	35	19	38097	73
61000	2	522	78	13550	35	19	37163	187
62000	4	572	85	13517	1	23	35632	95
63000	1	554	76	13512	6	40	36941	156
64000	5	551	63	13531	14	49	36281	123
65000	4	510	83	13557	11	21	37753	103
66000	0	585	102	13517	2	9	36693	6
67000	0	589	93	13505	6	0	36811	18
68000	5	570	86	13531	0	1	37012	1
69000	5	569	97	13417	83	18	37859	257
70000	3	557	91	13440	50	46	36126	304
71000	3	556	70	13546	5	17	37915	174
72000	3	549	90	13472	15	49	37824	146
73000	5	550	84	13459	21	71	36970	240
74000	5	506	92	13522	5	35	37602	108
75000	1	548	83	13548	0	22	37481	96
76000	4	623	92	13468	0	3	36352	8
77000	5	605	90	13473	16	10	37437	49
78000	4	541	97	13520	10	12	36648	34
79000	4	552	67	13592	10	9	37296	33
80000	6	523	82	13549	16	6	38418	83
81000	3	573	86	13508	9	10	37683	89
82000	6	496	82	13607	1	1	38409	45
83000	4	538	85	13578	0	3	37528	4
84000	3	527	76	13481	119	1	38421	119
85000	2	565	92	13442	61	29	37837	343
86000	2	576	75	13429	62	46	37942	347
87000	3	556	71	13509	45	50	36378	180
88000	4	510	75	13548	39	22	36924	193
89000	5	568	94	13485	36	12	37432	155
90000	4	548	92	13504	47	5	36960	142
91000	3	526	98	13555	11	0	36557	74
92000	4	585	75	13542	15	4	36251	109
93000	2	568	78	13516	2	22	37214	24
94000	6	509	94	13550	1	25	37688	98
95000	2	510	75	13611	2	18	37999	70
96000	3	512	86	13553	0	28	38178	58
97000	2	500	87	13588	1	32	38010	36
98000	2	500	78	13606	9	13	39451	60
99000	3	550	87	13521	7	12	36784	67
100000	5	583	90	13480	14	11	36765	21
101000	2	531	93	13568	0	4	37298	7
102000	7	610	71	13503	1	1	36456	0
103000	4	557	85	13388	132	42	37335	550
104000	4	574	81	13335	148	74	36602	666
105000	8	566	85	13342	113	83	36641	613
106000	4	562	72	13382	114	90	35484	438
107000	4	534	91	13334	96	118	36670	365
108000	4	570	103	13342	101	94	37332	419
109000	3	535	96	13241	163	165	34844	799
110000	4	562	77	13246	142	160	36362	670
111000	5	509	100	13302	162	122	36766	645
112000	2	543	83	13308	179	79	37103	616
113000	4	580	95	13257	136	130	36999	683
114000	3	498	87	13448	80	64	36637	476
115000	1	513	79	13465	67	65	37121	326
116000	6	541	89	13440	69	45	37849	321
117000	1	574	85	13472	47	52	36692	205
118000	2	582	70	13463	31	39	37660	374
119000	5	573	81	13507	19	25	36052	238
120000	4	582	79	13490	21	41	36667	124
121000	2	528	82	13499	40	54	36502	351
122000	6	567	90	13403	68	54	37242	422
123000	5	505	82	13427	74	107	36255	272
124000	7	525	87	13416	50	107	36642	507
125000	6	531	73	13420	103	80	36552	443
126000	4	587	84	13416	61	62	37179	336
127000	6	552	91	13396	72	61	36940	456
128000	9	541	88	13400	59	82	35424	448
129000	2	544	90	13419	76	79	37153	242
130000	3	520	57	13480	68	53	37950	348
131000	3	531	76	13524	34	48	35836	182
132000	5	508	109	13498	30	38	36779	185
133000	5	525	89	13504	21	70	39599	97
134000	5	521	89	13522	41	28	38204	193
135000	1	523	95	13531	15	38	37537	74
136000	3	598	82	13502	9	22	35615	63
137000	8	566	91	13490	20	26	36549	93
138000	3	517	89	13583	7	15	39448	88
139000	5	547	93	13547	3	12	37169	20
140000	6	556	100	13523	1	12	36461	39
141000	7	508	97	13574	6	0	37793	1
142000	5	532	79	13565	6	5	38158	23
143000	3	508	75	13632	14	0	38819	57
144000	6	535	101	13516	22	1	37278	31
145000	4	515	84	13583	0	4	36754	2
146000	2	587	88	13408	120	2	37305	131
147000	4	535	68	13512	66	17	38679	171
148000	1	531	83	13521	47	9	36770	197
149000	4	549	88	13496	37	19	36549	166
150000	3	524	101	13513	39	29	36732	202
151000	1	574	76	13490	30	29	37116	96
152000	2	548	89	13539	5	19	37329	111
153000	3	518	76	13590	9	2	37063	17
154000	4	534	93	13582	0	3	37336	1
155000	3	543	113	13525	2	16	36678	13
156000	2	546	70	13570	0	18	37816	25
157000	5	587	90	13437	23	74	37573	411
158000	2	525	70	13540	30	54	38423	389
159000	2	561	94	13408	37	90	37682	207
160000	1	582	79	13405	62	53	36611	338
161000	5	549	93	13431	39	49	36514	208
162000	0	543	82	13452	75	46	37639	357
163000	6	558	92	13449	58	34	36588	291
164000	4	539	68	13489	71	42	38132	301
165000	2	555	93	13452	55	52	37582	479
166000	7	565	102	13373	72	69	34853	306
167000	2	543	100	13451	49	37	37753	254
168000	3	525	83	13542	46	19	37649	292
169000	2	540	84	13569	5	7	36679	32
170000	5	519	81	13571	22	5	36661	15
171000	3	539	77	13540	10	5	36323	47
172000	7	517	93	13575	0	0	37507	2
173000	7	577	79	13371	144	7	36368	172
174000	4	524	93	13448	73	52	36636	328
175000	3	531	102	13397	79	91	36830	597
176000	5	611	82	13372	79	52	35564	513
177000	9	481	88	13464	73	80	36953	514
178000	3	509	96	13447	52	81	36407	438
179000	2	580	84	13383	83	60	37389	375
180000	6	568	88	13319	94	103	37240	520
181000	6	513	78	13464	54	89	36338	442
182000	7	599	89	13348	79	75	36338	395
183000	2	532	93	13451	43	75	37742	303
184000	5	531	93	13393	66	111	37511	400
185000	3	527	74	13464	97	52	36719	298
186000	6	633	94	13284	123	67	36414	412
187000	4	518	83	13428	106	86	37533	530
188000	2	530	82	13408	85	85	36915	411
189000	5	569	90	13371	87	48	36468	222
190000	2	534	88	13448	82	39	36974	325
191000	4	523	90	13480	39	46	37704	136
192000	2	541	91	13484	21	37	36434	139
193000	7	547	78	13493	28	31	37992	140
194000	4	543	74	13507	54	36	36304	253
195000	8	553	79	13372	88	66	35297	431
196000	3	529	92	13408	66	107	37070	512
197000	3	517	92	13417	92	83	36841	385
198000	4	531	88	13411	66	80	37294	445
199000	2	562	71	13387	86	73	37989	388
200000	4	539	82	13426	73	78	36905	441
201000	4	530	73	13426	110	76	36843	524
202000	8	451	97	13436	86	104	37338	550
203000	4	534	71	13300	126	145	36527	751
204000	2	555	94	13330	100	132	37077	797
205000	5	558	80	13430	63	63	37408	447
206000	2	506	92	13393	111	92	36938	500
207000	3	468	80	13517	89	42	36292	488
208000	6	564	72	13485	45	38	35705	205
209000	5	554	104	13477	24	27	36335	205
210000	5	533	60	13559	18	36	38410	211
211000	4	538	90	13503	19	38	38592	104
212000	3	544	72	13504	24	33	36536	158
213000	2	487	98	13531	33	29	38693	254
214000	4	544	93	13447	69	52	37584	289
215000	2	562	84	13516	24	27	38037	284
216000	0	581	80	13541	7	1	37748	49
217000	6	524	85	13561	4	1	36988	9
218000	2	523	97	13452	85	10	36944	131
219000	0	514	77	13498	72	40	37512	178
220000	6	515	77	13487	58	71	38262	375
221000	4	502	83	13489	52	83	36400	422
222000	2	529	78	13470	69	52	36989	395
223000	9	545	107	13451	53	34	37409	373
224000	6	531	81	13458	57	68	36863	424
225000	2	545	88	13440	62	51	37711	326
226000	3	542	79	13471	32	74	36907	409
227000	3	575	88	13386	77	82	36857	444
228000	4	509	98	13410	86	96	36243	511
229000	0	533	97	13328	131	87	37990	551
230000	7	487	73	13473	75	76	37024	622
231000	5	518	102	13376	80	103	37733	648
232000	2	512	81	13439	71	90	36136	364
233000	1	538	71	13503	53	58	36602	514
234000	2	550	94	13465	58	35	36657	308
235000	2	476	71	13563	80	36	38224	321
236000	4	526	100	13502	26	32	37656	142
237000	4	543	99	13521	9	36	36307	116
238000	4	540	85	13527	24	16	38712	171
239000	4	494	88	13591	29	19	36913	165
240000	5	530	101	13501	21	5	36962	111
241000	9	501	87	13584	9	5	37942	74
242000	1	564	99	13468	0	0	37346	26
243000	1	537	84	13470	88	5	38954	236
244000	3	584	81	13462	62	23	34955	260
245000	2	535	74	13456	92	43	36036	457
246000	6	549	81	13366	121	68	37629	474
247000	7	506	99	13265	157	117	37067	639
248000	0	526	98	13275	126	165	36994	1033
249000	3	555	94	13297	114	124	37480	628
250000	3	567	94	13229	170	132	38358	663
251000	3	582	92	13188	148	172	35816	820
252000	1	525	74	13271	147	184	34979	920
253000	5	512	92	13172	215	205	35518	924
254000	7	494	70	13178	232	214	37184	1023
255000	8	563	97	13057	240	228	37134	1423
256000	2	529	89	13155	212	211	36721	1348
257000	6	543	86	13153	182	206	36217	1215
258000	4	545	86	13089	210	253	36109	1074
259000	2	427	86	13257	188	233	36451	1135
260000	5	539	87	13121	221	213	35277	1375
261000	3	515	99	13146	186	231	35871	1242
262000	3	516	75	13285	140	183	37282	827
263000	4	514	97	13261	98	210	36861	677
264000	5	510	86	13378	117	127	37970	813
265000	5	594	83	13244	138	145	37194	803
266000	3	494	79	13246	173	216	37069	965
267000	1	562	82	13098	239	205	37126	1278
268000	5	525	101	13076	254	223	36484	1265
269000	0	444	81	13182	171	327	37107	1357
270000	3	585	78	13141	132	246	35726	1240
271000	3	550	89	13170	165	195	36699	964
272000	3	592	101	13137	198	145	35448	1092
273000	3	540	91	13252	167	141	34681	870
274000	2	563	88	13173	199	165	37375	968
275000	6	515	91	13256	173	154	37222	983
276000	5	551	95	13246	161	142	35913	965
277000	4	571	76	13305	126	119	36073	816
278000	7	592	96	13296	113	95	37329	661
279000	4	532	81	13436	118	37	36664	382
280000	6	592	92	13321	111	90	36674	489
281000	0	555	85	13355	86	85	37409	411
282000	5	480	95	13406	107	89	36649	568
283000	5	535	90	13364	91	98	37369	432
284000	4	565	64	13414	38	82	37530	479
285000	2	491	90	13441	67	105	37489	465
286000	6	510	80	13444	72	89	38403	459
287000	3	574	89	13395	60	82	36025	461
288000	3	518	87	13411	75	113	35967	499
289000	5	504	85	13473	86	76	36249	223
290000	2	553	88	13356	74	123	36812	562
291000	3	522	92	13453	48	74	35080	403
292000	2	534	89	13372	112	86	36143	523
293000	6	531	70	13408	104	94	36147	621
294000	4	485	74	13425	93	103	37721	502
295000	2	520	71	13424	149	49	36476	594
296000	2	545	77	13366	99	104	37487	450
297000	4	504	82	13391	71	123	37252	679
298000	0	523	101	13355	75	142	38003	520
299000	3	548	75	13360	85	117	37076	556
300000	4	566	89	13223	178	127	38178	576
301000	2	525	76	13249	218	118	38347	1010
302000	2	523	75	13290	178	146	37516	917
303000	4	543	69	13286	182	116	37389	776
304000	2	531	88	13146	237	192	37917	1157
305000	7	513	83	13263	183	160	35918	850
306000	8	515	81	13327	165	107	35994	901
307000	5	499	98	13442	83	48	36363	479
308000	2	531	88	13458	59	64	37167	572
309000	5	469	102	13453	69	93	38499	349
310000	1	511	83	13446	71	81	37078	331
311000	7	506	74	13444	96	52	37612	423
312000	4	512	98	13469	64	80	36071	423
313000	3	641	93	13308	93	63	36081	315
314000	5	584	76	13425	47	51	36116	340
315000	6	547	69	13470	28	65	37670	317
316000	5	558	88	13466	28	49	37163	221
317000	5	559	82	13474	28	39	37346	222
318000	8	514	92	13493	45	53	36083	390
319000	6	567	74	13451	44	60	37036	388
320000	3	513	94	13471	30	79	37284	512
321000	6	573	88	13460	17	77	38149	313
322000	2	503	86	13543	36	26	37505	130
323000	4	544	86	13513	10	27	37747	153
324000	3	516	70	13587	9	37	39133	111
325000	1	558	93	13470	8	55	36473	94
326000	3	538	82	13513	14	33	37974	152
327000	4	503	76	13557	29	39	37564	279
328000	3	595	72	13456	23	42	36582	138
329000	4	559	96	13495	28	25	36934	183
330000	0	516	92	13531	33	13	36399	144
331000	3	599	85	13449	34	14	36904	127
332000	2	462	107	13591	10	14	39192	90
333000	2	551	73	13543	22	13	37554	105
334000	2	500	81	13585	25	9	37171	173
335000	4	483	67	13591	18	32	38071	160
336000	6	490	81	13596	19	5	37326	49
337000	1	540	88	13582	0	0	37006	1
338000	5	482	84	13487	100	29	37955	377
339000	2	506	67	13438	115	94	38625	535
340000	1	516	97	13387	121	71	36469	514
341000	2	529	92	13424	101	44	36131	503
342000	3	554	91	13427	67	67	38063	261
343000	2	568	75	13427	55	72	37086	342
344000	5	593	93	13383	32	79	37009	164
345000	3	519	80	13459	38	77	37307	330
346000	4	570	80	13366	86	101	35132	492
347000	5	493	83	13340	138	149	36315	711
348000	4	528	74	13294	69	192	37027	578
349000	4	482	107	13289	76	209	35133	747
350000	6	502	100	13315	109	167	36998	846
351000	2	561	94	13152	179	213	36931	952
352000	1	498	90	13311	125	207	36137	1194
353000	3	525	84	13282	133	183	36942	873
354000	9	546	100	13196	204	136	36763	613
355000	4	498	99	13274	172	153	35941	838
356000	0	521	91	13416	81	77	37544	577
357000	6	600	72	13474	18	38	36120	184
358000	0	572	84	13498	12	31	38207	165
359000	3	502	83	13588	15	16	37136	86
360000	1	534	90	13580	7	6	37331	26
361000	3	536	93	13549	0	4	37425	37
362000	2	572	87	13538	0	0	37760	4
363000	3	526	104	13465	96	12	36856	315
364000	3	531	87	13379	140	79	37951	669
365000	5	511	100	13351	120	111	37577	559
366000	6	508	93	13336	124	131	36403	740
367000	2	510	100	13342	106	146	35673	802
368000	2	499	100	13329	113	164	37294	934
369000	3	482	84	13348	136	151	36771	1010
370000	3	545	98	13309	85	148	38169	541
371000	4	575	75	13304	102	132	36571	543
372000	3	498	79	13468	91	71	37712	664
373000	1	534	75	13471	48	64	37220	570
374000	3	558	94	13395	72	69	37562	615
375000	1	495	82	13513	46	54	37531	298
376000	5	484	77	13493	85	70	37354	351
377000	2	568	92	13360	90	75	36909	529
378000	3	560	75	13438	87	29	37901	275
379000	4	552	87	13464	62	73	36815	333
380000	4	539	97	13413	61	85	38379	390
381000	3	508	102	13506	37	46	35377	338
382000	1	496	99	13525	37	39	38230	229
383000	3	581	82	13471	25	22	36980	116
384000	4	595	76	13475	25	45	36689	96
385000	4	476	82	13546	48	46	37358	354
386000	6	555	75	13499	22	45	36743	272
387000	6	573	71	13473	23	50	36922	157
388000	3	554	97	13480	16	48	37061	139
389000	1	544	93	13471	26	47	36865	153
390000	2	519	89	13549	8	24	37074	79
391000	2	524	86	13538	1	10	37214	40
392000	4	576	97	13541	2	0	35493	0
393000	2	457	85	13652	0	0	36558	2
394000	3	532	73	13448	118	17	37248	403
395000	7	522	77	13541	39	32	37216	293
396000	3	562	73	13468	33	50	36526	261
397000	5	597	93	13429	35	57	36596	303
398000	5	522	98	13396	61	80	36469	306
399000	2	554	88	13448	56	66	37116	395
400000	2	532	101	13400	87	67	37797	391
401000	4	538	96	13412	75	53	37113	363
402000	2	480	82	13565	37	28	36777	264
403000	2	548	87	13485	46	20	37610	181
404000	4	554	97	13479	54	24	36361	165
405000	2	504	82	13506	33	49	38158	145
406000	6	515	85	13554	17	36	38048	129
407000	1	550	92	13510	28	16	36677	90
408000	2	568	76	13542	1	5	37916	47
409000	1	586	103	13503	0	0	38286	1
410000	3	523	80	13442	120	38	36849	397
411000	3	506	85	13392	120	93	36641	603
412000	6	572	91	13331	109	84	36429	529
413000	3	520	83	13379	117	83	38294	517
414000	6	506	75	13425	100	71	38475	619
415000	3	544	81	13510	52	47	39483	237
416000	4	510	66	13530	28	41	37544	309
417000	4	515	82	13576	26	11	37317	96
418000	4	537	91	13492	21	16	37591	89
419000	6	577	71	13509	13	23	37667	86
420000	3	597	95	13491	1	6	36474	54
421000	4	533	81	13557	7	17	37394	53
422000	4	532	85	13543	11	26	38127	131
423000	4	595	112	13449	13	9	37463	45
424000	3	603	89	13454	48	2	37247	114
425000	8	538	76	13531	35	9	36299	165
426000	6	596	81	13491	5	12	36854	36
427000	4	539	78	13551	7	22	37566	43
428000	7	516	94	13533	13	13	37877	143
429000	2	537	83	13536	30	31	37583	120
430000	2	569	91	13481	12	12	36541	91
431000	1	516	93	13584	2	2	37663	34
432000	1	549	107	13539	6	6	36620	45
433000	3	531	100	13533	4	13	36920	77
434000	3	504	86	13566	8	30	37490	119
435000	4	527	90	13513	9	43	36806	91
436000	4	537	85	13477	23	69	37389	172
437000	6	528	93	13528	9	44	37424	203
438000	4	554	90	13539	11	30	37600	43
439000	3	579	90	13460	31	50	38242	165
440000	5	567	102	13462	27	33	38167	111
441000	4	519	98	13479	26	28	38349	61
442000	1	467	80	13568	45	14	38112	266
443000	2	567	79	13545	1	15	37550	61
444000	3	557	87	13536	0	0	36918	3
445000	1	543	92	13506	50	5	36631	144
446000	3	539	84	13534	27	7	37308	46
447000	3	543	69	13553	25	24	36648	203
448000	2	585	80	13473	15	35	37048	144
449000	5	592	81	13494	2	11	36943	48
450000	6	524	77	13466	122	0	38195	141
451000	4	588	78	13323	143	38	35991	515
452000	7	536	93	13363	160	46	37630	389
453000	6	539	92	13319	116	129	36727	646
454000	4	511	79	13408	73	116	37362	559
455000	5	596	75	13393	44	82	36367	350
456000	4	547	86	13433	59	67	38073	368
457000	1	489	98	13476	53	57	38106	212
458000	7	522	89	13417	61	88	37443	366
459000	4	548	93	13417	66	66	37276	447
460000	4	530	72	13404	88	126	37862	607
461000	2	493	78	13439	95	73	38152	509
462000	5	536	92	13319	168	52	37024	515
463000	7	583	74	13258	158	116	36114	623
464000	3	501	88	13298	139	162	36030	605
465000	6	560	91	13193	171	170	36610	1272
466000	2	515	88	13238	191	151	36349	1017
467000	5	495	89	13243	179	156	36143	1239
468000	3	513	70	13368	112	115	37304	595
469000	3	555	85	13316	99	134	37641	619
470000	8	536	94	13455	46	68	36035	375
471000	1	533	94	13465	31	74	37528	326
472000	8	513	82	13471	51	75	36678	252
473000	3	528	94	13450	32	63	36957	356
474000	3	556	65	13502	40	33	37480	222
475000	8	509	88	13543	20	28	38327	122
476000	2	537	85	13537	11	19	38005	121
477000	4	511	114	13564	0	2	37265	9
478000	5	609	87	13499	0	0	37359	1
479000	2	552	91	13426	77	49	36262	445
480000	5	552	88	13488	38	22	37701	114
481000	2	525	90	13497	37	47	37142	117
482000	4	527	91	13521	17	45	37599	181
483000	2	540	77	13549	34	13	37312	68
484000	3	575	95	13530	5	0	37339	4
485000	5	558	76	13539	15	3	36590	50
486000	3	549	92	13508	20	13	37037	63
487000	3	582	77	13506	33	3	37034	41
488000	4	601	100	13444	24	26	37335	216
489000	2	525	77	13536	6	20	38192	162
490000	1	519	89	13544	1	17	37860	48
491000	2	534	107	13538	6	12	37820	14
492000	4	530	107	13523	1	15	37594	83
493000	4	556	84	13522	15	16	38051	31
494000	1	494	96	13585	1	1	37085	41
495000	0	511	90	13590	0	0	38359	1
496000	6	575	83	13425	65	14	36718	242
497000	6	587	69	13453	57	11	39057	155
498000	6	503	108	13454	81	39	38017	433
499000	1	534	91	13480	92	18	36647	241
