119000	65	750	777	11509	469	235	21462	891
120000	86	815	788	11610	283	187	19932	814
121000	56	792	794	11626	277	255	20349	931
122000	45	852	847	11548	177	267	20063	769
123000	45	849	825	11644	184	269	20934	1139
124000	68	788	830	11575	268	215	20699	754
125000	70	821	803	11690	277	156	20968	875
126000	70	772	841	11497	394	159	20800	873
127000	72	838	721	11737	161	259	21066	865
128000	56	887	793	11615	202	220	21103	474
129000	66	774	733	11894	182	156	20746	570
130000	55	875	734	11833	137	212	21106	582
131000	42	865	746	11894	149	123	20416	412
132000	55	908	967	11631	56	117	20969	311
133000	71	879	793	11761	110	206	20256	414
134000	73	884	890	11472	146	288	20761	759
135000	74	938	732	11738	171	172	20878	672
136000	51	826	796	11805	148	135	21740	521
137000	52	917	784	11866	150	81	20693	351
138000	60	773	869	11988	49	62	21699	157
139000	64	986	749	11891	30	54	21631	171
140000	68	920	804	11935	9	18	21401	46
141000	54	852	832	11955	12	23	21307	37
142000	67	766	848	11992	151	1	21726	164
143000	82	818	828	11910	86	20	21117	152
144000	77	830	853	11910	78	31	21474	192
145000	88	855	704	12149	37	26	21740	77
146000	57	885	922	11854	1	10	21693	19
147000	62	816	781	12167	10	5	21930	62
148000	72	953	813	11947	45	13	21359	75
149000	55	885	927	11742	81	13	20716	239
150000	64	829	805	12000	105	27	21966	240
151000	50	822	916	11816	66	40	20828	249
152000	50	828	718	12128	41	85	22031	243
153000	56	907	784	12031	4	30	20959	20
154000	43	820	863	12019	2	0	21293	25
155000	56	900	802	11958	25	21	21795	114
156000	53	892	827	12038	39	9	20924	77
157000	78	893	790	11910	90	50	21037	261
158000	47	895	799	11905	70	102	21180	253
159000	52	785	790	11957	100	131	20978	401
160000	65	843	839	11736	159	125	20434	550
161000	55	791	764	11969	118	114	20929	585
162000	54	756	759	12029	146	94	22136	470
163000	67	824	844	11741	111	172	21624	670
164000	68	799	872	11518	179	309	20300	881
165000	94	752	780	11762	307	82	20125	656
166000	60	801	818	11631	275	213	21120	617
167000	58	805	769	11785	205	156	21715	569
168000	49	839	852	11764	153	124	20063	327
169000	74	902	824	11394	323	244	20372	682
170000	70	762	778	11766	264	148	21171	634
171000	53	822	825	11759	127	199	20764	654
172000	41	799	792	11739	235	182	21315	728
173000	59	854	823	11668	220	153	21663	683
174000	64	910	821	11528	221	221	20303	757
175000	56	891	773	11321	412	334	20336	1229
176000	71	777	842	11352	384	317	20121	1254
177000	39	874	776	11583	204	369	20119	830
178000	57	827	772	11628	232	302	21182	837
179000	76	896	749	11604	304	236	20001	932
180000	74	958	867	11599	113	175	19554	505
181000	51	872	798	11806	99	147	21898	499
182000	68	834	742	12052	13	145	21841	184
183000	74	807	776	12186	11	6	22392	19
184000	75	921	782	11981	0	0	20683	1
185000	75	762	714	12202	63	31	22483	159
186000	56	910	825	11769	100	72	22184	242
187000	56	829	785	11788	143	167	21296	562
188000	51	837	725	11752	239	219	21498	864
189000	74	911	857	11500	217	185	21143	733
190000	57	781	884	11659	230	173	22141	574
191000	62	978	814	11561	220	154	21258	621
192000	64	855	752	11788	178	191	19887	793
193000	51	865	829	11714	158	165	19649	629
194000	68	858	772	11786	114	194	21157	502
195000	78	761	844	11797	96	223	20420	427
196000	53	810	786	11823	120	213	20392	561
197000	72	840	841	11821	112	76	21256	355
198000	58	850	817	11837	77	67	20756	241
199000	54	936	740	12061	37	22	21985	165
200000	50	917	805	11904	41	29	21336	215
201000	54	786	877	11930	85	6	22331	134
202000	83	833	834	11917	94	1	21518	91
203000	69	801	860	12004	14	0	22711	9
204000	74	822	872	11936	35	0	21109	46
205000	53	886	790	11969	98	0	22078	28
206000	71	871	818	11907	126	14	21193	124
207000	62	819	830	12077	13	3	21550	7
208000	69	899	801	11983	4	0	21362	8
209000	63	894	928	11852	0	0	20545	9
210000	44	862	734	12101	91	2	21650	224
211000	49	803	684	12153	101	64	21281	119
212000	67	834	763	11943	166	54	21520	563
213000	40	808	919	11702	232	46	20524	433
214000	82	817	858	11738	197	47	20977	223
215000	63	837	840	11686	268	62	20286	465
216000	63	797	733	12043	115	82	20132	305
217000	54	1005	830	11753	118	54	22209	393
218000	77	812	781	11901	88	95	21569	357
219000	62	713	869	11644	163	295	20183	825
220000	70	795	816	11659	177	202	20942	486
221000	94	770	889	11478	329	145	20192	828
222000	61	865	853	11441	209	316	20194	721
223000	66	911	757	11440	238	410	19684	1100
224000	84	881	746	11389	339	401	20457	1291
225000	76	863	792	11145	418	494	20812	1377
226000	80	815	786	11437	301	361	20362	1064
227000	62	799	810	11405	355	296	20012	830
228000	63	860	767	11282	420	407	19068	1473
229000	75	794	846	11208	510	349	20587	1301
230000	70	839	859	10704	806	466	19483	1849
231000	72	832	781	10650	777	671	19416	2563
232000	90	810	784	10498	865	749	18795	2267
233000	99	759	793	10524	988	634	18681	3062
234000	94	811	728	10165	1153	871	17411	3071
235000	104	722	927	9942	1007	979	18839	3106
236000	78	847	744	10042	1089	1010	18047	3149
237000	56	829	786	10512	761	858	18642	2907
238000	97	813	780	10326	914	839	18200	2758
239000	94	742	816	10302	898	933	19034	3115
240000	91	811	798	10138	805	1102	18779	3236
241000	86	722	682	10117	1114	1115	18864	3792
242000	110	811	661	9792	1188	1274	16951	4026
243000	81	740	642	9949	1394	1080	18409	3876
244000	95	819	724	10086	1086	1000	18265	3382
245000	86	763	758	10213	1185	821	17788	3616
246000	96	776	808	10271	932	896	18336	3100
247000	59	661	677	10060	1426	977	18221	4150
248000	101	750	800	9431	1350	1289	17345	4400
249000	118	713	816	9631	1156	1328	17773	4259
250000	76	734	713	10371	1031	911	18035	3354
251000	92	782	704	10345	976	922	18798	2888
252000	86	811	942	10369	839	663	18908	2790
253000	84	846	747	10838	559	756	19016	1807
254000	89	709	857	10574	713	751	19343	2668
255000	87	866	710	10925	763	514	19007	2008
256000	66	787	860	11045	548	461	19578	1779
257000	84	889	800	10786	596	585	18602	1563
258000	50	810	796	10925	669	548	19631	1816
259000	75	847	753	11017	609	473	20094	1729
260000	51	862	841	11121	379	527	20740	1670
261000	66	917	746	10979	521	587	20032	2026
262000	73	741	902	11139	518	360	21149	1374
263000	58	752	731	11409	502	399	19369	1591
264000	80	778	768	10960	608	633	19885	2142
265000	88	854	784	10700	601	761	19878	2488
266000	114	775	779	10360	1017	699	19128	3244
267000	110	853	845	10359	822	746	17938	3060
268000	78	825	693	10565	828	884	18404	2645
269000	89	853	689	10323	1076	797	19083	2884
270000	91	793	731	10672	736	760	19738	2496
271000	59	748	748	11327	474	464	21264	1691
272000	112	825	720	11183	617	367	18547	1557
273000	50	817	774	11168	622	389	19820	1672
274000	85	764	795	11288	560	312	20643	1650
275000	74	860	833	11250	449	285	20122	1101
276000	67	862	763	11235	428	380	20367	1091
277000	72	883	710	11618	198	328	20000	906
278000	61	894	896	11285	323	278	20901	1066
279000	60	793	822	11212	555	333	21523	1498
280000	55	788	866	11582	302	146	20534	749
281000	78	819	877	11125	521	323	20456	1271
282000	111	897	761	10859	559	590	19216	2276
283000	80	839	810	11113	452	476	19636	1776
284000	85	855	754	10983	565	499	19369	1808
285000	56	952	739	10674	660	782	18262	2495
286000	88	793	741	10829	593	779	19487	2347
287000	89	745	822	10425	835	851	18273	2587
288000	90	779	811	10007	1081	970	18511	3783
289000	98	797	772	9913	1116	1093	17722	3875
290000	104	834	778	9733	1244	1056	17587	4151
291000	112	776	772	9625	1372	1099	17353	3904
292000	66	706	841	9739	1280	1186	17581	4349
293000	91	780	762	9670	1338	1146	17373	4703
294000	72	850	741	9540	1226	1357	17118	4458
295000	106	835	780	9613	1463	982	16370	3879
296000	80	818	729	9414	1625	1109	17096	4424
297000	106	731	751	9278	1692	1210	16640	4476
298000	103	751	768	8890	1965	1310	15973	5734
299000	160	689	786	8505	1974	1598	16236	6058
300000	126	620	700	8203	2476	1683	14790	6094
301000	166	671	724	7506	2879	1837	14255	7496
302000	164	736	771	7807	2718	1550	14437	7236
303000	168	694	752	7826	2818	1519	14926	7416
304000	176	727	830	7384	2873	1744	14030	7852
305000	142	600	650	7563	2705	2188	13440	8640
306000	140	618	741	7268	2767	2240	14012	8314
307000	129	668	687	7486	2802	2012	13532	7714
308000	137	608	708	7984	2657	1701	14315	6872
309000	157	680	732	7921	2499	1771	14562	7461
310000	129	592	683	8543	2291	1568	16182	5805
311000	128	768	800	8253	2280	1507	15446	6079
312000	116	761	794	8653	2076	1362	15467	5397
313000	133	624	756	8854	2100	1298	16668	5899
314000	110	735	724	9283	1631	1376	16114	5265
315000	102	764	814	9397	1489	1217	16617	4385
316000	116	728	806	9460	1556	1087	17214	4375
317000	120	665	716	9614	1506	1174	16922	4682
318000	90	683	717	9695	1429	1258	17215	4537
319000	101	713	771	9904	1465	867	18037	4159
320000	81	797	837	10006	1156	948	18373	3682
321000	98	855	765	9818	1384	867	18334	3754
322000	109	777	845	9711	1495	811	18072	4118
323000	97	764	759	9933	1218	1036	18248	4211
324000	84	876	758	9657	1221	1202	16951	3579
325000	84	827	745	10065	1117	1023	17954	3313
326000	78	686	731	10016	1264	1038	18430	4073
327000	97	803	755	10028	1067	1047	18049	3840
328000	108	814	858	9840	1300	877	16757	3620
329000	93	722	753	10447	1006	756	18488	3147
330000	71	810	842	10477	966	559	18451	2828
331000	97	786	792	10546	1024	516	19083	2324
332000	53	739	845	10569	960	641	18997	2868
333000	90	702	838	10184	1293	664	18933	2682
334000	99	740	825	10368	1119	575	18926	2760
335000	75	742	839	10414	888	737	17890	2608
336000	68	834	773	10615	948	535	18729	2919
337000	104	842	799	10550	909	526	19474	2666
338000	64	823	747	11054	566	591	19305	2217
339000	83	762	892	10703	667	642	19213	2041
340000	55	798	762	11035	549	621	19781	2103
341000	50	766	654	11007	588	784	20266	2500
342000	79	791	930	10584	733	640	18980	2479
343000	76	689	770	10504	928	861	19079	2633
344000	97	782	774	10257	1211	696	19143	3107
345000	109	867	770	10386	1029	630	18672	2839
346000	71	776	749	10612	914	733	18784	3157
347000	75	790	748	11011	652	566	20290	2066
348000	92	758	873	11065	511	480	20012	1889
349000	82	876	855	10762	598	590	19612	2101
350000	84	847	835	10828	761	405	19524	1802
351000	80	789	851	11139	458	413	20113	1151
352000	69	810	771	11387	406	395	20505	1518
353000	69	812	885	11234	439	296	20111	1260
354000	63	738	898	11469	372	243	20319	1182
355000	99	812	844	11188	376	418	20660	1285
356000	80	814	767	11117	417	638	20276	1631
357000	83	794	813	11065	484	515	19333	1727
358000	75	790	852	11148	403	476	19304	1484
359000	77	923	811	11087	400	434	18874	1423
360000	101	752	881	11174	299	539	21195	1223
361000	82	918	820	11240	296	415	19789	1447
362000	55	863	732	11404	427	320	20614	1376
363000	55	745	799	11321	485	388	20421	1410
364000	90	768	828	10996	476	582	19691	2206
365000	72	838	839	10982	535	510	19410	1716
366000	64	893	752	10707	647	737	18906	2172
367000	65	841	793	10636	706	704	19409	2456
368000	92	804	760	10706	801	614	18933	2257
369000	65	835	761	11042	696	422	20076	2147
370000	72	845	737	10796	626	707	19639	1886
371000	74	937	754	11093	422	483	20441	1817
372000	82	788	809	11298	359	434	21131	1591
373000	94	858	873	11240	372	322	20702	1240
374000	80	788	779	11577	300	240	21284	863
375000	53	829	760	11631	334	157	20499	803
376000	66	811	706	11894	230	167	21186	631
377000	50	797	762	11859	263	65	21264	372
378000	52	858	847	11791	76	136	20888	400
379000	40	938	812	11683	118	167	21407	571
380000	68	881	786	11852	116	114	21268	392
381000	53	755	768	12043	39	177	20984	475
382000	51	866	861	11752	164	82	21664	402
383000	78	871	811	11794	168	65	20849	343
384000	48	820	780	11929	98	137	21932	364
385000	54	878	713	11990	63	131	22072	172
386000	45	726	835	11949	57	143	21803	293
387000	55	870	817	11852	62	159	21499	295
388000	71	904	837	11818	85	74	21249	351
389000	81	862	865	11733	148	67	21219	509
390000	64	805	777	11840	128	133	21177	400
391000	81	966	739	11567	269	139	20467	593
392000	110	814	837	11285	351	363	20516	935
393000	50	893	811	11410	306	323	19741	1128
394000	79	932	813	11401	291	254	20922	937
395000	70	768	904	11477	253	229	21391	739
396000	74	920	836	11559	211	180	21872	656
397000	64	869	769	11768	223	131	22027	677
398000	53	691	831	11846	162	134	22207	552
399000	67	764	856	11705	240	122	21998	678
400000	69	851	832	11711	196	126	21819	612
401000	81	905	828	11628	234	105	19903	520
402000	42	779	804	12000	71	89	22510	265
403000	82	899	751	12047	44	16	22111	99
404000	79	1017	857	11776	71	1	21268	81
405000	64	951	869	11838	17	3	20440	25
406000	64	895	748	12121	0	0	21247	4
407000	56	812	795	11987	95	22	21589	103
408000	35	921	750	12086	10	73	21096	178
409000	71	1095	748	11811	30	32	21076	127
410000	72	877	789	11993	35	22	21398	50
411000	51	871	909	11875	14	30	21613	98
412000	50	820	803	12014	45	17	22422	163
413000	69	859	770	12025	8	52	22944	85
414000	66	862	798	12005	34	19	21442	85
415000	72	867	858	11903	43	34	21507	123
416000	48	906	827	11908	52	24	22309	48
417000	77	808	856	11989	10	9	22489	48
418000	44	852	691	12266	14	1	21844	16
419000	47	873	727	12076	73	38	22050	128
420000	77	870	790	11981	29	39	22079	65
421000	44	831	773	11943	83	153	20569	433
422000	66	785	807	11735	175	205	21038	549
423000	76	822	844	11543	268	182	21416	820
424000	75	760	885	11514	276	257	20892	716
425000	93	749	850	11220	459	327	20281	1132
426000	75	869	850	11278	307	406	21076	1186
427000	71	787	782	11637	249	315	20507	996
428000	96	823	774	11632	227	252	19999	680
429000	76	876	831	11442	248	299	20057	1012
430000	40	828	791	11561	230	316	20592	959
431000	88	871	841	11483	208	244	21105	908
432000	50	877	811	11773	150	94	20455	489
433000	66	913	692	11977	177	36	21464	425
434000	58	852	823	11896	81	69	21538	319
435000	51	860	795	11883	104	67	21060	208
436000	51	835	844	11910	53	86	21438	232
437000	82	890	852	11708	66	154	22697	254
438000	57	864	739	12064	49	67	21450	182
439000	47	808	741	12184	39	31	21217	64
440000	70	863	783	11986	31	27	21280	124
441000	63	853	749	12023	92	44	21089	328
442000	40	827	842	11806	166	85	21391	462
443000	75	936	727	11886	104	130	20951	332
444000	66	811	871	11817	80	113	22239	223
445000	50	846	775	11956	59	111	21517	341
446000	88	779	842	11968	39	77	20803	295
447000	66	891	777	11988	28	50	21875	53
448000	40	916	956	11781	17	12	21377	57
449000	87	793	971	11799	26	6	21271	44
450000	63	859	734	12147	1	21	21678	46
451000	47	740	889	11936	78	0	21594	102
452000	55	874	881	11875	41	5	21367	75
453000	48	819	744	12129	62	19	21357	227
454000	58	917	903	11823	29	4	20579	43
455000	39	866	857	11986	7	35	21057	58
456000	43	839	804	12054	0	5	21387	6
457000	47	971	797	11942	0	19	21515	0
458000	57	868	777	12003	102	4	21886	85
459000	45	828	743	12136	43	46	21685	305
460000	60	842	778	12024	43	50	21268	141
461000	73	908	779	11965	10	26	22605	44
462000	56	848	846	12017	0	1	21107	4
463000	89	875	822	11815	142	6	21811	340
464000	57	937	791	11884	80	12	20656	107
465000	53	850	750	12014	93	71	20784	242
466000	60	925	788	11921	6	100	21361	228
467000	79	878	805	11896	57	61	21918	171
468000	39	897	789	12056	30	22	21471	59
469000	68	837	893	11927	6	19	21706	7
470000	47	917	856	11964	5	12	21619	7
471000	75	877	783	11932	81	8	20654	100
472000	48	777	893	11949	48	27	22282	120
473000	51	822	795	11809	109	153	21902	497
474000	44	852	788	11904	156	48	21029	292
475000	48	922	771	11829	118	126	21104	343
476000	76	839	833	11587	238	141	21166	603
477000	72	1002	778	11718	86	158	20800	512
478000	69	854	869	11884	35	79	21504	82
479000	60	815	807	11946	53	118	20587	235
480000	46	1001	816	11765	49	123	20438	372
481000	72	955	803	11514	211	198	20668	735
482000	66	865	831	11715	156	141	21277	567
483000	71	887	753	11700	194	208	20885	661
484000	41	811	764	11758	208	223	21520	651
485000	51	817	792	11800	139	180	21109	533
486000	39	695	910	11742	208	162	21892	656
487000	61	810	891	11498	232	252	21238	649
488000	55	843	758	11556	259	359	21508	893
489000	94	931	829	11291	305	299	19591	874
490000	85	858	702	11526	326	322	20503	1131
491000	82	740	856	11319	364	375	19889	1401
492000	64	874	820	11343	375	307	20719	1191
493000	71	878	873	11450	274	237	20960	1044
494000	53	835	808	11793	92	213	21436	451
495000	81	842	706	12064	65	108	20910	250
496000	68	862	758	11845	164	88	20677	434
497000	77	830	877	11650	195	118	22064	492
498000	45	868	759	11766	233	177	20387	929
499000	74	880	816	11619	190	192	20562	610
