161000	36	544	718	12153	204	175	35001	951
162000	30	473	853	11900	290	253	35720	1281
163000	37	524	771	11802	356	305	36053	2041
164000	37	517	756	11966	274	256	35345	1701
165000	45	535	792	11975	323	156	33709	1296
166000	47	518	832	12000	269	112	34609	1076
167000	51	495	842	11790	355	225	33252	1442
168000	42	467	755	11948	402	228	35354	1444
169000	31	491	927	11748	372	170	35450	1304
170000	38	507	858	11945	240	193	35747	1254
171000	42	483	933	11698	368	206	34379	1402
172000	34	490	883	11830	271	268	33596	1601
173000	24	554	885	11871	235	191	33110	1311
174000	32	501	968	11956	75	163	35152	812
175000	48	529	920	12113	32	95	35384	398
176000	53	466	831	12244	25	179	35011	534
177000	36	462	889	12290	61	49	36850	230
178000	35	590	815	12273	55	40	35871	165
179000	28	486	868	12337	36	27	36760	197
180000	37	529	884	12177	60	50	38012	265
181000	38	537	792	12266	68	79	35977	308
182000	32	479	832	12181	157	81	35659	475
183000	52	497	939	11954	210	88	36589	733
184000	37	577	802	12162	170	103	35828	772
185000	41	569	880	12012	144	119	35295	721
186000	36	440	852	12136	194	111	37041	795
187000	52	516	779	12037	229	167	35465	900
188000	27	453	835	12264	130	103	35125	522
189000	40	492	857	12143	156	108	36336	713
190000	39	531	770	12252	134	132	35929	491
191000	70	495	795	12015	156	264	35427	809
192000	32	544	835	12114	133	150	35041	885
193000	42	472	783	12100	218	231	37085	871
194000	30	521	782	11884	315	295	33742	1705
195000	34	506	853	11806	282	337	35071	1450
196000	46	480	890	11792	282	275	34036	1592
197000	30	508	922	11878	168	246	34680	1499
198000	31	446	811	12119	83	261	36587	840
199000	38	473	950	12015	175	91	35746	596
200000	51	573	854	11963	160	152	35845	803
201000	37	467	834	12114	204	88	35377	685
202000	41	482	821	12322	86	74	36238	320
203000	42	554	819	12229	53	62	35900	419
204000	36	533	719	12356	116	89	36320	753
205000	64	529	844	12082	155	58	33713	788
206000	33	516	779	12129	306	102	34623	718
207000	29	501	820	11994	338	102	34789	1325
208000	37	464	797	12017	378	155	34244	1678
209000	42	476	892	11790	359	197	34417	1339
210000	42	547	694	12123	218	179	34955	1018
211000	58	489	944	11971	150	132	35151	1251
212000	37	550	806	12122	108	197	35118	929
213000	34	566	879	11987	84	158	35242	676
214000	21	547	837	12291	42	52	36832	513
215000	18	466	840	12321	78	98	35949	463
216000	36	477	844	12177	82	203	36754	729
217000	43	474	876	12227	36	101	35400	351
218000	34	499	778	12317	107	51	36727	389
219000	52	522	876	12261	5	36	35790	175
220000	41	473	880	12336	6	16	36559	59
221000	30	508	781	12435	0	1	36423	19
222000	27	470	795	12426	86	7	36102	193
223000	28	522	935	12124	77	42	36356	304
224000	36	518	820	12199	110	65	35324	472
225000	22	544	925	12020	156	95	36334	443
226000	43	467	834	12113	210	124	35103	1004
227000	39	490	797	12252	133	105	34713	694
228000	51	557	831	11933	171	239	36546	1033
229000	38	513	877	11952	265	165	34646	996
230000	29	549	838	11875	214	287	33838	1545
231000	35	555	837	12117	131	144	35782	941
232000	53	439	852	12223	133	67	35688	559
233000	25	489	757	12272	104	190	36463	794
234000	28	440	864	12136	194	104	36697	823
235000	37	556	910	11913	186	120	35555	832
236000	49	469	858	12191	112	113	35045	488
237000	46	462	906	12096	158	65	37385	533
238000	35	432	843	12107	242	119	35296	1052
239000	34	440	837	12154	172	131	34731	635
240000	50	458	746	12245	171	156	35133	921
241000	39	471	829	12213	96	92	35438	684
242000	33	532	844	12183	117	75	35504	681
243000	47	543	797	12216	119	82	35242	585
244000	68	545	854	12064	89	100	35477	501
245000	47	541	832	12144	52	156	36187	772
246000	33	540	805	12142	189	124	35428	1022
247000	32	527	926	11965	147	139	35186	760
248000	40	476	875	12085	171	137	36087	795
249000	48	549	772	12278	104	49	35780	446
250000	32	493	814	12128	225	134	36749	689
251000	54	453	891	11972	250	130	35628	1117
252000	48	493	875	11976	248	88	35784	837
253000	24	556	849	11999	216	107	35029	971
254000	50	505	845	11929	299	137	35421	1360
255000	46	515	839	11992	294	74	35392	888
256000	51	537	849	11897	300	156	35454	1089
257000	47	467	964	11777	251	234	34340	1273
258000	27	537	824	12112	130	181	36417	781
259000	33	500	848	12287	65	58	36204	643
260000	19	507	833	12330	66	72	36072	284
261000	47	540	839	12182	78	117	36440	609
262000	42	504	917	12248	20	46	37319	346
263000	23	471	768	12526	51	6	38945	161
264000	54	473	836	12367	50	25	36008	277
265000	35	529	849	12341	23	1	36895	72
266000	44	488	850	12376	21	22	35847	59
267000	37	502	811	12435	0	0	36408	7
268000	37	459	809	12395	112	12	36840	178
269000	31	437	774	12520	23	38	36618	175
270000	47	468	894	12244	62	42	34749	190
271000	28	583	781	12277	154	16	33846	514
272000	36	460	788	12339	110	57	35593	340
273000	43	571	842	12033	141	112	35118	619
274000	31	538	782	12309	96	74	35518	393
275000	30	533	852	12274	45	50	35914	260
276000	51	507	851	12272	51	41	35046	308
277000	34	581	806	12337	20	28	34686	92
278000	38	499	822	12398	10	14	37527	109
279000	48	507	863	12282	31	23	36143	123
280000	44	502	942	12158	57	11	36944	235
281000	38	502	806	12458	33	0	37905	99
282000	33	599	845	12305	17	0	36404	6
283000	37	512	948	12249	22	16	36394	101
284000	36	487	866	12244	61	56	35760	311
285000	32	484	712	12551	8	29	35984	115
286000	42	517	795	12445	4	2	36768	48
287000	27	534	848	12339	57	16	35391	196
288000	51	492	769	12443	54	11	36812	154
289000	40	532	847	12232	124	52	35894	392
290000	31	532	958	12059	17	52	36559	236
291000	49	525	827	12323	4	40	36425	122
292000	44	604	850	12165	52	61	35032	195
293000	25	517	828	12356	34	18	36093	174
294000	49	539	920	12114	28	52	34645	243
295000	27	535	797	12430	0	10	36811	21
296000	28	529	842	12318	0	0	37281	1
297000	29	454	781	12467	33	40	35563	291
298000	36	484	813	12374	12	48	36275	134
299000	21	541	834	12395	10	0	37148	42
300000	21	563	946	12064	140	9	36252	404
301000	30	538	843	12253	93	38	34826	383
302000	35	490	858	12175	176	44	35306	623
303000	49	459	789	12010	268	239	36736	1646
304000	45	492	831	11919	325	160	34003	1246
305000	41	523	874	11970	243	106	35577	779
306000	31	455	833	12048	229	202	36856	1085
307000	41	517	878	11843	285	185	35537	1598
308000	40	517	880	11944	185	215	35396	949
309000	27	493	734	12242	181	136	35760	887
310000	40	507	744	12171	208	162	36595	1168
311000	44	524	811	12262	97	75	36691	714
312000	28	494	818	12280	165	45	36996	460
313000	34	524	938	12140	85	11	35544	264
314000	27	499	917	12162	97	43	36547	236
315000	29	540	817	12275	46	74	36323	290
316000	28	540	840	12405	0	17	37113	49
317000	48	485	915	12146	127	12	35959	276
318000	31	588	866	12135	84	24	35009	478
319000	31	546	827	12300	36	33	36960	184
320000	27	478	843	12455	0	41	36114	106
321000	36	487	899	12343	5	22	35936	30
322000	30	505	806	12472	28	0	35715	13
323000	26	496	870	12370	30	12	36292	41
324000	37	450	789	12529	7	0	36491	9
325000	34	562	858	12295	0	0	37228	3
326000	26	475	844	12378	38	10	36603	103
327000	26	509	732	12529	47	29	36124	105
328000	32	561	773	12362	24	54	35196	249
329000	45	602	857	12197	10	58	34756	179
330000	22	512	801	12513	6	16	36659	47
331000	57	455	934	12159	110	0	36877	254
332000	34	507	847	12266	94	13	36686	262
333000	32	479	804	12409	37	11	36623	172
334000	24	586	770	12349	76	12	34794	195
335000	38	463	870	12215	124	76	36271	614
336000	35	476	847	12315	43	82	35627	491
337000	34	466	917	12287	5	17	35686	40
338000	38	508	867	12315	2	55	36858	129
339000	40	542	772	12424	13	22	36120	30
340000	40	477	856	12398	0	0	36906	15
341000	34	479	851	12349	45	27	35129	254
342000	51	529	862	12243	70	1	36313	60
343000	36	568	804	12327	18	15	36580	197
344000	30	588	760	12356	16	19	37147	20
345000	41	506	861	12327	4	1	38037	40
346000	45	547	962	11989	135	1	36422	223
347000	45	524	928	12068	134	22	35900	326
348000	40	561	832	12279	60	13	35049	222
349000	50	524	825	12339	56	12	36091	214
350000	33	489	812	12330	49	111	35994	344
351000	39	454	825	12336	60	82	35655	508
352000	35	480	839	12291	70	75	36891	346
353000	39	470	863	12306	31	65	37517	222
354000	36	553	837	12254	63	79	36172	302
355000	26	468	1009	12060	11	85	36182	327
356000	30	489	788	12391	46	68	35782	120
357000	30	502	802	12383	10	84	35767	200
358000	33	506	810	12364	66	34	36240	359
359000	35	505	750	12414	20	106	35513	305
360000	42	496	888	12101	102	112	36631	495
361000	46	536	791	12215	138	71	34859	584
362000	50	552	758	12406	28	37	36237	354
363000	41	522	811	12419	10	21	35583	70
364000	53	439	861	12406	0	0	35727	5
365000	30	566	766	12396	61	3	35360	263
366000	40	518	741	12489	42	29	36607	243
367000	48	499	813	12301	21	86	35910	225
368000	21	447	759	12475	44	76	35985	329
369000	35	518	849	12205	92	84	36554	488
370000	22	475	821	12382	9	91	34539	308
371000	34	519	898	12321	8	19	36909	176
372000	50	576	725	12446	7	6	36280	121
373000	37	487	931	12147	117	0	35906	125
374000	31	560	887	12163	67	16	36465	226
375000	42	518	827	12300	58	51	36083	202
376000	29	559	792	12437	0	20	36463	65
377000	31	475	838	12407	9	33	37121	43
378000	32	503	758	12509	26	0	36579	21
379000	48	508	890	12291	31	4	36251	67
380000	56	492	873	12288	45	1	35935	104
381000	34	490	852	12357	5	27	35967	79
382000	31	521	850	12397	25	0	36010	50
383000	52	575	808	12272	51	25	35351	151
384000	37	512	907	12160	93	28	35727	96
385000	36	426	1082	11919	157	33	34846	461
386000	41	534	825	12119	129	138	34259	847
387000	57	508	906	11888	233	163	35702	900
388000	44	489	785	12137	219	160	35007	915
389000	45	490	815	12142	185	161	35056	1082
390000	32	498	868	12053	172	167	34538	1117
391000	36	551	719	12007	210	304	34876	1607
392000	48	544	882	11634	336	293	33496	1959
393000	53	443	765	11755	373	387	35111	2039
394000	46	482	900	11729	352	274	35208	1658
395000	33	570	790	11966	231	228	34028	1316
396000	39	503	770	11988	273	234	35149	1348
397000	35	506	808	12046	232	191	35341	1136
398000	23	453	891	12137	146	122	34053	1104
399000	42	479	794	11981	249	240	35894	1239
400000	54	532	829	11895	234	210	35579	1364
401000	42	490	849	11911	252	262	34119	1173
402000	34	584	810	12074	201	137	35448	869
403000	40	502	829	12000	271	142	33734	1302
404000	43	529	702	12059	327	180	34086	1282
405000	44	502	791	12065	228	211	35169	1265
406000	39	494	888	12123	53	146	36562	716
407000	32	504	860	12161	68	153	34725	778
408000	31	498	899	12034	150	178	35746	1058
409000	29	423	785	12164	231	153	36310	983
410000	26	468	753	12220	195	214	34657	1078
411000	34	530	668	12423	61	146	35397	565
412000	25	467	839	12461	11	60	35918	306
413000	31	504	855	12357	20	12	36810	153
414000	19	537	890	12312	0	13	36117	14
415000	47	505	811	12338	112	4	36853	266
416000	31	463	831	12269	136	54	36442	486
417000	40	513	959	12000	130	41	34700	449
418000	48	535	807	12237	119	31	36157	433
419000	28	568	872	11959	336	48	34605	895
420000	35	513	862	12108	154	78	35493	640
421000	50	475	853	12114	168	163	35149	846
422000	33	557	866	12067	131	112	35906	877
423000	37	523	886	12132	107	138	35388	567
424000	33	497	873	12130	54	207	35507	606
425000	23	488	873	12208	66	83	35583	422
426000	38	537	812	12250	97	96	36485	633
427000	36	469	939	12087	63	92	35396	530
428000	30	476	859	12202	109	67	37579	397
429000	44	531	812	12251	68	55	34804	353
430000	48	534	855	12192	107	31	35309	368
431000	26	526	906	12260	6	19	35817	81
432000	30	548	855	12393	0	0	35911	14
433000	39	464	815	12285	184	7	36350	410
434000	39	425	809	12196	303	58	36561	635
435000	27	479	759	12261	210	123	35648	992
436000	38	549	777	12182	168	86	35907	549
437000	31	505	802	12009	290	175	35199	1257
438000	40	484	886	12031	150	104	37581	692
439000	45	543	825	12066	129	181	35494	1027
440000	33	512	871	12018	327	77	35520	1059
441000	39	497	838	12121	182	108	34043	649
442000	39	577	759	12289	70	110	34943	391
443000	35	518	849	12290	101	8	36506	243
444000	30	452	852	12430	28	4	38093	102
445000	26	510	803	12460	24	0	35754	72
446000	37	501	844	12389	2	0	36315	2
447000	49	556	796	12362	37	3	35417	109
448000	39	463	966	12216	29	35	35766	193
449000	25	497	871	12247	29	45	35926	141
450000	27	493	895	12344	2	12	36964	30
451000	76	553	874	12217	1	60	35150	140
452000	55	631	732	12303	41	57	35259	180
453000	46	531	690	12516	36	35	36472	276
454000	39	575	857	12196	74	26	34831	227
455000	38	494	836	12392	41	7	34876	256
456000	23	444	816	12434	41	75	36895	256
457000	30	502	911	12214	31	74	36668	253
458000	50	555	824	12110	51	174	36380	401
459000	32	436	786	12358	110	70	36819	509
460000	51	556	872	12046	153	82	35636	501
461000	36	508	816	12300	78	22	35331	330
462000	42	563	788	12333	64	52	35274	410
463000	31	495	868	12296	49	32	36474	310
464000	41	475	804	12369	109	27	36324	312
465000	29	511	840	12254	70	40	37281	391
466000	43	466	865	12304	53	31	37062	379
467000	41	491	844	12331	74	28	36074	191
468000	22	572	800	12363	14	48	37571	180
469000	42	450	950	12217	57	18	36076	150
470000	22	473	871	12368	26	31	37828	104
471000	21	543	874	12313	3	5	36427	70
472000	28	570	831	12354	0	0	35949	2
473000	35	606	817	12291	46	6	35546	133
474000	35	535	872	12196	82	19	36236	152
475000	45	487	876	12161	98	43	33429	522
476000	55	540	874	12001	181	72	36775	516
477000	64	516	759	12110	187	174	34954	679
478000	32	513	870	12163	120	77	36298	530
479000	25	494	915	12068	198	53	35458	720
480000	30	469	764	12408	49	66	34951	506
481000	45	488	862	12164	97	107	35815	587
482000	33	500	807	12278	36	95	36759	360
483000	32	584	902	12134	19	90	35240	346
484000	34	539	777	12428	15	19	35823	118
485000	22	560	849	12332	6	0	37506	5
486000	37	551	802	12388	55	3	35769	144
487000	35	519	807	12393	24	42	36491	141
488000	24	537	795	12334	70	53	36492	350
489000	35	519	811	12336	25	33	37065	122
490000	41	567	807	12287	58	31	35789	261
491000	32	555	814	12399	23	13	36009	142
492000	44	459	858	12191	103	88	36791	331
493000	44	514	814	12215	92	149	35989	425
494000	53	471	916	11939	264	144	35646	1101
495000	51	427	873	12105	224	54	36052	972
496000	32	504	833	12189	56	150	36047	683
497000	31	500	804	12297	120	61	35616	355
498000	31	617	807	12146	75	135	34719	592
499000	29	587	798	12221	109	43	35132	492
