128000	22	736	256	11839	618	629	21122	1999
129000	27	838	258	11591	731	649	20023	1969
130000	32	804	233	11853	533	645	21004	1730
131000	18	941	261	11587	642	637	20978	2015
132000	33	880	232	11736	529	693	20073	2069
133000	32	806	272	12009	503	486	20665	1832
134000	30	823	225	11924	567	558	21088	1696
135000	23	872	250	11747	648	573	19764	2260
136000	35	904	263	11449	722	704	19280	2119
137000	30	856	244	11604	712	634	19830	2211
138000	25	854	274	11683	590	701	19470	2167
139000	28	817	243	11565	683	748	19512	2602
140000	28	829	242	11571	775	655	20418	2277
141000	33	857	258	11672	723	564	20483	2072
142000	28	849	261	12004	502	470	20983	1755
143000	19	931	246	11863	563	478	19917	1751
144000	35	867	268	11750	556	615	20377	2044
145000	22	833	234	11936	614	483	20647	1630
146000	30	929	233	11782	537	589	19891	1956
147000	26	848	289	11659	641	617	20340	2322
148000	26	832	262	12083	428	413	21970	1493
149000	21	824	279	12331	328	279	21553	1508
150000	25	842	299	12048	428	428	20828	1062
151000	32	882	300	12020	467	379	20385	1439
152000	30	946	231	12035	516	340	19175	1404
153000	19	950	274	12037	413	417	19969	1148
154000	22	808	263	12063	470	480	21087	1639
155000	27	854	260	12225	400	348	20387	1156
156000	28	907	247	12256	320	322	20946	943
157000	31	881	273	12204	374	328	20455	1055
158000	18	979	286	12358	224	254	21219	812
159000	20	849	252	12575	209	169	22048	644
160000	21	890	271	12623	168	111	22874	528
161000	14	872	272	12683	176	87	21326	536
162000	20	863	277	12652	187	89	22547	302
163000	20	915	245	12623	145	152	21278	523
164000	20	841	254	12596	146	229	22369	695
165000	23	866	285	12483	241	175	21298	817
166000	17	931	285	12408	225	217	21154	833
167000	17	887	257	12461	233	250	20895	1073
168000	17	882	241	12467	290	208	20471	740
169000	30	868	283	12433	281	210	20711	776
170000	24	781	260	12565	225	255	21512	801
171000	23	875	252	12461	237	250	20121	704
172000	20	821	286	12434	341	204	21742	863
173000	23	799	269	12455	258	279	21872	922
174000	31	912	236	12300	298	321	20926	1178
175000	27	842	243	12428	260	300	21144	945
176000	33	917	272	12139	337	394	21001	1050
177000	14	836	269	12201	333	452	21762	1532
178000	27	855	253	12154	404	395	19867	1433
179000	31	752	234	12257	582	250	21379	1571
180000	26	831	288	12119	513	328	21285	1270
181000	19	902	278	12010	537	360	20750	1468
182000	27	822	272	11940	537	492	21418	1387
183000	21	854	285	11900	507	493	20183	1642
184000	36	833	265	11905	555	513	19424	1797
185000	19	789	254	12049	586	437	21598	1784
186000	22	906	234	11986	591	365	20631	1570
187000	21	840	269	12169	491	282	20858	1274
188000	26	907	289	12119	452	285	20344	1075
189000	21	826	280	12262	438	261	21494	1196
190000	17	923	294	12146	424	257	20840	1040
191000	25	881	245	12327	374	227	21196	953
192000	21	784	259	12406	379	252	21763	1262
193000	24	927	252	12249	402	245	20713	1068
194000	19	857	236	12346	305	342	21036	1036
195000	22	908	262	12220	417	282	20238	1052
196000	28	902	242	12139	454	361	19986	1398
197000	30	924	274	12168	370	298	21532	1106
198000	30	924	224	12387	320	223	21008	1176
199000	22	874	250	12446	218	300	20487	900
200000	19	985	260	12471	148	222	19618	853
201000	16	820	266	12571	213	216	21860	862
202000	20	919	253	12399	258	240	20821	1019
203000	28	903	261	12234	284	410	20152	1002
204000	15	878	275	12302	387	238	20812	1260
205000	26	926	237	12332	320	264	20300	895
206000	23	929	244	12375	294	196	20237	852
207000	16	862	269	12418	331	221	21219	1030
208000	21	810	242	12490	265	271	20904	1021
209000	24	866	256	12480	157	315	20255	852
210000	25	833	245	12516	246	246	21828	823
211000	16	933	263	12412	238	214	21205	716
212000	17	874	245	12584	204	186	21054	482
213000	21	854	277	12727	111	110	21612	400
214000	16	970	249	12592	141	88	21741	259
215000	17	865	266	12798	59	106	21280	324
216000	21	803	280	12716	121	107	21198	339
217000	10	813	268	12791	127	116	22035	484
218000	20	987	289	12594	73	117	21583	254
219000	24	900	279	12751	48	88	20842	224
220000	20	962	286	12701	76	49	21727	180
221000	22	858	244	12865	52	64	22273	139
222000	18	939	273	12760	62	56	22173	200
223000	22	844	274	12844	39	60	22165	109
224000	20	843	274	12919	22	13	21420	101
225000	18	938	263	12798	32	38	21773	120
226000	22	883	267	12869	48	25	21014	153
227000	26	911	248	12803	82	18	21869	99
228000	20	892	231	12798	121	49	21907	293
229000	18	932	278	12665	156	57	22539	240
230000	29	870	292	12737	63	70	21743	313
231000	18	935	294	12652	78	93	21709	274
232000	29	877	243	12776	61	96	22989	450
233000	21	959	286	12707	51	46	21029	155
234000	14	919	260	12802	63	25	21950	129
235000	16	808	275	12887	28	63	21906	272
236000	24	977	231	12726	64	66	20680	122
237000	17	987	240	12747	25	51	21172	101
238000	11	973	315	12729	17	42	21825	177
239000	10	904	253	12897	0	8	22270	0
240000	12	920	234	12923	5	29	22619	41
241000	28	900	266	12863	24	6	22129	26
242000	13	922	269	12900	12	1	22117	12
243000	9	996	290	12802	18	1	21009	25
244000	31	849	269	12919	11	3	22746	39
245000	15	876	275	12906	0	2	21337	7
246000	12	919	284	12760	87	14	22121	101
247000	23	929	262	12820	82	18	21905	144
248000	22	885	225	12915	52	37	22431	113
249000	13	854	306	12793	45	63	21698	211
250000	18	932	254	12736	99	60	22155	226
251000	24	911	291	12755	84	35	21581	150
252000	23	943	284	12806	49	25	21740	178
253000	22	908	250	12858	46	22	21936	122
254000	27	827	283	12863	67	26	21887	131
255000	21	873	237	12818	54	93	22330	194
256000	24	877	280	12812	38	57	22015	155
257000	18	845	276	12886	46	38	22260	164
258000	15	884	247	12879	56	37	21208	157
259000	17	904	273	12825	36	28	21782	155
260000	20	839	291	12904	14	11	22870	61
261000	14	924	260	12901	0	7	22041	1
262000	16	882	274	12762	142	42	22339	233
263000	22	924	241	12787	105	49	21027	283
264000	27	940	274	12647	125	71	20688	329
265000	15	747	295	12748	160	116	21767	461
266000	31	877	288	12507	227	160	20764	752
267000	25	803	251	12638	206	184	21303	696
268000	23	927	254	12640	104	150	21595	447
269000	19	888	283	12645	133	111	21638	345
270000	17	893	216	12695	119	177	22083	484
271000	23	907	245	12618	119	172	21285	407
272000	16	972	246	12533	146	201	21422	487
273000	18	828	228	12632	187	206	21834	722
274000	26	873	272	12452	211	218	21795	798
275000	20	806	231	12764	137	139	22544	568
276000	29	846	257	12656	134	152	21723	377
277000	21	823	284	12560	220	189	21968	616
278000	32	839	248	12670	202	123	21156	594
279000	13	806	262	12562	293	152	22172	661
280000	26	848	255	12380	376	226	21164	853
281000	24	898	278	12201	391	283	21462	1071
282000	21	827	221	12375	294	371	20919	1284
283000	21	896	255	12188	327	424	20469	1218
284000	17	865	297	12266	334	285	21052	1005
285000	12	811	268	12431	261	303	21745	976
286000	24	915	261	12393	209	247	21043	600
287000	29	883	259	12595	203	141	21709	572
288000	17	890	254	12745	56	138	22042	361
289000	23	927	273	12683	92	116	21532	332
290000	13	924	235	12773	89	101	20700	325
291000	21	933	261	12703	110	67	21759	325
292000	19	830	272	12756	145	112	21991	391
293000	18	976	263	12627	113	124	21823	355
294000	12	884	245	12675	167	137	21623	527
295000	22	899	262	12662	124	125	22377	522
296000	18	858	257	12728	103	111	22232	316
297000	15	941	259	12583	96	239	21809	535
298000	26	899	258	12585	150	177	21043	593
299000	25	853	269	12524	193	196	22340	426
300000	32	874	267	12481	225	216	21656	626
301000	15	870	237	12574	240	169	21613	661
302000	20	866	272	12596	175	155	21470	683
303000	16	873	263	12558	189	157	22263	674
304000	23	820	256	12681	111	190	21894	584
305000	20	884	244	12655	97	190	22155	599
306000	31	898	296	12584	112	154	21202	413
307000	16	902	219	12829	70	99	22237	291
308000	21	915	268	12750	57	75	21841	265
309000	14	824	292	12777	85	119	21349	492
310000	16	845	253	12814	61	113	22222	279
311000	24	830	261	12779	97	82	22733	188
312000	13	821	282	12850	99	43	23449	182
313000	21	827	270	12801	93	99	21730	242
314000	22	931	285	12662	85	122	21913	278
315000	12	893	256	12742	82	134	21984	304
316000	32	885	254	12769	66	79	21497	284
317000	20	861	268	12844	57	64	21000	224
318000	17	878	270	12798	68	44	22753	194
319000	22	955	286	12764	27	40	22227	173
320000	17	880	290	12823	15	56	22424	125
321000	15	843	251	12948	22	34	23011	101
322000	21	940	286	12803	17	17	21948	62
323000	26	860	248	12822	131	15	22482	121
324000	15	862	241	12790	142	63	21477	281
325000	22	797	246	12900	92	55	22545	389
326000	21	926	269	12812	47	24	22227	120
327000	25	885	265	12823	32	61	21166	209
328000	22	878	264	12920	12	9	21759	64
329000	20	941	255	12849	6	16	22488	76
330000	16	971	259	12822	11	17	21279	69
331000	18	932	232	12950	0	0	21943	1
332000	20	933	276	12799	42	13	21652	141
333000	18	933	286	12788	36	4	21753	17
334000	18	850	246	12941	5	15	21964	66
335000	27	916	289	12884	0	6	21471	9
336000	10	954	268	12852	8	9	21467	18
337000	21	850	238	12969	15	0	22469	17
338000	24	822	279	12932	17	2	22190	44
339000	22	845	253	12991	1	14	21832	4
340000	14	880	246	12962	1	16	22156	5
341000	13	812	271	12971	0	2	22841	0
342000	14	868	265	12920	60	9	21874	97
343000	21	878	237	12933	10	5	21920	18
344000	18	915	264	12917	0	4	22008	0
345000	11	890	241	12981	3	5	21761	40
346000	20	910	266	12833	12	42	22188	113
347000	12	791	246	12995	27	36	22351	80
348000	13	959	253	12786	52	56	20649	221
349000	22	889	302	12774	42	50	21281	122
350000	22	872	249	12840	50	64	21973	256
351000	14	822	257	12894	61	52	21432	184
352000	19	975	253	12782	57	30	22225	85
353000	16	950	284	12582	154	105	21058	277
354000	18	886	298	12542	152	190	21893	606
355000	13	854	227	12761	124	136	21391	493
356000	22	904	251	12684	131	134	20760	415
357000	13	871	239	12717	160	101	21539	457
358000	20	857	257	12775	73	122	21951	291
359000	14	966	253	12588	103	191	20890	649
360000	15	936	267	12706	121	93	21102	349
361000	16	853	250	12915	47	69	22035	225
362000	19	875	277	12748	34	97	21451	149
363000	16	853	255	12860	50	40	22174	185
364000	18	891	246	12863	50	38	21812	159
365000	16	874	288	12850	42	36	22400	186
366000	18	903	259	12728	94	55	22227	157
367000	13	942	237	12818	46	61	22300	194
368000	19	920	253	12827	22	71	22118	228
369000	14	814	249	12822	36	132	21272	260
370000	9	860	236	12885	41	109	22433	184
371000	24	913	265	12615	98	162	22260	522
372000	18	918	273	12690	94	100	21807	375
373000	18	894	268	12836	44	61	21094	183
374000	17	831	274	12891	70	26	21083	159
375000	19	870	272	12869	30	32	21723	109
376000	24	867	247	12902	15	7	22298	16
377000	25	892	247	12900	24	12	22026	49
378000	27	847	273	12924	28	2	21811	61
379000	23	834	290	12928	2	0	22009	26
380000	15	934	265	12846	1	4	22122	0
381000	23	877	260	12826	63	45	21924	95
382000	14	891	243	12797	110	61	22314	310
383000	21	867	278	12833	51	41	21313	178
384000	25	884	280	12736	63	129	21201	314
385000	19	917	216	12792	100	81	22296	278
386000	14	914	269	12759	73	80	21611	158
387000	23	900	280	12749	106	54	21309	256
388000	22	935	281	12741	92	52	22414	125
389000	13	905	254	12758	95	78	21184	324
390000	12	871	263	12691	106	167	21019	567
391000	18	930	285	12606	141	125	21294	387
392000	19	911	280	12640	124	105	21789	338
393000	22	910	257	12703	144	74	21009	402
394000	26	859	254	12663	171	131	23011	469
395000	25	934	296	12597	192	74	21112	381
396000	18	923	278	12607	125	119	21024	383
397000	18	978	269	12709	30	92	22245	232
398000	22	918	269	12732	73	86	21642	408
399000	22	951	285	12712	40	53	20728	133
400000	8	913	288	12772	66	59	22111	280
401000	19	929	267	12727	69	76	21409	259
402000	25	849	257	12721	91	129	21033	410
403000	20	842	261	12757	75	136	22168	299
404000	22	837	292	12619	113	204	22075	655
405000	16	907	263	12567	179	198	21513	661
406000	21	890	274	12648	127	101	21480	298
407000	25	921	277	12700	128	72	22263	390
408000	17	880	275	12675	98	116	21760	343
409000	15	879	268	12709	116	90	21945	312
410000	21	899	270	12666	151	115	21338	411
411000	25	902	236	12520	166	235	21065	585
412000	23	844	256	12576	231	180	22985	587
413000	25	868	283	12544	226	147	21508	546
414000	19	867	261	12675	164	128	21689	564
415000	23	813	241	12742	192	124	21617	651
416000	13	897	303	12646	149	96	21867	403
417000	13	854	238	12648	187	161	21138	700
418000	18	901	266	12517	188	194	21837	621
419000	20	878	251	12615	187	164	21612	610
420000	26	874	262	12563	196	187	21973	1045
421000	17	893	286	12395	240	310	20593	982
422000	20	923	283	12228	342	298	21158	1232
423000	30	828	285	12266	358	311	20604	1188
424000	26	863	282	12474	200	220	21856	578
425000	25	938	266	12333	198	328	20681	761
426000	25	779	233	12523	229	332	21942	1164
427000	13	876	258	12565	182	223	20921	655
428000	26	887	255	12417	200	293	21058	784
429000	23	936	235	12456	195	296	21513	988
430000	19	823	289	12408	202	318	21661	966
431000	25	878	257	12393	228	314	21042	1069
432000	38	826	236	12390	276	369	21137	1146
433000	25	875	275	12184	338	390	21119	1109
434000	19	962	239	12280	275	334	20380	984
435000	16	936	248	12304	264	326	20200	1185
436000	23	856	255	12505	252	207	22120	762
437000	29	892	295	12448	180	208	21448	621
438000	25	910	219	12558	210	209	20821	808
439000	28	1004	242	12242	303	272	19630	1091
440000	19	897	262	12487	266	154	21818	588
441000	19	811	273	12633	219	161	21055	734
442000	15	915	298	12351	270	211	19506	935
443000	23	959	240	12376	245	268	21145	1110
444000	32	947	272	12359	225	234	21756	670
445000	21	929	252	12455	157	257	21507	883
446000	13	847	261	12554	154	259	21908	712
447000	11	929	279	12488	210	184	21163	662
448000	14	830	267	12547	234	187	21254	800
449000	20	899	268	12526	149	237	21549	739
450000	16	885	238	12620	219	126	21680	619
451000	13	901	269	12531	168	211	22291	746
452000	13	915	264	12584	185	118	21309	419
453000	18	902	265	12712	93	123	21292	303
454000	17	843	244	12750	126	141	21949	525
455000	20	893	261	12679	156	100	20693	450
456000	24	943	229	12694	124	91	21401	451
457000	17	924	259	12661	131	86	21978	376
458000	16	862	285	12537	198	182	21220	437
459000	14	845	284	12656	140	140	21284	360
460000	21	907	230	12646	163	122	20674	524
461000	20	979	262	12606	122	96	21873	381
462000	13	866	285	12706	91	113	21521	358
463000	28	906	246	12726	68	105	20951	264
464000	15	872	255	12768	127	66	21263	218
465000	20	857	246	12739	86	129	22439	446
466000	23	892	289	12657	81	146	21360	624
467000	17	968	260	12690	50	126	21258	262
468000	21	907	263	12748	63	98	21484	221
469000	12	883	326	12667	72	116	21605	271
470000	27	934	257	12682	50	163	21108	211
471000	15	884	239	12786	94	124	21309	506
472000	10	963	248	12653	89	150	20773	408
473000	25	943	286	12655	65	127	21237	329
474000	19	843	267	12693	148	111	21500	411
475000	20	917	267	12682	105	102	21052	240
476000	18	798	280	12701	133	120	23097	282
477000	19	942	246	12664	128	96	21124	285
478000	17	858	300	12714	91	101	21600	381
479000	22	942	287	12735	66	67	22543	161
480000	20	941	245	12892	15	6	21007	23
481000	13	902	297	12834	4	4	22128	20
482000	22	886	277	12766	114	15	21342	232
483000	18	873	268	12806	88	56	21760	199
484000	13	925	232	12783	108	52	21789	238
485000	19	851	289	12821	33	69	22617	118
486000	25	910	250	12858	27	66	21696	178
487000	21	925	237	12862	7	45	22628	200
488000	14	905	286	12911	11	7	21161	11
489000	18	884	227	13009	6	10	22623	34
490000	21	900	289	12883	28	0	21881	0
491000	19	906	279	12900	1	1	22454	2
492000	9	889	254	12828	91	43	22440	211
493000	20	893	273	12788	61	51	22343	260
494000	16	895	250	12869	39	43	22364	77
495000	16	951	249	12792	34	45	22029	102
496000	26	932	256	12821	44	29	21462	138
497000	21	953	265	12763	36	53	21567	91
498000	21	976	274	12715	89	26	21544	211
499000	18	925	289	12738	69	57	20648	239
