188000	57	586	854	11872	213	211	34264	1366
189000	47	526	832	11983	207	196	35687	866
190000	48	466	836	11902	310	202	35901	1296
191000	35	518	810	11966	298	156	34426	969
192000	32	443	810	12058	191	297	34569	1408
193000	40	472	879	11584	267	531	34508	2334
194000	26	541	833	11785	212	365	35016	1659
195000	49	502	842	11934	170	279	35496	1064
196000	37	507	772	12191	159	147	36325	903
197000	33	505	914	11941	224	92	36605	818
198000	39	571	896	11967	139	132	33897	701
199000	45	485	797	12025	244	190	36753	1042
200000	40	528	878	11826	264	208	35256	1273
201000	33	434	899	11972	211	182	34953	1001
202000	42	497	833	11936	290	196	34604	1550
203000	40	502	861	11871	305	208	35226	1504
204000	45	522	820	11872	329	179	34589	1573
205000	57	523	891	11855	251	139	34744	1332
206000	43	451	817	11987	230	217	36097	1087
207000	41	549	885	11926	196	144	35788	992
208000	39	500	888	12016	170	142	36174	988
209000	27	493	852	12125	169	121	36492	629
210000	18	457	749	12455	103	66	36811	528
211000	16	545	814	12158	102	149	35191	652
212000	42	494	830	12149	133	132	35653	721
213000	35	560	712	12175	197	174	33880	1262
214000	47	531	941	11990	76	161	35956	768
215000	31	486	898	12068	109	159	35595	586
216000	50	588	863	12156	34	92	36611	392
217000	38	565	762	12313	96	75	34435	440
218000	48	519	821	12346	41	6	35316	141
219000	41	561	804	12374	23	6	35742	84
220000	27	493	778	12529	5	5	37742	27
221000	41	415	939	12330	0	0	38002	13
222000	30	489	818	12359	62	4	35598	231
223000	46	500	814	12353	25	12	35800	224
224000	39	561	802	12388	0	0	35458	4
225000	45	458	802	12324	144	10	35413	424
226000	40	476	831	12360	65	43	37139	383
227000	33	477	875	12248	92	52	35344	442
228000	29	402	874	12428	19	3	37995	51
229000	19	507	847	12438	0	0	36799	1
230000	26	509	844	12265	85	51	36008	436
231000	23	484	835	12417	22	44	35976	237
232000	41	460	805	12440	3	35	35834	135
233000	30	468	796	12461	7	36	36620	78
234000	29	497	899	12284	1	8	34560	23
235000	38	539	803	12405	2	0	36162	50
236000	38	495	799	12450	1	2	35811	16
237000	33	553	882	12221	89	0	36334	48
238000	41	494	825	12300	72	19	36048	230
239000	42	455	770	12470	42	29	37039	144
240000	40	523	827	12343	11	5	35932	48
241000	59	482	785	12419	21	14	38201	139
242000	34	505	808	12388	55	14	36411	254
243000	37	515	739	12445	81	43	36309	293
244000	45	518	895	12258	22	33	34592	342
245000	44	470	823	12447	17	4	37479	128
246000	25	442	851	12463	18	4	36492	14
247000	36	530	929	12106	137	1	36506	116
248000	31	538	888	12154	108	33	34561	448
249000	42	600	886	12142	36	31	35012	296
250000	26	536	729	12366	125	50	35218	393
251000	40	458	849	12251	134	38	36935	414
252000	39	551	805	12148	168	100	35597	550
253000	30	507	857	11975	192	231	35265	1080
254000	39	469	834	12049	220	185	34963	1030
255000	21	493	844	11962	243	219	35999	1098
256000	31	499	848	11826	409	224	35168	1551
257000	45	501	855	11666	458	235	34809	2062
258000	52	464	858	11657	368	390	34194	2082
259000	30	483	860	11649	347	380	33704	2108
260000	51	524	794	11572	394	479	31746	2236
261000	47	476	810	11864	326	334	34526	1808
262000	60	535	886	11608	469	214	34244	1933
263000	40	509	779	11937	310	230	34449	1537
264000	61	495	802	11851	243	304	35385	1600
265000	47	558	697	11881	328	361	33448	2200
266000	42	429	909	11946	144	266	34035	1204
267000	40	512	789	12176	143	108	36051	835
268000	27	474	849	12258	66	138	36754	602
269000	31	528	786	12122	76	246	36476	823
270000	52	502	831	12126	172	113	36646	863
271000	39	560	787	12203	92	115	37157	622
272000	52	494	832	12148	190	77	36690	694
273000	33	459	759	11852	381	298	35542	1544
274000	35	444	772	11720	411	408	33665	2383
275000	27	520	786	11901	306	265	35249	1696
276000	31	532	853	11756	376	225	34172	1529
277000	56	511	760	11775	443	283	34477	2104
278000	36	485	721	11973	303	327	35159	1792
279000	36	518	869	11556	465	311	34118	2102
280000	39	527	806	11900	185	297	33473	1461
281000	25	492	777	12227	99	183	35508	1020
282000	28	544	864	12020	204	134	36218	1157
283000	37	455	824	12153	107	178	36668	713
284000	38	514	933	11994	108	92	35291	749
285000	31	510	787	12345	107	55	34482	305
286000	33	581	815	12208	135	64	34772	636
287000	53	598	952	11975	41	96	36041	531
288000	46	459	828	12289	64	114	36328	436
289000	43	378	845	12282	25	181	35910	949
290000	36	485	846	12285	29	86	35894	383
291000	39	514	740	12395	58	91	36275	465
292000	26	471	749	12472	94	52	35375	344
293000	32	485	909	12266	10	63	36404	289
294000	37	493	892	12307	51	37	35019	105
295000	33	523	842	12396	12	0	36630	20
296000	40	476	946	12126	134	6	35718	124
297000	38	468	892	12254	41	35	36783	374
298000	55	561	806	12309	60	9	36154	217
299000	40	498	843	12414	0	0	36697	30
300000	35	524	880	12231	84	23	35458	333
301000	36	481	886	12277	47	38	35419	307
302000	20	426	803	12577	7	0	38196	23
303000	24	564	862	12337	0	0	36279	50
304000	26	504	804	12322	109	25	36349	316
305000	40	499	865	12297	60	58	36427	363
306000	33	523	821	12386	5	27	35418	120
307000	44	454	806	12415	13	30	35485	216
308000	32	497	829	12381	7	18	36938	95
309000	40	536	884	12305	2	6	34667	54
310000	39	476	953	12076	173	11	36184	363
311000	46	518	859	12158	131	35	35840	400
312000	31	632	748	12298	38	138	34891	309
313000	41	497	880	12249	1	69	36734	114
314000	47	559	924	12149	15	68	34599	232
315000	32	560	800	12388	7	25	34968	50
316000	39	491	804	12451	0	3	37086	41
317000	30	463	819	12478	1	8	37165	21
318000	38	459	844	12467	0	0	37083	1
319000	27	455	867	12242	94	62	34803	380
320000	36	537	842	12262	37	55	35955	187
321000	30	566	818	12226	49	118	34898	448
322000	43	602	925	12127	18	19	36416	94
323000	36	537	846	12406	4	3	36668	11
324000	43	500	864	12382	0	0	37241	1
325000	29	465	862	12296	80	33	36095	247
326000	31	507	843	12344	38	27	35696	184
327000	45	545	801	12371	9	2	36363	55
328000	28	521	865	12423	9	2	36275	101
329000	31	482	858	12354	44	18	36586	136
330000	31	466	855	12390	39	5	37547	56
331000	35	516	705	12536	44	8	36754	141
332000	50	491	853	12396	5	0	36296	51
333000	42	534	801	12229	150	1	35795	54
334000	35	498	833	12392	54	15	35552	186
335000	34	505	915	12320	2	1	37072	47
336000	34	517	803	12312	133	0	35516	146
337000	58	540	894	12099	104	80	35605	562
338000	63	548	892	11880	205	111	36037	732
339000	35	538	795	12032	225	168	35386	1277
340000	50	547	908	11929	243	79	34276	706
341000	50	614	840	11983	156	121	34613	763
342000	63	450	849	11951	169	235	36791	943
343000	48	446	798	12178	120	228	35519	949
344000	40	563	795	12195	72	155	34279	642
345000	41	504	910	12112	40	136	36697	453
346000	25	604	744	12299	34	140	34451	636
347000	44	553	884	12236	17	31	37850	263
348000	38	465	833	12282	16	94	35567	178
349000	27	470	730	12435	48	113	36061	448
350000	29	502	834	12331	57	40	36787	298
351000	33	561	848	12181	63	122	35752	369
352000	41	570	841	12255	20	47	36948	493
353000	46	545	769	12433	1	11	36679	68
354000	34	450	802	12495	0	21	37310	44
355000	31	501	847	12379	1	27	36363	147
356000	34	539	831	12403	0	0	36432	15
357000	58	601	908	12100	86	7	35597	251
358000	42	553	828	12339	25	6	36332	63
359000	28	540	801	12434	0	0	35337	1
360000	42	500	886	12148	130	18	35863	499
361000	37	485	815	12159	181	65	35785	512
362000	37	524	810	12073	100	265	35133	669
363000	39	462	895	11983	215	171	35178	1122
364000	48	467	749	12060	200	247	35629	1176
365000	51	492	766	11758	414	383	34320	2011
366000	37	471	757	11661	410	469	34447	2211
367000	40	476	887	11196	644	512	35119	3019
368000	45	496	750	11170	704	694	33525	3280
369000	64	505	957	10708	862	636	32121	3541
370000	60	498	798	11155	760	460	32861	3669
371000	46	428	932	11058	817	503	33030	3349
372000	31	483	827	11437	544	487	33308	2582
373000	55	489	884	11118	685	496	33563	3533
374000	79	405	843	11166	670	603	32813	3590
375000	45	493	904	11154	691	452	33197	3169
376000	51	490	804	11314	646	518	33748	2840
377000	49	536	831	10878	764	770	32512	3920
378000	64	431	793	11011	677	791	33022	3897
379000	54	468	752	10905	926	669	32933	4169
380000	51	410	893	11061	777	572	33855	3479
381000	49	529	820	11201	785	401	31959	3365
382000	59	480	851	11013	1019	362	32780	4152
383000	48	447	730	11264	858	502	32074	3548
384000	60	499	818	11049	894	455	32425	3363
385000	45	478	859	11459	505	431	33950	2803
386000	55	561	885	11468	460	321	33468	2076
387000	38	555	812	11845	268	290	34917	1594
388000	34	445	872	11889	282	246	34707	1290
389000	51	521	870	11819	304	200	36102	1381
390000	45	508	822	11814	269	323	36582	1514
391000	25	521	878	12037	159	118	36705	1124
392000	47	434	874	12057	125	199	34608	947
393000	32	577	826	12138	75	136	35058	615
394000	26	527	756	12456	7	65	36027	369
395000	43	569	907	12201	4	55	35479	143
396000	29	496	918	12211	36	85	36049	231
397000	34	503	748	12424	48	72	36532	196
398000	27	489	829	12274	86	53	35828	314
399000	40	529	769	12383	83	19	35135	411
400000	37	527	845	12179	109	106	35735	376
401000	28	579	822	12244	55	84	35355	425
402000	23	513	810	12349	60	23	36186	288
403000	40	484	772	12306	143	68	35624	446
404000	37	544	896	12012	117	107	36551	430
405000	67	498	804	11865	402	88	35289	999
406000	54	505	788	11993	342	132	35001	1197
407000	28	504	854	12109	198	85	35779	708
408000	31	477	840	12322	111	41	36470	531
409000	38	501	845	12181	137	67	34904	355
410000	32	551	855	12047	216	90	36177	910
411000	36	500	900	11896	275	100	36153	960
412000	24	522	871	12165	164	77	35033	927
413000	34	505	832	12204	107	86	35126	548
414000	42	486	784	12428	36	24	35552	290
415000	28	489	857	12301	77	30	36567	270
416000	29	505	838	12232	204	36	35982	501
417000	32	532	761	12356	134	17	37657	293
418000	42	547	808	12137	92	157	35626	713
419000	52	566	818	12192	50	108	35397	340
420000	40	516	861	12202	63	43	34435	137
421000	33	575	899	12111	40	115	36385	358
422000	32	483	833	12416	23	16	37108	206
423000	35	583	773	12396	4	23	35928	96
424000	38	515	819	12355	22	15	36425	114
425000	16	482	807	12472	20	10	37208	95
426000	33	524	855	12210	109	10	35465	436
427000	34	467	823	12335	90	41	34810	329
428000	30	472	835	12391	36	33	36631	126
429000	43	586	829	12332	36	45	34756	238
430000	36	515	812	12403	25	44	35928	190
431000	26	534	736	12436	87	17	36584	119
432000	16	539	902	12230	47	24	36523	142
433000	38	556	857	12222	61	29	35077	207
434000	37	564	913	12178	40	45	35609	218
435000	19	496	838	12340	20	58	35943	283
436000	41	491	799	12387	23	25	37134	229
437000	39	508	794	12436	2	2	38014	22
438000	31	473	776	12507	0	0	35908	2
439000	34	487	834	12384	64	4	36860	199
440000	41	447	840	12373	85	12	35351	256
441000	55	541	854	12148	65	40	35954	172
442000	34	528	833	12235	85	87	34728	362
443000	45	434	733	12390	120	65	35794	514
444000	22	543	920	12265	12	45	37249	114
445000	35	515	749	12508	16	13	36352	106
446000	26	502	743	12466	11	46	35970	105
447000	23	443	846	12306	37	126	35863	443
448000	41	433	872	12247	98	45	36898	322
449000	31	509	760	12373	76	47	35854	214
450000	22	480	866	12339	58	44	35619	222
451000	38	516	836	12300	92	32	36652	519
452000	42	506	917	12137	95	48	36309	386
453000	36	539	846	12323	29	47	35548	278
454000	41	485	825	12410	43	19	35939	219
455000	43	517	796	12389	42	51	36257	132
456000	32	569	821	12224	136	56	36686	524
457000	25	525	779	12320	130	67	35125	510
458000	37	485	887	12314	19	40	36223	181
459000	36	614	882	12196	0	14	35878	87
460000	36	425	825	12558	0	0	37584	6
461000	43	489	758	12518	0	1	35808	21
462000	31	489	789	12352	129	3	37449	233
463000	34	478	807	12324	94	41	34528	256
464000	33	495	714	12428	107	85	36075	596
465000	32	472	823	12266	63	112	36826	614
466000	27	477	972	12136	70	91	36703	373
467000	29	548	797	12366	55	22	36281	357
468000	31	444	776	12495	14	35	36112	193
469000	39	520	886	12288	12	2	36223	50
470000	44	498	866	12278	105	0	36866	0
471000	35	430	818	12412	55	41	36597	180
472000	43	549	818	12282	20	74	35013	120
473000	46	503	824	12339	28	42	36277	104
474000	40	484	808	12336	25	49	36114	336
475000	22	546	812	12293	28	56	35262	217
476000	22	567	874	12299	1	9	36149	47
477000	35	521	954	12202	0	29	35440	24
478000	34	547	899	12262	3	2	34447	19
479000	25	487	832	12422	0	0	35826	1
480000	33	465	901	12304	40	27	35967	212
481000	50	516	920	12027	128	111	35231	463
482000	50	548	941	12053	48	81	36485	379
483000	39	553	754	12407	12	40	36371	306
484000	29	490	928	12150	55	43	36534	224
485000	32	468	758	12495	29	68	36208	333
486000	55	552	854	12177	31	76	34628	255
487000	37	544	834	12357	9	21	36485	135
488000	23	549	781	12474	15	5	36089	166
489000	34	524	809	12387	29	22	35405	95
490000	42	519	851	12324	25	9	35538	44
491000	40	559	775	12467	0	0	35893	5
492000	34	452	899	12245	72	16	35532	157
493000	31	513	801	12373	51	18	36628	159
494000	28	517	879	12244	51	43	36838	228
495000	48	523	970	12153	23	0	35544	73
496000	42	540	802	12355	60	26	35275	264
497000	26	584	877	12264	17	16	35161	145
498000	22	490	865	12348	49	15	37389	185
499000	36	514	868	12210	66	107	34475	306
