184000	2	513	91	13075	247	250	40511	1513
185000	2	508	80	13220	160	226	38238	1132
186000	6	495	76	13279	164	211	38438	1168
187000	5	531	80	13208	178	185	38746	906
188000	4	513	85	13242	192	161	39002	1216
189000	5	470	88	13239	194	194	39135	1301
190000	6	526	95	13168	239	175	36902	977
191000	2	497	80	13268	204	166	37374	1196
192000	3	461	99	13299	185	129	38512	1124
193000	6	535	79	13349	134	99	37060	741
194000	8	564	96	13359	58	118	39269	485
195000	4	479	89	13480	41	100	38953	544
196000	5	474	87	13467	55	115	38096	450
197000	5	486	83	13529	45	56	39499	428
198000	3	507	81	13524	43	54	39362	298
199000	4	553	90	13463	39	37	39319	185
200000	3	516	99	13497	57	50	38466	134
201000	3	497	76	13558	37	40	40091	162
202000	3	567	91	13472	19	54	37729	326
203000	8	519	81	13474	48	46	38292	359
204000	5	504	80	13559	29	24	38177	271
205000	1	490	83	13534	45	31	39702	261
206000	5	499	92	13526	18	38	38694	148
207000	4	480	84	13560	30	47	39319	221
208000	3	501	82	13553	21	36	37857	319
209000	2	537	95	13534	5	18	38392	139
210000	2	544	99	13551	6	20	39822	78
211000	2	525	74	13580	10	20	38488	26
212000	3	558	100	13467	21	11	39388	106
213000	2	500	101	13548	17	10	37950	110
214000	5	567	96	13521	0	0	38845	1
215000	6	521	100	13458	73	12	38926	146
216000	2	496	76	13521	69	39	38817	195
217000	1	488	90	13533	59	19	39716	338
218000	5	562	96	13512	27	15	37853	134
219000	4	519	86	13504	42	22	40002	119
220000	8	495	93	13572	3	13	38872	154
221000	2	524	89	13540	6	4	40953	2
222000	7	525	90	13575	2	0	38358	26
223000	2	470	89	13658	0	0	39591	1
224000	2	486	82	13473	94	38	39545	343
225000	6	547	88	13460	65	38	38235	394
226000	5	536	76	13464	67	58	38781	307
227000	1	580	93	13462	43	31	37347	295
228000	2	533	96	13511	16	29	38904	226
229000	3	573	84	13477	30	24	38486	70
230000	1	518	86	13519	44	21	39383	158
231000	4	501	79	13580	26	14	38600	108
232000	2	490	79	13620	8	18	40700	99
233000	7	546	86	13537	12	3	40158	20
234000	2	523	85	13567	6	0	38293	30
235000	6	500	81	13495	120	0	39477	0
236000	5	496	93	13468	98	24	40217	414
237000	3	524	84	13545	18	17	38335	130
238000	3	513	106	13554	8	6	39205	59
239000	3	476	91	13587	29	9	41025	77
240000	3	561	91	13526	4	18	39474	42
241000	5	474	95	13546	50	28	39296	155
242000	4	543	71	13506	26	44	39539	175
243000	5	529	90	13548	32	8	38285	178
244000	5	510	93	13542	26	25	39212	137
245000	6	500	71	13605	14	21	38839	90
246000	4	496	99	13566	6	5	38698	26
247000	1	521	89	13581	0	0	39712	1
248000	5	463	88	13450	156	22	40717	332
249000	4	488	80	13400	166	70	38851	766
250000	5	503	88	13359	127	102	39210	657
251000	6	542	110	13183	183	152	37778	913
252000	2	491	83	13347	106	170	39330	955
253000	8	458	75	13390	85	146	38415	657
254000	6	496	73	13449	59	97	39874	492
255000	3	533	74	13441	56	71	38025	375
256000	4	489	93	13522	46	46	38949	285
257000	6	511	81	13536	28	56	40053	169
258000	1	487	97	13604	4	18	38966	62
259000	5	498	87	13628	4	6	39394	113
260000	7	602	82	13493	10	1	38556	20
261000	2	523	79	13584	6	0	39791	0
262000	4	505	88	13563	6	10	40396	66
263000	1	544	84	13550	7	8	39654	69
264000	6	503	96	13599	2	4	39991	59
265000	3	514	78	13608	1	0	39378	22
266000	4	516	89	13580	1	0	40706	0
267000	4	525	90	13354	165	44	37982	478
268000	4	526	85	13355	118	94	40187	751
269000	3	508	93	13309	159	124	37692	799
270000	3	532	97	13317	117	146	38594	715
271000	5	528	88	13297	121	149	37864	727
272000	2	573	92	13318	100	108	37706	542
273000	1	522	89	13315	117	131	39188	622
274000	3	454	88	13314	158	163	37605	985
275000	4	524	81	13217	188	174	39092	904
276000	2	531	70	13250	205	152	38138	1363
277000	2	513	85	13200	224	184	39170	1216
278000	7	533	96	13147	266	184	37989	1281
279000	2	501	87	13094	253	249	37302	1459
280000	5	502	76	13120	277	226	38032	1583
281000	3	569	83	13112	242	205	39059	1841
282000	4	505	91	13129	221	246	39961	1263
283000	2	459	85	13129	229	275	38466	1355
284000	4	551	83	13160	202	204	38036	1352
285000	4	472	81	13347	145	139	38174	779
286000	5	518	85	13246	198	126	38686	787
287000	2	490	90	13301	185	135	38879	1003
288000	3	575	79	13153	183	199	38601	770
289000	9	531	78	13060	309	194	36226	1113
290000	4	564	73	12913	326	335	37213	1669
291000	5	559	90	13020	247	296	37686	1556
292000	7	517	95	13128	199	255	37125	1283
293000	3	494	83	13161	217	219	37755	1549
294000	3	496	99	13186	195	194	38244	950
295000	3	498	101	13135	230	231	37949	1488
296000	5	478	84	13189	229	228	38500	1235
297000	4	504	84	13242	169	193	37456	1276
298000	6	515	81	13169	209	225	38128	1296
299000	6	506	87	13140	231	205	37805	1130
300000	3	545	87	13058	264	245	36295	1457
301000	4	496	91	13063	241	291	37876	1344
302000	3	445	96	13049	322	260	39191	2134
303000	6	553	101	12868	356	311	36724	1791
304000	7	476	81	13107	302	261	38168	1625
305000	3	476	83	12988	294	334	37569	1658
306000	6	500	89	12955	343	314	37812	1794
307000	2	556	75	12831	329	421	37088	2033
308000	7	514	75	12812	344	439	37435	2036
309000	9	502	96	12846	312	413	37535	2303
310000	2	525	91	13025	256	330	37816	1737
311000	6	510	93	13034	291	243	36547	1630
312000	4	478	72	13116	250	282	38303	1485
313000	5	529	85	13060	299	241	37145	1618
314000	0	485	91	13114	313	179	39215	1548
315000	5	528	83	13155	260	196	37635	1128
316000	6	507	96	13100	215	260	38502	1284
317000	3	522	97	13120	161	302	38798	1330
318000	5	529	78	13088	239	260	38318	1258
319000	4	540	92	13091	248	228	38081	1088
320000	5	500	72	13167	231	197	39374	1172
321000	3	521	94	13239	208	139	38982	1022
322000	3	501	86	13094	260	222	37691	1140
323000	6	512	89	12900	292	376	37044	2137
324000	1	488	83	12967	315	324	37627	2005
325000	6	490	90	12955	300	343	38014	1640
326000	4	512	79	12947	289	378	37677	2218
327000	5	498	78	13045	246	315	39339	1650
328000	5	505	86	13055	219	324	37574	1507
329000	5	528	109	13067	237	256	39098	1305
330000	5	575	89	13117	226	167	38233	1340
331000	3	477	83	13040	345	257	38537	1780
332000	4	529	78	13056	255	248	37938	1162
333000	2	505	77	13123	256	252	36553	1594
334000	6	517	80	12981	314	310	37632	1680
335000	4	563	74	12890	334	331	36256	1699
336000	6	552	88	12760	380	396	37228	2035
337000	5	522	84	12840	426	321	37533	1881
338000	8	574	78	12906	279	347	36568	1744
339000	4	437	84	12856	359	443	37350	1878
340000	6	520	84	12866	365	312	37709	1921
341000	3	485	89	12959	304	326	39214	2058
342000	3	549	83	13037	239	271	37213	1867
343000	5	516	89	13074	250	245	37923	1351
344000	4	537	93	13120	240	189	37861	1515
345000	4	528	92	13048	240	289	37232	1549
346000	4	505	84	13019	295	299	36999	1726
347000	4	568	98	12983	230	315	37545	1476
348000	3	470	77	13082	250	299	39570	1381
349000	4	492	84	13128	272	212	38162	1555
350000	7	509	77	13070	290	256	38093	1466
351000	5	521	85	13025	303	275	37311	1703
352000	7	512	80	13143	236	225	37643	1637
353000	5	501	83	13156	197	243	38424	1331
354000	2	508	88	13214	192	199	38621	938
355000	6	558	90	13221	174	142	38630	1151
356000	1	507	98	13327	96	159	38903	911
357000	5	496	95	13403	51	127	38654	497
358000	0	480	94	13466	95	52	40094	306
359000	7	502	89	13476	82	73	38189	355
360000	2	512	81	13492	61	55	38751	273
361000	2	479	89	13534	31	40	38529	181
362000	2	482	91	13500	49	81	38460	390
363000	1	533	87	13529	8	44	38424	220
364000	0	512	91	13542	21	49	40041	164
365000	2	535	94	13464	68	18	37494	184
366000	6	506	89	13512	49	28	41033	160
367000	4	520	75	13520	43	36	38686	230
368000	5	566	85	13434	66	42	37354	394
369000	1	529	93	13452	63	66	39501	446
370000	3	499	62	13447	106	71	39252	476
371000	2	482	81	13527	76	39	38420	427
372000	5	468	81	13535	80	48	39264	332
373000	6	489	103	13437	121	56	38694	598
374000	3	519	101	13371	105	110	38265	589
375000	4	491	70	13516	69	61	38044	434
376000	4	491	100	13542	16	57	40172	320
377000	3	515	102	13473	38	33	39633	162
378000	4	532	88	13497	35	38	39066	190
379000	4	463	93	13532	66	42	39416	318
380000	3	501	79	13547	33	25	39016	181
381000	7	540	78	13536	17	24	38947	64
382000	2	528	78	13582	19	14	37211	105
383000	7	480	98	13602	9	17	38372	82
384000	3	517	94	13524	12	49	38431	133
385000	4	550	102	13509	5	10	38919	8
386000	4	550	84	13561	4	10	39221	30
387000	4	523	99	13574	4	0	39821	21
388000	1	510	87	13604	0	0	39768	4
389000	4	523	70	13483	112	4	38081	358
390000	0	484	113	13396	91	72	38411	591
391000	0	502	83	13489	59	62	38379	332
392000	7	497	73	13458	60	82	38333	333
393000	6	510	82	13458	71	66	39407	467
394000	3	525	89	13380	123	97	40127	542
395000	5	475	103	13403	101	96	41221	670
396000	4	509	74	13352	122	130	37425	735
397000	2	501	99	13316	144	133	38449	829
398000	3	492	71	13439	112	79	38610	635
399000	3	484	88	13409	114	88	37410	523
400000	3	512	89	13437	85	76	39527	531
401000	3	499	108	13426	93	64	38624	538
402000	5	532	99	13379	123	50	38871	563
403000	6	494	78	13465	84	66	39353	429
404000	5	540	71	13453	57	68	40204	495
405000	6	511	83	13438	107	50	40397	344
406000	2	477	83	13486	65	57	39785	393
407000	2	467	80	13550	56	38	39277	353
408000	6	520	88	13493	55	25	38605	239
409000	1	510	75	13597	35	14	39403	38
410000	5	522	92	13532	17	36	38995	222
411000	2	450	88	13606	34	27	41618	225
412000	2	554	86	13486	41	28	39196	170
413000	2	537	81	13554	32	17	38298	54
414000	2	480	80	13608	22	11	40434	133
415000	4	501	81	13599	10	5	38329	61
416000	2	548	66	13580	0	10	39833	34
417000	5	548	66	13589	2	0	38418	2
418000	3	480	95	13533	56	18	39269	301
419000	1	550	109	13433	55	16	38468	112
420000	5	519	80	13502	31	43	39195	130
421000	2	514	89	13435	75	80	38572	420
422000	4	456	103	13495	29	85	41178	272
423000	3	479	95	13478	74	71	39984	397
424000	4	489	103	13515	46	24	38861	166
425000	6	557	89	13487	48	12	40521	150
426000	1	500	80	13506	80	15	39008	201
427000	3	545	89	13461	81	20	38094	212
428000	3	531	74	13526	41	23	38790	170
429000	2	484	81	13589	14	31	39176	118
430000	4	486	100	13499	37	74	39610	199
431000	6	524	83	13459	46	72	36952	293
432000	6	548	94	13496	28	30	38176	177
433000	4	573	109	13456	12	49	39734	163
434000	1	548	89	13555	12	18	38901	80
435000	3	528	93	13569	0	6	40557	20
436000	5	520	71	13602	1	4	39740	9
437000	3	513	84	13578	8	15	37805	40
438000	0	537	86	13568	3	10	39208	15
439000	3	477	96	13618	2	4	41319	25
440000	3	492	87	13491	136	0	39190	0
441000	4	547	72	13451	92	42	39221	283
442000	4	485	88	13532	70	27	39665	358
443000	4	528	85	13492	48	68	38020	302
444000	5	519	89	13482	72	44	38794	468
445000	4	541	74	13447	86	46	39081	262
446000	5	511	87	13506	51	35	38447	253
447000	2	518	79	13567	21	14	40681	216
448000	1	492	89	13567	35	11	39527	150
449000	2	511	91	13600	7	5	39128	68
450000	2	521	84	13578	0	13	39591	49
451000	5	542	79	13554	6	21	38742	68
452000	1	499	82	13603	8	7	39103	59
453000	5	516	105	13511	12	40	38542	100
454000	5	472	83	13586	11	40	39524	224
455000	2	512	87	13589	6	15	39063	26
456000	3	536	94	13567	2	16	40290	62
457000	7	534	94	13576	0	3	38886	13
458000	0	502	100	13612	0	0	39436	4
459000	2	502	88	13486	116	20	38929	520
460000	6	540	81	13513	43	24	38182	368
461000	4	535	88	13512	24	26	38732	312
462000	2	550	77	13493	37	20	39403	179
463000	2	493	86	13527	47	28	39690	190
464000	5	509	97	13520	31	18	40169	137
465000	5	501	85	13567	13	25	39203	142
466000	1	507	78	13543	43	19	40902	179
467000	2	495	74	13584	41	10	38831	191
468000	3	536	94	13563	5	17	39594	53
469000	5	512	85	13578	1	8	40101	70
470000	3	509	89	13581	4	2	39056	61
471000	4	475	86	13619	3	0	39426	0
472000	8	532	79	13573	6	8	39252	15
473000	2	523	86	13590	0	0	38996	3
474000	4	502	82	13452	122	38	39070	642
475000	4	488	90	13435	72	108	39429	533
476000	2	515	68	13491	63	86	38895	517
477000	4	469	82	13556	43	64	37505	349
478000	1	498	88	13433	70	88	38828	234
479000	3	512	82	13392	75	126	38650	650
480000	3	507	89	13422	39	118	38625	401
481000	0	457	93	13532	33	77	40633	419
482000	1	509	78	13563	22	40	39770	275
483000	3	539	91	13508	52	8	39543	145
484000	3	512	80	13589	22	4	39704	143
485000	2	491	100	13590	25	1	39852	99
486000	2	520	95	13554	7	0	38190	8
487000	6	533	88	13555	7	0	39023	6
488000	3	523	78	13562	2	9	40523	53
489000	6	514	80	13613	0	0	39850	1
490000	1	474	72	13507	123	16	39005	240
491000	3	519	80	13488	44	50	38917	400
492000	2	524	94	13446	38	77	39864	328
493000	6	500	90	13487	79	54	40699	393
494000	3	468	79	13509	78	47	39757	285
495000	4	548	85	13501	26	26	38958	179
496000	3	548	78	13553	5	20	38766	121
497000	6	462	67	13646	17	13	37959	62
498000	5	525	90	13554	2	8	38018	46
499000	5	532	82	13545	1	9	39361	18
