124000	9	451	275	13300	30	23	38758	117
125000	21	506	232	13272	61	6	37456	120
126000	22	446	301	13255	53	40	38522	228
127000	8	550	249	13203	37	42	39309	291
128000	17	467	277	13205	54	86	38209	392
129000	10	515	243	13226	59	54	38869	261
130000	14	523	261	13178	64	61	38505	381
131000	13	462	254	13272	43	46	38451	407
132000	12	535	249	13190	34	70	39102	249
133000	12	552	252	13217	46	28	39380	250
134000	12	527	250	13291	14	3	39116	46
135000	13	526	241	13291	4	0	38433	11
136000	15	455	274	13350	0	0	39955	3
137000	7	460	287	13260	70	22	39903	221
138000	10	499	273	13283	27	25	39908	73
139000	8	511	225	13272	61	21	39002	254
140000	22	523	298	13205	18	23	38828	88
141000	11	499	263	13277	19	3	38966	103
142000	12	535	244	13277	7	29	37363	137
143000	2	503	254	13192	78	58	38990	178
144000	14	448	261	13257	53	43	38404	193
145000	10	509	320	13210	9	25	38693	230
146000	12	550	248	13251	12	41	39630	115
147000	4	498	247	13324	18	19	38604	106
148000	11	497	266	13294	21	27	39596	141
149000	11	482	268	13309	8	16	38217	26
150000	13	417	260	13315	38	43	39981	196
151000	12	484	261	13266	32	66	38884	182
152000	11	523	295	13158	29	66	38705	309
153000	15	452	228	13310	67	46	38789	307
154000	12	523	270	13084	83	92	39803	449
155000	6	501	247	13232	54	95	38080	464
156000	16	509	266	13145	81	85	38476	517
157000	15	547	286	13111	58	87	39041	358
158000	7	509	274	13137	48	130	38339	497
159000	15	530	258	13155	64	66	38405	287
160000	17	487	256	13227	82	31	38878	333
161000	6	573	283	13124	34	79	37907	391
162000	15	506	283	13142	54	95	38561	391
163000	13	554	265	13181	17	53	38295	280
164000	9	492	244	13206	41	125	39284	490
165000	14	479	269	13221	56	70	38896	364
166000	9	490	266	13265	21	57	38836	176
167000	15	503	289	13140	51	72	38564	355
168000	7	463	270	13211	37	99	39449	241
169000	11	496	266	13084	124	107	38303	639
170000	15	522	283	13080	136	46	38451	486
171000	17	514	301	13024	101	98	37728	520
172000	24	526	299	13078	65	90	39043	324
173000	9	509	261	13143	63	99	39874	340
174000	10	498	297	13043	75	129	39497	448
175000	8	509	267	13121	102	110	39508	488
176000	19	447	266	13067	136	154	38155	899
177000	16	460	263	13130	96	166	40000	770
178000	8	456	281	12888	164	281	39009	1162
179000	18	498	260	12853	215	254	37244	1187
180000	21	503	240	12983	187	157	37796	1273
181000	10	508	285	12988	203	108	37391	1087
182000	13	544	281	12968	153	127	39433	621
183000	15	471	283	12970	203	147	37428	1131
184000	21	508	247	12947	222	182	37448	939
185000	10	488	276	12905	170	211	37969	1298
186000	11	502	267	13024	115	159	37490	824
187000	4	495	256	12990	155	219	38539	1101
188000	12	548	269	12917	139	219	36322	1373
189000	13	520	293	12938	157	175	37947	967
190000	10	510	292	12868	213	203	39537	894
191000	10	458	262	13051	168	176	37876	1180
192000	18	546	260	12875	216	139	36516	916
193000	15	487	272	13020	182	127	39546	856
194000	11	572	306	12937	140	136	38222	768
195000	18	532	304	13041	77	114	38481	656
196000	15	535	269	13023	101	106	37897	819
197000	15	560	243	13069	103	122	37974	700
198000	14	499	299	13056	108	103	37503	717
199000	13	495	317	13095	65	87	38650	325
200000	6	479	259	13267	48	55	39874	216
201000	15	471	232	13277	82	39	38646	382
202000	8	474	244	13355	23	37	39258	262
203000	10	555	286	13228	7	4	39250	52
204000	13	497	271	13320	0	2	39660	5
205000	7	482	295	13218	67	7	38375	220
206000	6	477	295	13221	12	50	40264	121
207000	12	508	290	13137	31	80	38332	277
208000	8	459	246	13352	20	29	38792	243
209000	13	542	249	13277	5	20	39347	151
210000	6	441	293	13314	23	25	39470	154
211000	8	515	284	13269	5	35	37836	85
212000	10	499	294	13261	2	6	39763	42
213000	17	490	284	13162	122	0	39080	114
214000	5	483	253	13255	61	51	38661	464
215000	12	477	236	13328	20	41	39258	110
216000	14	500	264	13192	29	68	39445	232
217000	17	487	259	13223	35	84	38832	245
218000	7	527	303	13171	25	51	37992	226
219000	8	489	274	13234	8	77	39060	199
220000	15	532	282	13172	57	49	37005	323
221000	22	491	288	13143	81	43	40108	438
222000	10	460	254	13303	47	42	38340	197
223000	16	499	272	13257	44	19	38696	147
224000	4	511	267	13273	16	31	38245	108
225000	9	459	295	13241	66	17	39243	181
226000	7	494	284	13273	9	25	40188	74
227000	18	524	296	13239	39	1	39765	53
228000	8	515	273	13258	16	13	38059	63
229000	11	544	267	13261	7	14	38695	50
230000	12	475	330	13242	2	10	40111	26
231000	7	516	273	13276	7	5	38814	11
232000	11	513	261	13239	72	6	38424	215
233000	7	563	275	13204	31	25	38190	197
234000	15	522	262	13220	58	32	38589	421
235000	12	494	255	13257	34	66	39057	244
236000	14	520	282	13183	36	47	38410	370
237000	6	460	248	13298	47	68	40995	504
238000	10	458	270	13242	62	84	38853	458
239000	14	542	258	13128	37	103	38934	406
240000	10	573	268	13056	90	101	38477	813
241000	15	482	277	13153	101	60	38374	324
242000	10	456	247	13119	142	148	38026	586
243000	12	490	272	13032	140	129	37599	942
244000	13	534	272	13119	86	83	38997	610
245000	11	471	277	13162	119	54	39324	294
246000	13	453	253	13196	154	57	38102	511
247000	18	536	258	12948	244	113	37329	965
248000	12	517	273	12954	211	112	37953	804
249000	19	489	241	13039	167	140	38410	871
250000	16	440	243	13147	167	87	37500	775
251000	11	552	245	13064	173	71	37573	947
252000	11	497	246	13142	86	108	37035	876
253000	14	527	258	13192	65	91	40719	570
254000	10	539	304	13191	14	29	39022	214
255000	11	492	251	13271	46	18	37611	200
256000	10	553	234	13179	80	57	37716	406
257000	6	550	269	13114	73	106	38983	563
258000	15	532	246	13095	109	88	38210	681
259000	14	501	278	13123	93	106	39117	345
260000	16	515	233	13110	119	76	40007	385
261000	14	575	293	12989	101	84	38042	395
262000	15	505	254	13072	115	140	37851	714
263000	7	476	287	12954	151	243	38376	1130
264000	11	477	281	12892	174	203	38679	1087
265000	17	486	246	12932	256	180	37956	1359
266000	10	510	262	12814	243	261	36355	1627
267000	12	520	287	12775	274	241	38269	1474
268000	15	472	234	13042	178	192	37007	1195
269000	19	505	275	12882	175	227	37051	990
270000	18	544	268	12872	186	223	38086	1151
271000	12	501	270	12812	269	227	38485	1486
272000	18	516	313	12776	225	238	36770	1333
273000	13	535	264	12823	197	244	37000	1296
274000	13	508	269	12880	222	201	38217	1004
275000	9	510	268	12956	175	189	38011	1060
276000	16	485	238	13010	157	179	38588	888
277000	14	513	287	13135	126	57	37313	820
278000	14	514	291	13086	81	98	38510	492
279000	9	538	299	13105	57	80	39223	368
280000	6	475	302	13123	94	71	39718	399
281000	13	572	283	13055	101	47	37308	320
282000	9	527	271	13076	146	67	37827	572
283000	9	522	266	13175	50	77	38589	390
284000	9	443	320	13176	56	76	39457	292
285000	13	479	224	13278	47	68	37620	458
286000	11	594	314	13060	58	45	38919	187
287000	12	532	295	13089	76	86	37556	491
288000	17	523	302	13032	76	141	38046	536
289000	12	502	248	13089	147	110	39791	663
290000	21	547	282	13017	70	137	37288	701
291000	11	496	312	13103	101	73	38620	628
292000	16	519	272	13155	93	38	36737	463
293000	7	537	260	13116	103	121	37129	536
294000	8	506	245	13208	21	106	39275	332
295000	7	540	226	13292	30	61	37274	272
296000	11	527	260	13263	25	10	37433	79
297000	13	536	271	13242	0	4	37354	3
298000	11	461	277	13357	1	4	39517	35
299000	6	495	301	13284	1	13	38971	59
300000	10	497	261	13312	4	49	39744	135
301000	5	490	284	13261	10	40	38929	216
302000	5	548	284	13184	23	43	38761	202
303000	15	514	270	13191	24	49	39803	172
304000	9	489	257	13274	46	53	39682	269
305000	10	544	271	13212	11	32	37730	189
306000	14	516	255	13275	21	51	39526	193
307000	8	544	263	13241	29	26	37992	126
308000	9	491	265	13285	20	30	39032	121
309000	14	492	263	13312	33	11	38974	81
310000	11	561	232	13318	17	15	37786	196
311000	11	495	268	13295	28	10	38284	89
312000	23	559	273	13196	24	28	38093	187
313000	15	505	278	13303	7	9	38726	76
314000	8	484	260	13329	3	13	38976	62
315000	6	535	250	13341	0	6	39183	29
316000	15	467	271	13355	9	4	39955	53
317000	11	541	268	13244	24	0	38605	134
318000	5	508	279	13315	7	5	40735	107
319000	12	420	279	13351	0	2	38366	9
320000	18	527	316	13020	202	14	37545	333
321000	14	495	271	13106	129	69	38849	450
322000	11	502	249	13080	165	93	39098	679
323000	10	472	273	13002	194	139	37375	1080
324000	9	521	270	12970	141	227	39019	1070
325000	15	525	274	12945	171	173	37881	1069
326000	8	492	260	13068	151	130	38257	790
327000	9	536	294	13007	102	128	38367	845
328000	13	514	241	13034	149	177	39194	899
329000	20	465	249	12961	253	196	38589	1078
330000	23	501	239	12990	188	166	38316	1027
331000	19	511	253	12917	191	172	37198	1169
332000	12	444	257	13121	120	166	38733	1022
333000	13	549	287	12887	155	220	35980	1051
334000	5	506	267	12945	180	215	38190	899
335000	7	469	242	12986	209	194	38277	1277
336000	14	516	252	12890	176	250	36645	1317
337000	8	538	275	12869	190	202	38578	1531
338000	18	468	253	12881	265	213	37361	1357
339000	18	549	240	12788	303	242	36243	1078
340000	14	458	262	12766	269	285	37315	1506
341000	13	494	300	12777	217	259	39106	1511
342000	11	478	286	12880	189	231	38625	1260
343000	15	463	296	12952	189	145	37702	870
344000	11	531	286	12900	270	75	37597	1241
345000	9	498	269	13053	168	83	39737	652
346000	23	519	280	13018	169	68	38167	764
347000	17	532	264	13134	89	85	37874	597
348000	10	486	245	13186	49	134	37858	614
349000	12	498	307	13142	60	99	38501	409
350000	15	493	238	13187	63	117	38304	509
351000	12	518	277	13040	78	179	39032	828
352000	12	483	236	13071	174	130	38806	641
353000	17	520	247	12875	241	195	37953	1164
354000	12	524	287	12881	191	205	37844	1175
355000	13	522	270	12840	276	170	37405	1077
356000	18	450	301	12878	132	286	38793	1249
357000	9	528	302	12788	139	333	36991	1249
358000	8	470	271	12655	265	413	37421	1794
359000	12	535	261	12637	308	364	36580	1798
360000	13	498	246	12802	253	292	36949	1785
361000	16	455	273	12754	320	266	37310	1796
362000	16	486	275	12539	394	343	37058	1881
363000	17	520	276	12533	310	416	37652	2038
364000	7	520	277	12631	335	344	36549	1847
365000	10	503	264	12786	211	345	38918	1706
366000	19	453	274	12595	388	375	36690	1885
367000	17	485	272	12608	316	422	36221	1962
368000	16	542	271	12403	474	402	36005	2593
369000	16	452	257	12456	551	363	36705	2689
370000	23	464	266	12376	664	300	37713	2930
371000	12	506	278	12461	521	326	35908	2686
372000	17	504	268	12458	472	384	37110	2578
373000	16	537	263	12504	454	312	37135	1805
374000	24	442	296	12400	521	392	37485	2498
375000	20	482	258	12323	520	513	35743	2999
376000	17	548	282	12282	476	489	35029	2827
377000	15	456	255	12511	449	456	37533	2829
378000	20	451	247	12768	325	301	37590	2043
379000	7	511	262	12828	259	246	38245	1498
380000	13	534	255	12911	220	184	37712	1087
381000	16	498	282	13001	141	148	39297	976
382000	22	502	279	13029	127	124	38734	1039
383000	13	513	246	13107	94	98	38668	391
384000	16	553	279	13131	51	62	37674	348
385000	14	475	247	13254	33	75	39178	371
386000	15	533	288	13162	74	45	39039	266
387000	12	479	285	13266	26	37	40427	157
388000	14	603	261	13108	41	14	39491	88
389000	14	499	261	13223	57	22	39808	157
390000	9	507	304	13234	20	33	39182	96
391000	13	435	284	13339	15	9	39843	85
392000	11	491	256	13320	0	30	38011	28
393000	7	564	277	13247	2	0	39328	4
394000	13	524	244	13222	70	22	38746	225
395000	3	498	274	13282	32	23	39729	161
396000	8	507	299	13241	6	29	39836	78
397000	7	504	232	13353	21	19	38822	94
398000	5	521	270	13273	11	23	37577	71
399000	12	535	252	13249	36	35	39761	131
400000	10	567	309	13083	109	30	37390	364
401000	12	498	272	13169	69	72	38786	326
402000	20	493	284	13053	136	81	37851	565
403000	10	489	262	13169	94	47	38272	458
404000	21	437	267	13300	59	31	37726	247
405000	17	556	282	13128	52	81	38121	246
406000	14	522	312	13130	69	52	39391	375
407000	6	533	305	13168	39	17	39054	132
408000	13	543	288	13197	6	31	37980	107
409000	9	463	264	13356	2	7	39484	61
410000	9	497	283	13313	0	5	38589	19
411000	6	493	282	13207	99	7	39473	273
412000	20	499	301	13106	88	30	39750	453
413000	15	489	267	13204	96	17	39290	284
414000	12	505	278	13178	93	33	38626	440
415000	10	535	244	13216	54	39	38910	363
416000	17	522	283	13211	54	20	38660	158
417000	7	534	296	13227	10	14	38646	121
418000	8	504	292	13230	28	0	39326	81
419000	4	496	253	13281	48	6	39041	44
420000	9	484	275	13293	31	17	38599	64
421000	6	497	269	13296	18	26	39187	148
422000	14	526	264	13243	31	7	40076	94
423000	8	472	284	13326	0	22	39430	90
424000	5	537	226	13333	7	4	38677	24
425000	7	554	273	13275	3	3	37705	60
426000	7	507	254	13338	0	10	39234	31
427000	11	511	300	13247	0	8	39274	4
428000	9	479	259	13315	49	4	38544	279
429000	13	526	269	13236	46	28	39785	130
430000	10	502	240	13317	31	19	40635	139
431000	14	467	259	13287	19	43	38389	143
432000	12	467	278	13296	22	11	39391	76
433000	6	438	268	13389	10	14	39678	90
434000	9	504	277	13328	1	7	40337	19
435000	9	497	307	13253	3	12	39328	8
436000	13	533	258	13296	13	21	38818	143
437000	12	481	300	13231	33	26	38960	132
438000	9	518	309	13177	55	30	38553	296
439000	13	514	279	13225	31	7	39262	70
440000	13	491	247	13350	8	2	37902	60
441000	12	528	266	13321	0	0	39475	1
442000	12	485	284	13205	64	36	37719	249
443000	11	510	255	13255	34	47	39073	219
444000	7	517	266	13254	32	32	39355	149
445000	16	557	242	13250	51	9	37223	196
446000	20	485	265	13322	12	4	39326	84
447000	21	522	291	13232	9	9	37864	49
448000	8	475	297	13264	0	15	39055	71
449000	6	460	260	13391	0	3	39494	20
450000	10	477	282	13327	0	0	38730	1
451000	15	473	265	13256	66	25	40495	255
452000	10	605	272	13095	55	56	38321	307
453000	6	501	294	13185	58	78	38340	435
454000	21	487	290	13033	110	128	39080	465
455000	16	504	277	13141	87	87	37589	789
456000	13	504	258	13078	115	124	38839	705
457000	14	480	267	13163	94	73	39750	491
458000	20	541	277	13085	134	61	39017	639
459000	13	562	239	13132	100	70	38067	457
460000	9	493	298	13154	99	58	38438	394
461000	8	525	293	13124	100	29	39198	265
462000	15	528	296	13193	45	32	39005	391
463000	15	483	272	13274	61	21	38652	200
464000	15	518	259	13280	26	34	37967	129
465000	8	495	276	13285	2	6	39047	48
466000	10	455	261	13368	1	0	40012	7
467000	15	506	272	13173	96	26	39688	220
468000	6	598	255	13099	103	45	37559	344
469000	16	459	283	13183	104	34	37925	376
470000	12	457	272	13251	67	56	38840	378
471000	9	530	295	13184	48	14	36662	178
472000	5	503	284	13261	23	42	38853	187
473000	19	487	294	13253	25	39	38036	292
474000	18	501	270	13246	46	6	38393	109
475000	9	499	272	13305	3	0	38683	8
476000	9	494	288	13187	76	17	38407	149
477000	15	504	272	13201	65	64	39920	294
478000	9	509	253	13222	53	70	38989	410
479000	9	509	326	13164	78	17	37988	274
480000	18	477	245	13334	21	16	38224	102
481000	6	522	236	13330	22	10	38000	87
482000	3	467	245	13391	2	7	40054	53
483000	17	482	285	13332	0	11	39016	18
484000	8	537	255	13268	16	8	38845	146
485000	15	487	260	13344	1	11	38968	81
486000	5	531	288	13268	0	0	38597	1
487000	8	532	250	13204	99	9	38710	427
488000	14	470	278	13244	48	28	38414	207
489000	11	510	246	13211	108	32	39159	543
490000	27	522	269	13142	125	18	37908	337
491000	12	507	251	13248	46	42	40536	251
492000	5	490	250	13280	29	41	38110	323
493000	8	493	263	13271	81	15	38259	217
494000	9	517	269	13205	83	38	37260	323
495000	11	469	286	13219	77	42	40415	331
496000	17	511	279	13088	64	119	37425	503
497000	8	504	263	13217	115	41	38818	544
498000	14	533	267	13118	100	77	38482	467
499000	9	523	274	12953	157	156	37040	680
