174000	8	521	299	12970	170	125	38392	966
175000	9	531	286	13023	129	105	38885	505
176000	10	483	273	13134	133	95	37287	535
177000	11	460	255	13232	85	61	39028	432
178000	8	543	297	13121	86	26	37509	423
179000	21	469	273	13139	138	70	39082	567
180000	11	551	269	12988	152	117	35947	863
181000	10	455	266	13149	125	87	40125	751
182000	7	482	294	13061	165	71	39608	665
183000	10	455	212	13257	83	110	38174	470
184000	10	520	257	13108	91	87	37847	466
185000	11	516	275	13118	106	86	38224	567
186000	8	538	252	13155	43	116	38138	442
187000	11	510	253	13151	36	162	40338	590
188000	12	538	259	13092	71	92	39342	654
189000	6	530	274	13208	54	43	38826	267
190000	6	487	256	13270	42	80	38798	266
191000	10	475	303	13198	9	53	40111	211
192000	7	513	273	13199	32	54	38493	237
193000	16	476	292	13188	17	99	39384	325
194000	13	506	227	13262	24	87	39381	391
195000	7	536	303	13085	29	137	39019	371
196000	16	529	271	13150	47	88	37881	355
197000	11	544	268	13156	65	57	38303	285
198000	10	500	240	13290	32	52	38569	262
199000	11	491	277	13277	25	43	37309	385
200000	9	487	289	13276	28	5	40419	137
201000	8	506	282	13272	12	8	39786	74
202000	14	525	261	13280	18	10	41461	232
203000	6	486	285	13258	6	7	38474	29
204000	12	441	269	13377	8	1	40725	40
205000	15	531	265	13259	13	0	39527	4
206000	9	467	244	13365	5	1	39452	17
207000	10	471	292	13231	89	11	37977	166
208000	4	560	305	13094	89	20	37688	282
209000	12	496	258	13295	43	25	37964	186
210000	5	516	265	13257	25	46	39469	212
211000	19	521	271	13197	85	34	38263	379
212000	16	543	260	13203	53	37	39543	254
213000	4	496	267	13230	75	31	38891	367
214000	12	579	257	13168	24	56	38761	235
215000	9	560	271	13155	48	79	38097	297
216000	10	481	259	13223	82	55	37479	518
217000	16	515	253	13211	64	70	38709	387
218000	16	500	284	13130	89	58	38998	346
219000	9	509	271	13145	102	77	39376	661
220000	16	438	283	13069	155	105	40613	705
221000	8	525	287	13136	48	69	38401	382
222000	13	514	285	13204	9	91	38699	327
223000	18	552	278	13235	14	13	39572	124
224000	14	478	276	13285	11	34	40101	276
225000	14	466	284	13299	12	20	39263	76
226000	22	547	273	13154	24	16	38927	103
227000	10	493	272	13272	14	24	39012	152
228000	7	554	270	13261	3	17	37765	101
229000	6	519	261	13320	0	5	38023	34
230000	11	532	302	13113	134	1	39016	73
231000	14	536	289	13184	54	37	38079	249
232000	17	509	267	13207	31	67	38852	505
233000	13	537	279	13189	32	43	38591	167
234000	7	487	266	13302	28	26	39666	306
235000	5	457	249	13363	21	30	38122	134
236000	13	502	289	13196	18	48	38550	220
237000	10	485	312	13198	39	53	40151	317
238000	7	477	251	13275	34	82	39801	281
239000	12	458	289	13175	66	84	39072	305
240000	16	562	286	13004	107	144	39270	651
241000	17	438	276	13216	44	116	38489	320
242000	18	539	278	13088	68	79	37114	296
243000	10	451	298	13123	120	76	38542	533
244000	11	461	295	13144	80	103	39696	412
245000	11	496	256	13165	66	90	38970	413
246000	14	451	252	13165	72	150	38302	520
247000	7	510	300	13170	57	61	37961	444
248000	13	490	302	13088	53	112	38813	377
249000	5	541	247	13129	68	123	37435	510
250000	5	461	259	13268	50	71	40166	469
251000	12	505	262	13168	43	126	38628	481
252000	21	514	290	13129	58	91	38136	389
253000	12	511	266	13176	74	73	38320	626
254000	17	448	297	13170	60	79	40020	389
255000	10	551	253	13068	137	99	37982	685
256000	15	504	251	13033	147	142	37941	829
257000	8	443	265	12984	181	245	39690	1187
258000	6	489	250	13023	203	171	38148	933
259000	24	466	310	12830	241	203	37490	1092
260000	13	477	266	12990	238	110	37007	1185
261000	21	475	292	12847	265	174	38250	1165
262000	15	445	271	12876	267	215	39316	1179
263000	19	537	264	12819	251	194	37196	1321
264000	19	534	277	12941	157	162	37671	672
265000	19	542	254	13020	141	131	37828	880
266000	10	456	262	13179	95	89	39663	840
267000	6	509	262	13077	89	139	39091	670
268000	11	495	296	13075	78	130	39328	521
269000	14	491	240	13168	69	148	39427	759
270000	8	457	251	13115	77	225	37889	843
271000	13	572	240	13018	56	177	38730	812
272000	12	475	263	13138	92	85	37686	434
273000	16	535	285	13081	68	93	36451	591
274000	7	403	269	13252	32	123	39270	494
275000	10	477	277	13215	32	83	38693	377
276000	7	547	295	13093	66	86	38210	572
277000	6	463	234	13217	83	127	39701	562
278000	15	544	281	13046	98	136	37456	514
279000	7	462	260	13185	84	110	40135	482
280000	6	537	281	13022	101	137	39412	587
281000	6	505	292	12990	133	184	38532	811
282000	6	554	278	13000	148	103	38298	748
283000	10	501	284	12986	145	164	38432	858
284000	12	540	250	13014	121	164	37631	843
285000	11	550	265	13076	92	107	38526	478
286000	13	528	284	13046	135	90	39413	468
287000	10	434	285	13071	194	81	38558	750
288000	11	451	291	13117	101	97	39314	527
289000	9	532	252	13081	144	110	39418	631
290000	11	527	278	13077	112	62	38004	636
291000	12	553	283	13019	99	157	38039	654
292000	9	527	277	13033	145	107	39047	701
293000	12	494	292	13089	117	87	39058	826
294000	13	490	283	13080	66	163	36551	846
295000	9	460	281	13104	90	128	39966	639
296000	8	524	294	13071	69	120	38536	573
297000	10	557	246	13084	123	97	38284	696
298000	13	553	280	13066	79	116	38784	667
299000	16	457	272	13124	117	101	37694	547
300000	11	509	293	13060	77	146	39524	715
301000	17	544	292	12942	107	163	37474	642
302000	11	471	279	13046	109	160	38037	923
303000	15	535	247	13129	97	89	38341	518
304000	16	541	259	13159	73	56	39215	566
305000	11	496	302	13141	108	31	37753	535
306000	12	496	260	13178	62	94	38805	429
307000	10	495	243	13327	23	27	37863	189
308000	17	485	297	13243	9	26	40021	217
309000	9	517	242	13314	13	27	39563	31
310000	11	506	268	13272	27	8	38710	129
311000	7	532	238	13316	3	0	39440	5
312000	20	524	253	13167	147	6	39509	439
313000	24	489	249	13156	136	48	38761	575
314000	26	519	288	13001	149	103	38653	841
315000	14	474	238	13177	140	65	38617	593
316000	13	485	246	13159	111	80	39625	643
317000	11	511	266	13037	96	184	37174	757
318000	11	485	240	13131	89	172	37883	680
319000	9	489	292	12990	136	147	38000	955
320000	13	492	300	12917	208	129	39023	1006
321000	12	430	299	12913	254	153	37682	1080
322000	15	502	245	13058	163	128	37857	834
323000	15	531	281	13036	119	141	37678	375
324000	8	518	266	13169	79	50	39439	414
325000	14	524	293	13141	52	87	37821	231
326000	11	516	268	13205	17	54	37485	187
327000	18	503	285	13204	19	62	38833	147
328000	13	526	248	13284	29	20	38477	82
329000	7	491	300	13250	9	17	39727	179
330000	5	464	330	13240	9	39	39770	107
331000	10	534	251	13270	24	34	38375	146
332000	11	455	266	13253	49	57	38572	426
333000	11	504	274	13225	49	42	39486	339
334000	11	505	246	13257	58	27	37797	131
335000	10	427	248	13323	41	43	39725	95
336000	12	514	242	13198	82	42	38991	247
337000	5	515	271	13233	50	41	37858	243
338000	8	496	278	13234	61	31	39438	192
339000	16	517	266	13181	37	96	40059	335
340000	18	512	266	12979	179	146	37932	905
341000	15	479	325	12870	144	253	38144	1012
342000	12	488	234	13140	108	115	37979	823
343000	12	507	310	13065	68	118	38160	616
344000	13	545	275	13079	61	119	37699	452
345000	8	525	282	13157	59	80	37476	492
346000	12	545	274	13105	119	43	36657	454
347000	23	501	299	13130	99	69	38428	634
348000	14	487	257	13183	72	90	40137	594
349000	10	457	246	13222	84	84	38444	473
350000	8	531	268	13169	51	77	37988	567
351000	10	500	310	13144	58	50	38700	311
352000	11	482	258	13172	120	45	40453	372
353000	9	503	297	13202	53	31	38920	195
354000	7	482	266	13217	76	53	39255	351
355000	5	499	255	13202	83	65	37973	687
356000	10	524	275	13100	76	90	38736	563
357000	13	556	274	13067	92	85	37605	371
358000	14	547	261	13117	55	116	38273	435
359000	6	451	277	13235	69	58	38796	362
360000	12	530	265	13155	65	89	40386	479
361000	14	494	278	13173	87	54	39088	497
362000	15	504	265	13161	109	70	36903	631
363000	22	538	283	12996	91	113	38783	609
364000	14	499	254	13147	76	75	39053	412
365000	10	483	270	13233	46	77	39514	436
366000	12	504	279	13179	56	63	39852	354
367000	13	528	271	13129	76	62	38741	455
368000	5	510	232	13300	44	31	37584	254
369000	14	577	269	13127	26	87	36446	193
370000	7	511	280	13226	51	49	38322	290
371000	10	480	287	13300	21	10	38602	155
372000	14	525	296	13219	38	11	39797	166
373000	7	445	288	13243	67	19	39834	213
374000	10	483	285	13265	36	32	37904	205
375000	6	528	243	13292	56	21	38294	186
376000	9	493	247	13321	8	35	38185	146
377000	15	588	267	13138	13	38	38146	128
378000	6	490	298	13248	13	39	39348	194
379000	19	472	325	13206	13	34	38650	233
380000	9	491	262	13177	65	90	38664	427
381000	6	519	281	13139	76	72	37525	558
382000	16	525	273	13174	44	67	37237	217
383000	10	529	265	13207	58	42	38882	246
384000	10	483	226	13295	44	15	40099	248
385000	9	506	263	13306	43	13	38371	200
386000	17	512	273	13213	69	21	38297	168
387000	13	507	270	13169	76	65	39170	229
388000	15	489	281	13144	87	70	38375	412
389000	9	508	291	12961	155	143	38067	670
390000	8	479	272	13079	136	120	38073	857
391000	17	506	302	12988	168	109	39516	696
392000	18	516	294	12941	194	137	37910	740
393000	5	561	263	13084	98	114	38660	574
394000	10	518	241	13139	107	111	38647	762
395000	14	566	277	12947	105	168	37944	785
396000	8	490	270	13127	98	88	38494	500
397000	17	488	267	13181	60	86	38352	433
398000	12	530	231	13137	123	72	38427	470
399000	10	479	281	13155	101	59	38637	400
400000	10	466	275	13183	110	45	38363	432
401000	5	472	277	13194	106	48	39143	423
402000	9	482	290	13153	86	74	38748	419
403000	17	497	275	13167	110	27	38020	501
404000	10	497	267	13204	65	45	39503	357
405000	12	554	268	13187	60	30	37722	209
406000	12	518	263	13154	63	64	39338	275
407000	15	531	254	13184	54	85	38395	367
408000	10	507	308	13120	32	120	38563	403
409000	11	561	231	13144	74	78	37971	557
410000	12	541	281	13146	65	84	40451	377
411000	12	489	299	13122	133	57	38456	608
412000	20	482	282	13103	85	113	38318	890
413000	14	504	263	13067	158	93	37431	730
414000	7	482	267	13139	99	96	39438	550
415000	9	486	268	13110	107	119	38402	658
416000	11	522	249	13119	100	75	38416	506
417000	4	510	278	13162	109	74	38863	470
418000	13	536	312	13081	87	36	38726	375
419000	11	516	282	13188	75	29	38510	389
420000	5	458	285	13292	22	33	38680	270
421000	9	474	257	13317	18	49	39663	216
422000	10	495	274	13233	23	55	39687	307
423000	13	493	285	13212	60	33	37886	240
424000	10	495	271	13160	144	35	38663	521
425000	6	490	279	13192	53	50	38198	402
426000	15	470	264	13254	53	37	37929	315
427000	16	566	276	13149	30	24	39858	78
428000	11	503	285	13226	28	24	38855	106
429000	17	542	267	13228	10	52	39048	147
430000	13	538	259	13230	18	53	39707	210
431000	10	508	285	13220	30	51	38454	282
432000	8	539	295	13183	28	24	38749	129
433000	9	489	275	13265	21	7	39964	124
434000	10	554	271	13279	1	2	38139	14
435000	9	446	285	13349	1	4	39201	26
436000	14	505	248	13320	2	7	38656	30
437000	10	538	287	13215	9	33	38327	77
438000	14	490	289	13338	0	3	39700	17
439000	8	536	272	13205	95	1	37742	235
440000	13	526	302	13193	43	26	39622	237
441000	14	545	235	13219	44	43	39473	238
442000	8	573	238	13134	88	61	37935	347
443000	13	482	254	13229	62	46	39712	322
444000	10	517	253	13298	18	42	39346	133
445000	14	518	275	13217	43	26	39244	127
446000	19	481	251	13307	20	13	39645	56
447000	8	523	248	13275	15	18	39933	44
448000	8	452	241	13365	28	12	39237	90
449000	13	524	251	13284	19	22	39090	39
450000	6	555	304	13169	50	15	38187	136
451000	7	529	254	13224	45	15	38849	152
452000	12	468	277	13282	33	6	40664	125
453000	14	526	268	13179	79	24	38426	189
454000	10	499	295	13243	46	36	39569	254
455000	14	483	285	13174	68	75	40866	369
456000	10	488	250	13264	13	92	39667	210
457000	11	503	240	13287	31	69	40149	231
458000	7	474	276	13265	47	37	39070	230
459000	14	455	280	13302	7	27	39893	166
460000	15	528	281	13214	8	43	38267	180
461000	10	556	289	13191	7	39	38459	69
462000	2	473	268	13292	22	13	39700	55
463000	6	548	268	13244	7	7	39140	33
464000	6	499	277	13333	0	13	38479	97
465000	16	541	243	13330	5	5	37775	50
466000	6	498	305	13253	0	0	38746	6
467000	8	481	268	13209	102	14	37765	284
468000	11	564	284	13093	96	58	37196	438
469000	12	522	268	13235	43	44	39439	326
470000	11	492	277	13251	34	25	37957	101
471000	7	542	261	13216	36	48	40555	104
472000	11	487	272	13252	42	39	38473	193
473000	8	484	271	13258	48	35	39580	285
474000	17	503	244	13165	123	41	40090	384
475000	12	520	281	13213	35	13	37999	155
476000	8	478	270	13317	27	4	39526	120
477000	7	477	262	13225	70	26	40816	152
478000	13	555	295	13125	88	53	38268	334
479000	14	465	222	13133	172	125	37827	641
480000	13	529	249	13107	113	138	38508	933
481000	13	561	268	12923	128	202	37938	1108
482000	25	501	271	12863	250	158	37861	1104
483000	8	499	278	12929	255	110	38016	1019
484000	12	485	260	12958	237	166	38586	1070
485000	16	505	254	12976	239	137	38730	1126
486000	17	501	306	12801	230	230	36872	1446
487000	15	489	288	12834	233	235	37327	1483
488000	10	514	235	12959	204	195	37738	1381
489000	12	524	234	13104	81	163	37819	823
490000	7	454	257	13124	172	100	38476	928
491000	14	505	290	13086	115	68	37640	565
492000	9	503	258	13233	85	58	37954	539
493000	12	501	289	13045	110	147	38460	665
494000	13	515	233	12985	217	165	37564	792
495000	16	488	277	12847	178	293	37728	1197
496000	9	467	270	12857	199	305	39262	1719
497000	9	481	272	12873	217	232	37977	1318
498000	10	505	241	13157	126	103	38614	930
499000	9	506	289	13093	90	107	39892	431
